epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
882800,-0.015070479605346918,109229521.48,140825.82781836693,14.139056623931621,11.029963217338217,0.757862332112332,624.5981721611722,3.32,1285.62,1079.51,0.0,1.3613765224814416,"[2.4950331e-01 2.4167022e-01 1.6587070e-01 1.3017853e-01 1.7459691e-01
 3.3786751e-03 1.8740895e-03 3.1568062e-27 9.4302613e-06 9.3812030e-03
 2.3536947e-02]",16589.998046875,15445.033203125,0.004384157508611679
882900,-0.014577841479331255,97192203.56,136411.8140452814,13.695694805194805,9.760741341991341,0.6899220779220779,602.6956764069264,2.96,1277.25,1098.42,0.0,1.3436815506219864,"[2.24086747e-01 1.74376771e-01 1.24402456e-01 2.51484156e-01
 1.87277570e-01 2.79474445e-03 2.84973672e-03 2.97668004e-26
 3.47200171e-08 1.31699806e-02 1.95577703e-02]",16590.18359375,15298.7978515625,0.0038683161995140838
883000,-0.015349422823637724,110895314.6,138998.2267058731,13.953801587301587,10.416873015873016,0.7329444444444445,598.51575,3.26,1316.11,1115.68,0.0,1.3589391422271728,"[1.5457480e-01 8.0082275e-02 1.5771636e-01 2.1663202e-01 2.4505271e-01
 1.3382710e-02 5.2539585e-03 2.7415320e-27 1.8989523e-06 4.0822458e-02
 8.6480945e-02]",16591.02734375,18842.384765625,0.006413075553718954
883100,-0.014853521045297384,104106728.5,140277.3985792064,14.082047619047616,11.205452380952382,0.8143015873015874,603.1813452380952,3.19,1302.62,1102.59,0.0,1.3088340598344803,"[2.5541097e-01 1.6937447e-01 1.8954875e-01 1.4762788e-01 1.7108984e-01
 4.8473408e-03 4.1701416e-03 9.1598319e-30 9.0164724e-07 1.9663757e-02
 3.8265914e-02]",16591.720703125,16273.4892578125,0.011998530313721858
883200,-0.014874372119084,92269957.44,141427.06742841273,14.204222222222224,10.342103174603176,0.7028968253968253,672.5450714285714,2.63,1258.53,1099.73,0.0,1.3892684066295624,"[2.0896234e-01 1.6256979e-01 1.7617692e-01 1.7980666e-01 2.1030793e-01
 2.4161169e-03 3.5659715e-03 3.1790148e-26 1.1136859e-06 1.6810475e-02
 3.9382678e-02]",16591.232421875,15660.6689453125,0.002936974393087439
883300,-0.01575231528840959,93836189.28,133653.0607594445,13.423694444444443,9.042083333333332,0.6303333333333334,638.8356666666666,2.85,1247.86,1082.22,0.0,1.3710232365131378,"[1.9818328e-01 2.0413679e-01 2.3567259e-01 1.0869011e-01 1.3325775e-01
 7.8314170e-03 6.2380419e-03 5.4124411e-22 1.1369350e-07 3.7256159e-02
 6.8733864e-02]",16590.720703125,18170.3515625,0.02003007112594787
883400,-0.015046132372226566,111740613.52,135372.50072544737,13.587375901875903,7.884367243867245,0.537036075036075,553.5625501443001,3.4,1222.05,1030.72,0.0,1.3378658631816507,"[1.6768117e-01 1.8741795e-01 1.9987860e-01 1.6982797e-01 2.3739141e-01
 2.8275193e-03 1.8850141e-03 2.1553099e-30 3.0056761e-08 1.4647082e-02
 1.8443257e-02]",16591.703125,15869.0126953125,0.03554762755113188
883500,-0.01384924044716172,123448951.2,135864.09439746034,13.63245634920635,7.666591269841268,0.5263333333333333,513.4316547619047,3.94,1292.4,1066.86,0.0,1.2729777409136296,"[1.2429284e-01 1.9718261e-01 1.7375357e-01 3.2476726e-01 1.4114006e-01
 9.3545817e-04 1.8707104e-03 3.7161702e-30 3.8433562e-10 1.0289990e-02
 2.5767528e-02]",16593.578125,15078.05859375,0.012104374060872941
883600,-0.014840415095095523,90680331.64,139006.0920534849,13.962373376623376,9.667343073593074,0.72662987012987,675.2597911255411,2.66,1257.67,1095.51,0.0,1.3382447596359999,"[1.3532017e-01 2.3741601e-01 2.8185847e-01 1.7645171e-01 7.9561204e-02
 7.7933571e-03 9.5312949e-03 6.4515745e-20 3.4080838e-09 2.5041353e-02
 4.7026403e-02]",16593.04296875,16264.0986328125,0.01699444851838052
883700,-0.014979208763688802,86172540.58,137021.471595,13.764738095238096,10.160785714285714,0.7064523809523809,683.423261904762,2.46,1215.94,1067.68,0.0,1.38474740087986,"[1.4911906e-01 1.4928575e-01 1.9740112e-01 1.4359052e-01 2.6645666e-01
 4.9016741e-03 6.1441865e-03 7.8371973e-30 1.2947345e-09 2.5866345e-02
 5.7234611e-02]",16592.013671875,16405.822265625,0.006461659070337192
883800,-0.015335770575329661,81579796.34,131819.2770418254,13.246575757575757,10.655049422799422,0.8195689033189032,707.147774891775,2.41,1193.85,1042.13,0.0,1.3993173724412917,"[2.0958149e-01 1.4027160e-01 1.0992010e-01 2.8579044e-01 2.1639340e-01
 5.6353713e-07 2.8193982e-03 2.9180696e-28 1.1279784e-07 1.3158549e-02
 2.2064274e-02]",16590.798828125,15271.2861328125,0.006061312898527831
883900,-0.015051432698965073,89641240.7,134089.86401833338,13.468686507936507,11.648730158730158,0.8404603174603175,657.6575873015873,2.72,1229.91,1062.12,0.0,1.3920624774694443,"[1.8920816e-01 1.4166631e-01 1.9348933e-01 2.3119451e-01 2.0693009e-01
 9.8177046e-04 2.8057208e-03 5.3448546e-29 4.9103196e-06 8.4269680e-03
 2.5292238e-02]",16590.30859375,14781.1416015625,0.0035913905198685825
884000,-0.015451373914256692,74669425.1,136145.7842266667,13.685547619047618,12.117761904761906,0.8998333333333332,772.5800238095238,2.05,1214.67,1083.1,0.0,1.4225731122493743,"[9.34163257e-02 2.32396901e-01 1.58723980e-01 2.88509130e-01
 1.88551143e-01 9.45701031e-04 1.87441392e-03 1.98708823e-27
 1.42283545e-08 1.21369623e-02 2.34453585e-02]",16588.1875,15007.7275390625,0.004058758319588378
884100,-0.015266192154958844,96139871.2,141155.55652761908,14.174964285714283,11.80052777777778,0.8368373015873017,654.7374166666666,2.76,1262.41,1088.87,0.0,1.392104924917221,"[2.9484981e-01 1.3948242e-01 1.4441292e-01 1.8330899e-01 1.1127994e-01
 6.5763434e-03 9.6345050e-03 9.1942673e-23 2.2332149e-06 3.7351757e-02
 7.3101066e-02]",16587.974609375,17363.1328125,0.007749009235994891
884200,-0.015139447879046202,103688550.02,136340.211354127,13.688126984126985,9.848896825396826,0.6978730158730159,599.2349126984128,3.08,1267.62,1078.6,0.0,1.3716820919513701,"[1.3358881e-01 2.3634098e-01 1.9810581e-01 1.6569871e-01 2.2878294e-01
 2.8933617e-03 1.8275910e-03 5.6962139e-20 2.8139003e-11 1.1335834e-02
 2.1426056e-02]",16588.765625,14865.587890625,0.01166392395447474
884300,-0.014703940507024527,106286241.58,138542.92863785717,13.908142857142856,10.485749999999998,0.7248412698412698,596.7933253968254,3.02,1258.71,1073.31,0.0,1.369889748096466,"[2.19156727e-01 1.76313728e-01 2.40850091e-01 1.55208081e-01
 1.70250520e-01 1.40733982e-03 4.70286841e-03 3.09770232e-28
 1.16520266e-06 1.12701105e-02 2.08392236e-02]",16589.357421875,15295.2138671875,0.007413401359808631
884400,-0.015206216983497143,105225840.02,134019.03664188314,13.4548272005772,8.732391053391053,0.6045995670995672,584.7842518037519,3.36,1245.92,1046.84,0.0,1.3408321553468705,"[2.47427106e-01 1.72523916e-01 2.20219210e-01 1.24359645e-01
 1.68571368e-01 3.65047157e-03 4.00000019e-03 9.13992965e-27
 2.89211073e-07 2.14199349e-02 3.78282107e-02]",16590.154296875,16362.23828125,0.012653635062742979
884500,-0.014800710622221231,105254612.92,131465.79072367967,13.201129870129868,9.48034199134199,0.697961038961039,603.730198051948,3.39,1251.05,1045.78,0.0,1.3406856262683868,"[2.7171421e-01 3.4274614e-01 8.9998774e-02 1.5492353e-01 7.4968673e-02
 4.2153476e-03 3.1645570e-03 1.2043504e-22 2.0253410e-08 1.6613903e-02
 4.1654907e-02]",16591.02734375,15700.083984375,0.006339858185965568
884600,-0.01494501831009984,94809957.24,133542.04051976194,13.411464285714287,10.12052380952381,0.7296309523809523,632.2067857142856,2.9,1248.64,1067.34,0.0,1.368336226940155,"[2.8945357e-01 9.7724624e-02 1.4663658e-01 2.5463411e-01 1.3868143e-01
 3.5296676e-03 4.4047241e-03 1.6117837e-26 6.6852163e-11 2.1058235e-02
 4.3877125e-02]",16591.15625,16352.234375,0.007056806767941452
884700,-0.014302398722602448,89082288.94,132646.89201619048,13.326920634920635,10.27263095238095,0.7887619047619048,682.2592579365079,2.7,1248.43,1080.57,0.0,1.3195411082333885,"[2.0934992e-01 2.8115517e-01 5.1975287e-02 1.9116996e-01 1.6332573e-01
 6.2727011e-03 6.6094305e-03 1.7260513e-24 1.0400812e-08 2.8248839e-02
 6.1893027e-02]",16590.63671875,17038.5546875,0.010623908008565195
884800,-0.015392362207639962,161968394.36,138967.47906039434,13.937387584637586,10.619886613386614,0.7540969447219446,465.7147573953823,5.08,1286.6,968.62,0.0,1.1663744375423994,"[1.6652744e-01 1.0966072e-01 1.9943839e-01 2.7702311e-01 1.4526503e-01
 3.3338815e-03 7.4688583e-03 4.3022532e-26 9.6884978e-10 2.5704339e-02
 6.5578230e-02]",16594.689453125,16552.994140625,0.018838732442236505
884900,-0.012177025149576366,286185769.64,136378.19675350757,13.657752188171308,8.8838507121963,0.628075223795812,257.4334392054024,9.16,1321.53,747.49,0.0,0.9034577173739672,"[1.89968303e-01 2.12346658e-01 1.58719018e-01 1.00578286e-01
 1.30305231e-01 1.62698794e-02 9.31436196e-03 4.63070897e-24
 2.49070542e-10 6.13056645e-02 1.21192649e-01]",16601.080078125,20851.099609375,0.013634858018485829
885000,-0.01351604246068746,204476275.18,138319.2675062371,13.86418215118215,10.246606282606281,0.7546906704406705,382.71258882783883,6.56,1344.41,928.83,0.0,1.1255441023409367,"[2.01936036e-01 2.01285139e-01 1.22264594e-01 1.12836897e-01
 2.59516627e-01 3.89595074e-03 4.69124177e-03 1.00423090e-25
 7.88523735e-08 2.98472438e-02 6.37262091e-02]",16604.146484375,16894.3046875,0.007369941769284196
885100,-0.01392003919929266,151857766.24,139381.0174464935,13.975458874458875,12.18431204906205,0.9235404040404039,436.70396969696975,4.73,1304.82,996.53,0.0,1.2153401446342469,"[2.0329043e-01 7.7551931e-02 1.6702409e-01 2.0259717e-01 2.1851474e-01
 9.7307479e-03 5.5044978e-03 2.6504194e-24 8.5064783e-10 3.5398398e-02
 8.0387950e-02]",16605.84765625,18226.9921875,0.014905383462319151
885200,-0.015493127456866205,174560193.86,140144.93140411648,14.050313214563216,11.91753687978688,0.9219274336774338,420.2466308968809,4.91,1254.68,939.76,0.0,1.1969792822003364,"[2.0934445e-01 7.8184925e-02 1.7294112e-01 1.8752281e-01 3.1385431e-01
 6.6290749e-04 1.8709074e-03 1.5170113e-27 4.5048490e-10 1.1239140e-02
 2.4379294e-02]",16608.330078125,15089.408203125,0.020803660154924727
885300,-0.013801767227705567,207600151.7,136867.4020025278,13.713617882117882,12.331273323898325,1.0164826007326007,332.8380489926739,6.53,1319.74,891.71,0.0,1.0809181019663812,"[7.1846598e-01 2.8723948e-02 5.0426170e-02 3.1751484e-02 2.2963012e-02
 1.2239724e-02 1.0269577e-02 6.2817482e-25 6.5261982e-09 3.5919767e-02
 8.9240506e-02]",16611.76171875,18657.447265625,0.012562487029354088
885400,-0.014294504392892123,198297577.9,134807.38258309467,13.514412185037184,12.166592102342104,1.0218134504384504,400.4863214701965,6.27,1315.34,904.51,0.0,1.1140110178291798,"[2.2134864e-01 1.5998891e-01 1.3692147e-01 1.8685178e-01 1.2577978e-01
 1.0804305e-02 7.2254417e-03 3.9524737e-23 5.3936762e-09 5.0773907e-02
 1.0030567e-01]",16614.888671875,19392.2578125,0.013634320548153483
885500,-0.014186591566540301,157116329.14,141027.96948179047,14.144719280719283,12.804927322677322,1.0669637029637031,482.7386139416139,4.74,1288.66,979.16,0.0,1.2181188762187958,"[2.2283503e-01 1.9742285e-01 1.1201776e-01 2.6431713e-01 1.6439088e-01
 9.3804183e-04 3.7488285e-03 1.4590419e-27 1.0410099e-08 1.0308702e-02
 2.4020715e-02]",16616.765625,15012.943359375,0.010028977946494705
885600,-0.015270638689398765,135841899.36,137983.6040155714,13.842814948939948,11.312945512820512,0.882362470862471,504.67776560939063,4.21,1288.69,1024.49,0.0,1.287935404330492,"[2.4720865e-01 1.3180560e-01 1.5379703e-01 1.7722271e-01 1.9217283e-01
 4.6902928e-03 7.5125210e-03 1.5563065e-24 1.7549539e-08 2.9344192e-02
 5.6246076e-02]",16618.029296875,17103.119140625,0.011362923645647243
885700,-0.015608311723917722,125077385.68,143677.25013183153,14.416627594627593,11.811155677655679,0.8719514652014653,549.6152371794872,3.55,1280.26,1054.94,0.0,1.343001449406147,"[2.29307503e-01 1.29234970e-01 2.67316401e-01 1.38248712e-01
 1.07216045e-01 1.00252507e-02 4.70588403e-03 1.13716272e-25
 5.27041188e-10 3.52964997e-02 7.86487535e-02]",16619.044921875,18453.361328125,0.012075857678428292
885800,-0.016215203925967217,144400902.08,139660.89554311856,14.010794538794537,9.166114302364303,0.6646612276612277,504.7761472971473,4.3,1264.58,998.18,0.0,1.2738510569930077,"[1.6540064e-01 6.6111036e-02 1.9357038e-01 8.9030422e-02 1.9359921e-01
 2.3308301e-02 1.8733243e-02 4.1727863e-25 1.0040527e-09 8.6445950e-02
 1.6380088e-01]",16620.873046875,24070.4296875,0.029590067162062042
885900,-0.015068482188507915,128900670.0,135029.39987146828,13.550662698412697,9.7872876984127,0.7331289682539683,535.2354087301587,3.87,1270.47,1032.86,0.0,1.3018817576766013,"[1.6663952e-01 9.3459494e-02 4.3226320e-01 1.3082489e-01 1.4012232e-01
 9.5478893e-04 1.8832391e-03 1.0536009e-25 7.0385598e-12 1.3188065e-02
 2.0664394e-02]",16622.25,15247.7744140625,0.015690138402278536
886000,-0.014942542016506195,106060008.5,139247.18024801585,13.97803968253968,11.72257142857143,0.8702539682539683,594.1305833333333,3.14,1244.07,1044.16,0.0,1.340741391181946,"[2.5992385e-01 2.4138747e-01 1.6091071e-01 7.3673204e-02 1.6312237e-01
 3.0608501e-03 6.5796045e-03 9.8826306e-26 3.2670944e-10 2.7105721e-02
 6.4236268e-02]",16622.814453125,17255.759765625,0.005158139546983876
886100,-0.01485420936718583,139182505.38,138833.7886425003,13.928452436452437,11.84425283050283,0.918105117105117,512.6246580641581,4.08,1248.48,987.0,0.0,1.239910137951374,"[3.2191160e-01 9.7183973e-02 1.2310906e-01 6.6170223e-02 9.0020262e-02
 1.7697563e-02 1.6823838e-02 2.5136597e-22 7.0477029e-09 8.3817877e-02
 1.8326561e-01]",16624.892578125,24371.716796875,0.015055041596642695
886200,-0.013797799944877625,140829091.48,132185.4952069231,13.256151404151401,10.829102869352871,0.8213177655677656,437.4407741147741,4.7,1335.91,1034.92,0.0,1.2208997875452041,"[3.1647122e-01 1.7821057e-01 2.3165141e-01 8.4908687e-02 1.5234856e-01
 3.2708996e-03 7.0955832e-12 6.3306994e-26 3.3996677e-11 1.1433883e-02
 2.1704648e-02]",16627.439453125,15330.873046875,0.009515360566438176
886300,-0.014597572460770607,105613014.02,138413.42803282666,13.894050061050061,12.274553418803418,0.9018159340659341,589.2717573260073,3.25,1293.59,1085.39,0.0,1.3484017026424409,"[1.9309705e-01 1.5027572e-01 2.4537517e-01 1.0378094e-01 9.4372146e-02
 9.0587651e-03 9.9777896e-03 8.2917045e-19 8.6795265e-10 5.5864833e-02
 1.3819756e-01]",16627.984375,20131.171875,0.0062076346273534
886400,-0.014685576716437936,87049054.86,130358.45824825398,13.098238095238095,11.791623015873014,0.9312380952380953,686.6796666666668,2.64,1275.22,1105.59,0.0,1.3357090967893601,"[2.4049656e-01 1.2904610e-01 1.6969065e-01 2.2895372e-01 1.9385310e-01
 1.8744143e-03 2.8116214e-03 1.5864216e-27 3.5018165e-11 8.4348638e-03
 2.4839025e-02]",16627.73828125,14812.4443359375,0.006085888257366605
886500,-0.014366238813381641,112659876.44,134284.22197369413,13.477199494949495,10.920341630591631,0.8502012987012987,547.048303030303,3.65,1322.03,1096.9,0.0,1.2890469616651534,"[1.5565358e-01 3.5953611e-01 1.8343481e-01 2.0915411e-01 5.6544695e-02
 9.3789934e-04 1.8709074e-03 1.4645191e-24 8.4949055e-11 8.4957182e-03
 2.4372194e-02]",16628.734375,14712.4091796875,0.01550675750069786
886600,-0.014322397746145726,107743650.64,135767.58114563493,13.625234126984129,10.62709523809524,0.8343373015873016,543.9266111111111,3.24,1262.82,1060.97,0.0,1.3241584014892578,"[1.1748601e-01 1.6785964e-01 2.7544302e-01 1.5314312e-01 1.7110905e-01
 6.9960835e-03 4.0916526e-03 1.3122112e-23 1.8380549e-11 3.5237122e-02
 6.8634272e-02]",16629.611328125,17036.966796875,0.007432629128452391
886700,-0.014378593619912863,113767237.2,140844.738976645,14.13391233766234,11.466124458874457,0.8455790043290042,555.2162445887446,3.29,1250.67,1041.63,0.0,1.32851871073246,"[1.72868401e-01 1.66423097e-01 1.03771895e-01 2.49706268e-01
 2.19046801e-01 8.50769598e-03 3.41017311e-03 1.87853921e-22
 1.07303437e-11 2.55407020e-02 5.07249199e-02]",16630.783203125,16538.994140625,0.004116793481516652
886800,-0.014727459829300642,89943670.94,136033.35086308082,13.664512626262626,11.57830266955267,0.8927294372294372,673.2335479797979,2.65,1220.89,1052.36,0.0,1.371319420337677,"[1.4472684e-01 1.5626414e-01 2.7598932e-01 2.6510403e-01 1.1937787e-01
 2.8200189e-03 2.8195488e-03 3.4419357e-27 6.2117884e-09 1.2215596e-02
 2.0682519e-02]",16630.501953125,15440.7314453125,0.0016927193192532285
886900,-0.014971944205462932,90652752.6,134962.57451285716,13.555285714285713,11.624666666666666,0.8652976190476188,651.4537619047619,2.8,1286.38,1110.41,0.0,1.3540647172182798,"[1.2044888e-01 1.9477016e-01 1.8735003e-01 1.9175190e-01 2.6651192e-01
 9.3720714e-04 2.8116214e-03 4.0772895e-26 2.4246421e-12 1.1246432e-02
 2.4172014e-02]",16630.0625,15141.7099609375,0.015612189111998305
887000,-0.014575288398191333,93080104.06,136661.30221190478,13.725202380952382,12.00952380952381,0.9229404761904761,652.4998095238095,2.67,1205.83,1036.35,0.0,1.3414031141996383,"[3.0202448e-01 1.6398600e-01 1.2029909e-01 2.2245646e-01 5.8065899e-02
 1.5435555e-02 4.0551503e-03 3.0557300e-24 3.9550291e-10 4.1831851e-02
 7.1845517e-02]",16629.81640625,19020.69921875,0.01585792702215258
887100,-0.014839005200192332,90030390.48,138951.93666396826,13.957976190476188,12.48456349206349,0.9419325396825395,689.5049365079365,2.39,1206.56,1055.27,0.0,1.357686099410057,"[2.3084037e-01 2.1222298e-01 1.1585134e-01 2.7524173e-01 1.2411963e-01
 9.3899324e-04 3.7542516e-03 1.1838235e-21 9.7221745e-11 1.2206575e-02
 2.4824010e-02]",16629.181640625,15324.25390625,0.010964949021581561
887200,-0.01485321544110775,99962050.32,139990.88410095242,14.056714285714285,12.671464285714285,0.9179166666666666,639.5800833333334,2.92,1248.64,1059.05,0.0,1.3585608613491058,"[1.8081263e-01 1.5644011e-01 1.5233940e-01 1.6378805e-01 3.0800867e-01
 1.8845160e-03 1.8850141e-03 3.0094130e-24 3.0945699e-10 1.6902238e-02
 1.7939335e-02]",16629.55859375,15723.0673828125,0.006057226175325923
887300,-0.015273588383570314,77418365.06,136818.98044333333,13.749,12.054833333333333,0.8815000000000001,732.9368333333332,2.17,1241.0,1103.12,0.0,1.4151935851573945,"[1.8457644e-01 1.9524561e-01 2.6662892e-01 1.4418113e-01 1.3457936e-01
 1.8729822e-03 4.0509258e-03 1.6088178e-22 1.7797152e-09 1.9893454e-02
 4.8971135e-02]",16627.83203125,16212.779296875,0.0055928518372820694
887400,-0.015244656587019562,78194624.5,135392.8224366667,13.604357142857141,11.563595238095235,0.8613809523809524,711.3598809523811,2.29,1205.8,1062.41,0.0,1.405757439136505,"[2.3152994e-01 1.4685623e-01 1.9919389e-01 1.9351885e-01 1.8992667e-01
 2.6065141e-03 2.8169013e-03 2.6522059e-18 3.4695955e-08 1.2110911e-02
 2.1440255e-02]",16626.107421875,15434.6689453125,0.0028053786884993316
887500,-0.014783687209710478,96662780.18,134330.5992419936,13.486359834609834,8.842105144855145,0.6279992507492508,587.2092176989678,2.92,1224.26,1057.48,0.0,1.3740241897106171,"[1.9604942e-01 1.4696479e-01 2.4262388e-01 1.2843511e-01 2.4746323e-01
 9.4000582e-04 9.3809847e-04 7.1540824e-21 3.6269027e-10 1.4071298e-02
 2.2514258e-02]",16625.931640625,15279.0595703125,0.01280718995782081
887600,-0.014882434834726154,99890276.24,132179.4548617227,13.277210084033614,9.807648225957049,0.7017705415499533,649.0353405695611,3.1,1203.0,1025.39,0.0,1.357484211474657,"[2.1677887e-01 1.3658586e-01 2.3756370e-01 2.0529954e-01 9.0147197e-02
 3.1488743e-03 8.4941983e-03 2.0754902e-23 1.9895515e-04 3.7837338e-02
 6.3945435e-02]",16625.892578125,17773.388671875,0.0038728298182832076
887700,-0.014392060730606317,126715175.96,144581.42856515158,14.505617243867244,10.160397907647909,0.6822200577200577,531.6462947330447,3.77,1258.49,1030.43,0.0,1.3149914371967315,"[1.65836334e-01 1.32204309e-01 3.23919296e-01 1.86722115e-01
 1.18419886e-01 6.19660504e-03 4.42477874e-03 3.37158166e-22
 2.73809473e-08 2.13009436e-02 4.09758538e-02]",16627.97265625,16495.328125,0.007970511097810232
887800,-0.014746536212041974,127199950.74,141570.92373673388,14.204538156288153,9.960900183150185,0.6739221611721612,531.5154963369963,3.85,1290.91,1055.8,0.0,1.302280266880989,"[1.8933791e-01 1.3748014e-01 1.4291011e-01 2.1959104e-01 1.5800084e-01
 7.8629628e-03 6.2893080e-03 1.3091461e-21 4.7184492e-09 4.9427357e-02
 8.9100234e-02]",16629.775390625,18104.376953125,0.0084510518721072
