epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
911600,-0.1533441973105073,1592.2544933333331,16.041208333333334,8.689083333333333,0.6040833333333334,67.161875,15.36,1030.87,70.06,0.0,0.6703880673646927,"[0.0353423  0.08658177 0.06481864 0.09067621 0.10537002 0.0500311
 0.07503073 0.05293927 0.05689874 0.04900918 0.33330208]"
911700,-0.15035204909741878,1569.8828924509805,15.786990196078431,9.978169117647058,0.7250612745098038,66.18689215686275,15.56,1028.88,47.06,0.0,0.6552239686250687,"[0.04413429 0.07931589 0.06292862 0.06678163 0.12076857 0.03750549
 0.08365968 0.05161422 0.04882689 0.06198537 0.34247935]"
911800,-0.15216889038681983,1583.5056193137252,15.92002450980392,10.354183823529413,0.7521936274509801,66.41024509803923,15.58,1033.85,46.56,0.0,0.6468308246135712,"[0.0312552  0.10020126 0.03422995 0.1090522  0.12764284 0.03873639
 0.08043773 0.04048119 0.05331543 0.04988778 0.33476007]"
911900,-0.16444586791098117,1585.839832142857,15.955339285714283,11.17299404761905,0.8501547619047619,68.84204761904762,15.05,1035.38,74.84,0.0,0.6681397020816803,"[0.05374003 0.09058355 0.0877585  0.07480462 0.10191038 0.04322721
 0.06956819 0.05342339 0.04715219 0.0574423  0.32038963]"
912000,-0.1584232498705387,1594.1468006862744,16.029409313725488,10.945946078431373,0.8286102941176472,67.65717156862746,15.23,1029.93,57.98,0.0,0.6519815790653228,"[0.04811491 0.09601593 0.05474814 0.08487518 0.1069347  0.04465961
 0.07390052 0.04593302 0.05370597 0.05636117 0.33475083]"
912100,-0.1594408121705055,1582.7279877170865,15.94921883753501,7.9817412464986,0.5447118347338936,66.10372584033612,15.69,1035.81,67.16,0.0,0.6487330484390259,"[0.04460027 0.1024314  0.05916331 0.05773569 0.10343692 0.0526898
 0.07334621 0.05570028 0.05468639 0.05373962 0.3424701 ]"
912200,-0.1537171223014593,1595.268303366013,16.042608660130714,10.01157107843137,0.7054313725490197,65.86790931372549,15.75,1036.39,48.04,0.0,0.6391555953025818,"[0.04663885 0.12475158 0.07227408 0.06259488 0.08153453 0.04869857
 0.06850035 0.0501958  0.05973985 0.0512967  0.33377478]"
912300,-0.1545346625894308,1590.6222026937444,16.011524743230623,9.076456115779648,0.6193668300653595,66.47631185807658,15.55,1032.36,56.87,0.0,0.6488341355323791,"[0.04564978 0.13516586 0.07735671 0.05297784 0.08976521 0.04902376
 0.06454925 0.05961414 0.05369252 0.04720994 0.32499504]"
912400,-0.18579240404069425,1578.7772172619048,15.902892857142856,9.780303571428572,0.7062797619047619,68.88338095238095,15.02,1033.82,82.11,0.0,0.6745627957582474,"[0.04769054 0.11435514 0.05829195 0.05683777 0.14262858 0.05615214
 0.06256796 0.05110056 0.04711489 0.04500981 0.3182507 ]"
912500,-0.1863636740297079,1580.243078074229,15.930741596638654,9.48854306722689,0.672063025210084,69.52018977591035,14.86,1031.82,95.62,0.0,0.6831584054231644,"[0.04679771 0.09725901 0.05329096 0.0532556  0.16048709 0.04930037
 0.0667225  0.03899904 0.04795392 0.05240041 0.33353338]"
912600,-0.1920838333107531,1576.477935621878,15.88640392940393,11.098925990675989,0.8314221611721611,71.3045091991342,14.59,1037.33,106.43,0.0,0.7045606404542923,"[0.08113533 0.12406905 0.05776596 0.0505993  0.11596559 0.0469003
 0.06477046 0.04827405 0.04982073 0.04534219 0.31535703]"
912700,-0.18929944217205047,1557.8660116666665,15.655148809523807,13.04930357142857,1.078875,69.68504166666666,14.82,1031.86,74.98,0.0,0.7031934535503388,"[0.08247881 0.09034903 0.05998682 0.05030471 0.10592153 0.04293459
 0.0780025  0.03534019 0.05063801 0.05634511 0.34769872]"
912800,-0.1802252523601055,1557.9629470604393,15.653772893772896,13.068659798534798,1.1195114468864469,69.51117582417582,14.93,1036.49,72.0,0.0,0.6927231442928314,"[0.06427235 0.1009393  0.07846088 0.06206685 0.10460915 0.04305657
 0.07147997 0.0435544  0.04566444 0.05406978 0.3318263 ]"
912900,-0.19139304623007775,1588.0937755494506,16.01288415750916,11.82257371794872,0.89838141025641,73.03834340659341,14.2,1034.9,126.94,0.0,0.7274529933929443,"[0.07478867 0.13884078 0.08395138 0.06846911 0.09760863 0.04136542
 0.06140074 0.03580978 0.05269517 0.03827891 0.30679142]"
913000,-0.18013108007609843,1588.1895305042012,16.013180914673562,9.138296245421246,0.6425469995690584,69.34218584356819,14.96,1034.54,92.24,0.0,0.7013310271501542,"[0.05259806 0.09956988 0.10224262 0.06480695 0.06218902 0.03606421
 0.06840365 0.05938784 0.05762025 0.04454739 0.35257015]"
913100,-0.1308883972465992,1574.45540377451,15.828473039215687,8.893559640522875,0.6217222222222223,64.3398341503268,16.12,1036.22,24.02,0.0,0.6472791928052902,"[0.05761046 0.09003311 0.09053363 0.06180185 0.06752051 0.04242748
 0.08473872 0.08193161 0.0581255  0.04604935 0.31922778]"
913200,-0.1437917048484087,1584.600656526611,15.945726540616244,8.709670518207284,0.6093606442577031,65.91263865546217,15.71,1034.58,43.12,0.0,0.6595535957813263,"[0.05826601 0.07500754 0.09655133 0.06042202 0.0958778  0.05026112
 0.06945805 0.05886409 0.04383685 0.05473262 0.33672258]"
913300,-0.18300370581448078,1579.6602390750916,15.949434981684982,9.603728937728938,0.6889299450549449,72.57474358974359,14.31,1036.11,126.1,0.0,0.7047261255979538,"[0.05996927 0.09405617 0.12311236 0.0589158  0.08223808 0.04477666
 0.0716727  0.06261013 0.0482448  0.03996242 0.31444165]"
913400,-0.17986150331795214,1563.8702435256407,15.788038919413918,10.051915293040294,0.7400741758241758,72.79806227106226,14.33,1040.24,129.74,0.0,0.7159654623270035,"[0.05215061 0.08557737 0.10435024 0.05970646 0.09662396 0.04142762
 0.05529077 0.0552402  0.0547199  0.05045833 0.34445456]"
913500,-0.16471681091934443,1566.7554201190476,15.76000595238095,11.33867857142857,0.851154761904762,69.13132142857143,14.99,1035.07,71.98,0.0,0.6845090121030808,"[0.05762845 0.04651724 0.11336585 0.06769622 0.09528254 0.04272991
 0.08049836 0.05035105 0.03962963 0.04995039 0.35635036]"
913600,-0.15370605766773224,1557.5841679761904,15.6425,11.62517857142857,0.8802500000000001,67.52360119047619,15.23,1027.73,40.24,0.0,0.6623545426130295,"[0.03893051 0.04904968 0.11610802 0.05495758 0.10532978 0.06160872
 0.06746697 0.05576161 0.04895965 0.04938978 0.35243767]"
913700,-0.15016278982162476,1574.7292224999997,15.839242647058823,8.754134803921568,0.6021642156862745,65.7255024509804,15.79,1037.28,33.49,0.0,0.6457225400209426,"[0.0262196  0.07954653 0.09280832 0.04849369 0.10847205 0.06668553
 0.07592238 0.04612306 0.04894431 0.04903854 0.357746  ]"
913800,-0.1689564024657011,1583.1075483823527,15.95609068627451,6.488879901960785,0.4193161764705882,65.22580147058824,15.85,1033.13,48.71,0.0,0.649606586098671,"[0.03634753 0.07893102 0.11407217 0.05312025 0.1070755  0.05460947
 0.07640313 0.0527036  0.06123142 0.0531421  0.3123638 ]"
913900,-0.1574695572257042,1575.3013338235291,15.863178921568629,7.459387254901961,0.5095392156862745,65.06469362745098,15.94,1036.41,41.83,0.0,0.6485117787122726,"[0.02240081 0.08324263 0.07578668 0.05596893 0.13168995 0.03700108
 0.07818898 0.05738059 0.05399026 0.05040956 0.35394052]"
914000,-0.15165206529200076,1581.3408254341737,15.9079943977591,9.0063168767507,0.6455084033613445,65.79563095238095,15.74,1034.81,41.2,0.0,0.640877925157547,"[0.03196663 0.08910096 0.07547222 0.04863365 0.14955282 0.04730192
 0.06090447 0.06868351 0.04303483 0.0500218  0.33532715]"
914100,-0.1749721410870552,1577.3034629761905,15.89110119047619,8.950875,0.6357321428571427,67.694,15.26,1032.33,75.47,0.0,0.6620002818107605,"[0.0194101  0.05466984 0.05998082 0.05815868 0.20468612 0.03707454
 0.07791847 0.05598543 0.04669187 0.0459271  0.33949697]"
914200,-0.1627956610172987,1562.2978935714284,15.72482142857143,9.644065476190477,0.7213154761904762,67.61498809523809,15.23,1029.11,63.4,0.0,0.6465515148639679,"[0.01941289 0.08198968 0.08590706 0.0517103  0.14508602 0.04231301
 0.06770089 0.05642892 0.05564454 0.05023297 0.34357375]"
914300,-0.15173546940088273,1602.0999097338934,16.104628851540614,10.822716036414564,0.8445994397759103,67.02832142857143,15.35,1028.11,48.8,0.0,0.6223885238170623,"[0.02937746 0.10281134 0.07068796 0.03818001 0.13838725 0.04756859
 0.06668896 0.04986289 0.05075411 0.04692654 0.3587549 ]"
914400,-0.1397110354155302,1584.9024282659987,15.971424154277097,9.182229961215254,0.6825683311786253,68.66745186920923,15.03,1029.93,81.52,0.0,0.6335161036252975,"[0.02367262 0.17576358 0.09352524 0.03266195 0.11889145 0.03991194
 0.05987334 0.04591398 0.05113636 0.04908329 0.3095663 ]"
914500,-0.13786414552945644,1562.5776041799866,15.784263111888109,9.283195554445555,0.7033199300699302,72.191467990343,14.41,1035.44,131.63,0.0,0.6492591089010239,"[0.02368018 0.145251   0.07080586 0.03830133 0.11937609 0.03562059
 0.06309424 0.06303937 0.05504568 0.04395409 0.34183156]"
914600,-0.14109468393027783,1573.3091024159664,15.86108963585434,7.626074929971989,0.5425031512605042,66.89776050420168,15.46,1032.33,70.82,0.0,0.630048137307167,"[0.0404185  0.11606673 0.08301503 0.04229639 0.10304733 0.03489053
 0.0647113  0.06833014 0.06040414 0.04905182 0.3377681 ]"
914700,-0.1423275548964739,1588.750108382353,16.01324754901961,7.150723039215686,0.4866348039215687,65.9861911764706,15.7,1035.31,59.41,0.0,0.6255518871545792,"[0.03220911 0.09218542 0.09586    0.04172319 0.11773771 0.05656255
 0.06321903 0.05699756 0.05030293 0.04927448 0.34392804]"
914800,-0.1464849181473255,1588.1670741806724,16.012406512605043,7.446418417366948,0.5104254201680672,66.88468767507003,15.44,1031.83,70.11,0.0,0.6422573113441468,"[0.02402644 0.08207749 0.08912745 0.04989431 0.12031407 0.04261738
 0.06856105 0.07609777 0.05575116 0.05260079 0.33893207]"
914900,-0.14542907893657683,1599.4519246568627,16.136372549019608,5.729745098039214,0.3830563725490196,65.50668137254901,15.75,1031.04,60.17,0.0,0.6267049050331116,"[0.02901495 0.0869664  0.11625189 0.058768   0.12958439 0.03715018
 0.06194443 0.06019041 0.05668722 0.0473473  0.31609488]"
915000,-0.16961840264499187,1572.8860411516916,15.89790936759319,5.99771048804137,0.40293961430726144,68.38504403684551,15.19,1037.25,106.88,0.0,0.6547551500797272,"[0.020066   0.09728803 0.10424437 0.0689126  0.13256885 0.03211895
 0.0597458  0.06159866 0.05652505 0.04792743 0.31900424]"
915100,-0.18762119866907598,1573.504838635531,15.900220695970697,8.724021062271063,0.6259972527472527,71.84538186813188,14.44,1034.82,134.64,0.0,0.7054493182897568,"[0.03052547 0.14493562 0.05639929 0.08990245 0.13635819 0.02287162
 0.06275713 0.06113007 0.04866174 0.0503846  0.29607382]"
915200,-0.1985923268273473,1544.1713152930402,15.604095695970695,9.66937957875458,0.7211327838827839,72.99496016483516,14.24,1037.01,146.1,0.0,0.7242488932609558,"[0.07346737 0.0684531  0.07521595 0.06580214 0.12232845 0.02530832
 0.06608135 0.06121115 0.05635373 0.04287705 0.34290138]"
915300,-0.1796322175115347,1561.9041144047621,15.750625,9.22677380952381,0.7125297619047619,69.62555952380953,14.88,1034.65,99.12,0.0,0.6714585316181183,"[0.07339215 0.06751972 0.08233641 0.06371002 0.14331602 0.02338434
 0.07520219 0.05637909 0.05164967 0.04885165 0.31425875]"
915400,-0.18257500641047955,1572.3009234890105,15.880837454212454,10.18161858974359,0.7699217032967033,73.43227472527472,14.27,1033.78,131.83,0.0,0.6984926003217697,"[0.04378759 0.07743405 0.05845109 0.09364716 0.14127156 0.03286245
 0.06923655 0.05296655 0.05582185 0.05362463 0.3208965 ]"
915500,-0.18331018954515457,1573.3709257783887,15.859527930402928,11.165836080586082,0.8630196886446886,71.58073809523809,14.48,1034.62,114.99,0.0,0.6949869364500045,"[0.02815205 0.05238729 0.07852092 0.09611568 0.13236073 0.03542624
 0.06313059 0.06912427 0.0527805  0.04585368 0.346148  ]"
915600,-0.15296959690749645,1589.9842321358547,15.995566526610647,10.143853641456582,0.7587591036414567,66.82379901960785,15.44,1030.73,59.02,0.0,0.6408067655563354,"[0.02162333 0.05552033 0.09705696 0.09105154 0.12467643 0.03034991
 0.05957466 0.06690417 0.05351295 0.05379192 0.3459378 ]"
915700,-0.14708250816911458,1589.0752844957988,15.979176820728293,10.702241946778713,0.8326974789915966,67.30879901960785,15.31,1029.72,56.1,0.0,0.6391477197408676,"[0.03354915 0.06354307 0.07260048 0.08553065 0.12573901 0.04659205
 0.06877089 0.05462364 0.0559026  0.05331691 0.33983153]"
915800,-0.1501048183441162,1565.5154990686272,15.761965686274511,8.643147058823528,0.6188823529411764,66.31465196078432,15.56,1030.84,56.47,0.0,0.6481376963853837,"[0.02836347 0.08118097 0.06007396 0.11709401 0.1187667  0.04973822
 0.0604495  0.06585205 0.05321911 0.04999901 0.315263  ]"
915900,-0.16716432064771652,1587.012514404762,15.976708333333333,10.551404761904761,0.8036190476190477,68.84331547619048,15.03,1033.97,80.13,0.0,0.6718717193603516,"[0.02065024 0.08811859 0.06002133 0.12494282 0.08888216 0.04420884
 0.07723402 0.05610454 0.05666993 0.04878183 0.33438572]"
916000,-0.16946758948266505,1584.153114404762,15.932511904761904,11.188904761904762,0.8759345238095239,68.30585119047619,15.12,1032.0,67.27,0.0,0.669629401564598,"[0.04132957 0.11543658 0.05992625 0.08387712 0.08170144 0.06033179
 0.06628217 0.04962315 0.05130195 0.05271044 0.33747953]"
916100,-0.17202532969415188,1584.0364382282912,15.96843662464986,8.037747198879552,0.5572724089635854,66.64252030812325,15.55,1034.66,76.48,0.0,0.6731462240219116,"[0.04051835 0.1076147  0.06307933 0.06838427 0.10471976 0.04598564
 0.05581403 0.05714721 0.06439272 0.05965843 0.33268556]"
916200,-0.14730961814522744,1580.4253599183005,15.93829003267974,5.131732843137255,0.3373709150326797,63.0138137254902,16.4,1032.32,43.24,0.0,0.6446166014671326,"[0.02712768 0.10243921 0.07603812 0.07317554 0.07933062 0.05943718
 0.06561418 0.06613616 0.05564079 0.05341214 0.34164834]"
916300,-0.143143367767334,1564.614372385621,15.77090522875817,5.030883986928104,0.34303022875817,62.75947467320262,16.41,1028.93,29.1,0.0,0.6285407781600952,"[0.02769519 0.06788174 0.09568635 0.06874999 0.09221864 0.04644153
 0.07190779 0.06261341 0.06140283 0.05225028 0.35315228]"
916400,-0.1382243337482214,1570.3660334150327,15.832889705882353,4.480020424836601,0.2887148692810457,62.09666503267974,16.59,1029.16,26.42,0.0,0.6266749322414398,"[0.03453464 0.07018065 0.10238808 0.08089966 0.06577872 0.0529592
 0.07051077 0.06601089 0.06006438 0.05685013 0.3398229 ]"
916500,-0.13743220560252667,1570.5047120915033,15.824681372549021,5.078615196078432,0.3338684640522876,62.28325571895425,16.58,1031.76,20.74,0.0,0.6360044682025909,"[0.02861637 0.08993024 0.06470693 0.10142837 0.06458958 0.05691987
 0.06708325 0.06546934 0.05896551 0.05227597 0.35001463]"
916600,-0.16200261272490024,1559.3954957719238,15.722504201680671,7.026530300581772,0.5007819704804999,66.20647745636715,15.64,1032.59,63.73,0.0,0.6729812985658645,"[0.03305853 0.10006994 0.12342364 0.10711357 0.07571699 0.04553082
 0.05367756 0.04258132 0.05010996 0.04781466 0.32090297]"
916700,-0.20999794349074363,1556.6776442857135,15.751566391941394,9.174091117216117,0.6614111721611724,74.92071565934067,13.92,1039.85,164.24,0.0,0.7494370836019516,"[0.0290556  0.16630118 0.14176951 0.08395462 0.06347403 0.02729696
 0.06261837 0.05299993 0.04531635 0.04297968 0.28423378]"
916800,-0.19446069173514843,1573.6102298787976,15.88549485563456,8.399677117000646,0.5887016268045681,69.85727739172592,14.85,1034.82,110.09,0.0,0.706158835887909,"[0.04566685 0.09749299 0.08721395 0.0803055  0.07861844 0.03973354
 0.06531104 0.055469   0.05449281 0.0536406  0.3420553 ]"
916900,-0.15832440234720707,1580.1748380532208,15.905689425770309,8.987341386554622,0.6404600840336135,66.4612913165266,15.55,1032.34,54.8,0.0,0.6637059450149536,"[0.03135819 0.1009291  0.07766118 0.06082098 0.08307458 0.03401893
 0.06914931 0.0535658  0.05994491 0.05536246 0.37411457]"
917000,-0.1426435251533985,1573.0549739215683,15.801009803921568,10.131583333333333,0.7522818627450981,65.24980637254902,15.82,1031.46,22.55,0.0,0.6367195183038712,"[0.03471207 0.08933213 0.06519876 0.04659275 0.10999856 0.04597873
 0.07739386 0.05882151 0.05479929 0.05298652 0.36418584]"
917100,-0.14676961489021778,1589.0607557843134,15.984776960784313,7.842808823529412,0.5422573529411765,64.27643627450979,16.11,1034.92,21.42,0.0,0.6252362555265427,"[0.03970484 0.08163773 0.0555723  0.06788883 0.09300011 0.047159
 0.06984103 0.0780143  0.05092651 0.05078243 0.3654729 ]"
917200,-0.14913685977458954,1581.8556361601306,15.918573529411765,7.11591748366013,0.48174754901960787,63.69300081699346,16.23,1033.12,20.6,0.0,0.6231250804662705,"[0.03327266 0.06745098 0.06284493 0.07936684 0.11960684 0.05241251
 0.06143187 0.05898725 0.05451134 0.05803495 0.3520798 ]"
917300,-0.17587465330958366,1575.6570660784314,15.882053921568628,6.526147058823529,0.43305147058823523,64.3692769607843,16.08,1034.04,52.7,0.0,0.6443375307321548,"[0.02360361 0.08663716 0.08739486 0.06796286 0.13287827 0.04686892
 0.06428339 0.05795494 0.04936531 0.05395972 0.32909098]"
917400,-0.19046621568500996,1581.0594754691876,15.978107843137254,5.666379551820729,0.3702370448179272,67.20255567226891,15.44,1036.02,100.02,0.0,0.6684120857715606,"[0.01655865 0.08090077 0.10584894 0.05980773 0.12234579 0.04550433
 0.0784366  0.05910984 0.04522133 0.05202378 0.33424225]"
917500,-0.16463865242898465,1591.342194901961,16.051562091503268,6.127884803921567,0.4147181372549019,65.019147875817,15.89,1031.99,63.21,0.0,0.6283601409196854,"[0.01576839 0.09256163 0.09278592 0.05358538 0.10652234 0.06294487
 0.06942202 0.05480668 0.0612101  0.04985286 0.3405398 ]"
917600,-0.15694056279957294,1579.2327906535947,15.937904411764707,5.321303921568626,0.35262663398692806,64.82560375816993,16.0,1036.31,64.03,0.0,0.6212443780899047,"[0.0331163  0.08824456 0.10855968 0.04751892 0.09831499 0.03137734
 0.07153919 0.06564562 0.05392364 0.05942558 0.34233418]"
917700,-0.16340486750006675,1559.7737892366945,15.71202275910364,8.740486344537816,0.6357051820728291,67.03686449579833,15.46,1035.28,69.65,0.0,0.6547300958633423,"[0.03482718 0.11278437 0.08030479 0.07186116 0.09644336 0.02827197
 0.07736509 0.05677862 0.05278993 0.05045285 0.33812064]"
917800,-0.18407632656395434,1556.0163338095235,15.702693977591036,8.202114145658264,0.5703932072829132,68.75634068627451,15.03,1031.76,101.98,0.0,0.6874302595853805,"[0.02436913 0.08042181 0.13840118 0.08406486 0.08241374 0.03859241
 0.06711303 0.09231178 0.0567657  0.04182049 0.29372585]"
917900,-0.17575218044221402,1556.969265945378,15.72790651260504,6.078039915966388,0.40667226890756303,67.1209880952381,15.47,1036.93,95.93,0.0,0.6741242825984954,"[0.05077298 0.07641404 0.13665654 0.06802867 0.09866637 0.01729367
 0.06388008 0.0667817  0.05233866 0.04919995 0.31996733]"
918000,-0.16642008870840072,1559.7990749649862,15.75464600840336,5.656428921568627,0.38259558823529405,67.00171568627451,15.44,1033.42,86.23,0.0,0.6566217875480652,"[0.02986814 0.09799014 0.12743631 0.05051732 0.09537356 0.042583
 0.06412928 0.05593535 0.05533257 0.04891689 0.33191746]"
918100,-0.1526472793519497,1567.2557025490191,15.802286414565824,8.182415966386555,0.5779012605042017,68.28937429971988,15.17,1035.04,81.64,0.0,0.6481112694740295,"[0.01940975 0.08057505 0.12307695 0.03064989 0.11365523 0.04503083
 0.07515843 0.06619818 0.05300561 0.05351107 0.33972898]"
