epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
918500,-0.07823300456628203,156.94988616946773,15.765558123249297,15.062410364145657,1.3886221988795517,65.61545553221289,15.89,1042.17,3.54,0.0,0.4936162352561951,"[0.10931887 0.04851793 0.02669032 0.12600046 0.04203124 0.07972316
 0.05918177 0.00660655 0.02943422 0.0890087  0.38348675]"
918600,-0.07870299883186817,156.2200499509803,15.69536519607843,14.870186274509804,1.263892156862745,65.29245343137254,15.92,1039.06,1.85,0.0,0.5057454472780227,"[0.12142988 0.04602166 0.02035658 0.12262616 0.04211351 0.10121613
 0.04404029 0.00754469 0.02957309 0.08505195 0.38002604]"
918700,-0.08726780012249946,156.13072754901953,15.746210784313725,14.283823529411766,1.151424019607843,65.28966421568627,15.96,1041.68,1.2,0.0,0.5315893372893333,"[0.13498154 0.03254808 0.03301033 0.09514239 0.06415433 0.08328933
 0.07610545 0.00472752 0.02156852 0.08628456 0.36818796]"
918800,-0.09039050476625561,154.99000264705876,15.625764705882352,14.229166666666664,1.140654411764706,65.06245588235294,16.01,1041.1,1.08,0.0,0.5474633181095123,"[0.09054047 0.05585264 0.02942857 0.11979844 0.05326987 0.09308956
 0.05484999 0.00376277 0.02983568 0.09351262 0.37605935]"
918900,-0.08424956800416111,156.47648524509796,15.733134803921569,14.732904411764707,1.218281862745098,65.24992156862744,16.0,1043.76,1.3,0.0,0.5313241234421731,"[0.10946943 0.04221416 0.02375495 0.09973278 0.07426623 0.0965739
 0.05370283 0.00810512 0.02631753 0.08688734 0.37897575]"
919000,-0.07953738713636994,157.62559366013065,15.843347222222224,14.847459150326799,1.313037581699346,65.40029084967321,15.97,1043.96,1.16,0.0,0.5434065818786621,"[0.12808831 0.02655287 0.02497095 0.10717473 0.07346839 0.10461539
 0.04046791 0.00334296 0.03022231 0.08141898 0.3796772 ]"
919100,-0.08067446541041136,155.02788735294112,15.570833333333335,14.753232843137257,1.3390269607843137,65.62882107843137,15.87,1041.13,1.25,0.0,0.5410797449946404,"[0.12721187 0.0310384  0.02816084 0.12101136 0.05274235 0.08266477
 0.03544924 0.00328719 0.02997557 0.09330369 0.3951547 ]"
919200,-0.06735699548851698,154.7414265686274,15.52563480392157,14.99342892156863,1.4245710784313723,65.40091666666667,15.96,1043.42,3.24,0.0,0.48547327756881714,"[0.13975231 0.0327672  0.03001214 0.08638251 0.07010998 0.08671502
 0.04966272 0.00186638 0.02849238 0.09209067 0.38214868]"
919300,-0.07856984201818705,156.5415438235293,15.733340686274508,14.866544117647056,1.3206200980392158,65.3706544117647,16.02,1047.01,2.79,0.0,0.4911027228832245,"[0.12415464 0.03781599 0.03070373 0.08188637 0.09060255 0.09987616
 0.05951797 0.00381647 0.03211064 0.07843486 0.3610806 ]"
919400,-0.08519403627142311,156.58643700980386,15.736085784313724,14.826007352941176,1.3919656862745098,65.48835294117647,15.84,1036.87,1.94,0.0,0.5077955836057663,"[0.11006434 0.03227664 0.02031609 0.07442033 0.12268173 0.10162558
 0.05262963 0.00190989 0.03163584 0.08403119 0.36840874]"
919500,-0.08673926831223071,156.77997303921558,15.708676470588234,15.266911764705883,1.5844289215686276,66.08607107843137,15.69,1036.55,2.46,0.0,0.4980782359838486,"[0.11544512 0.03628926 0.02711431 0.07973191 0.12558891 0.0973407
 0.04340556 0.00341123 0.0253833  0.08827355 0.35801613]"
919600,-0.08898432882502676,156.4871191666666,15.679875000000003,15.323625,1.5635416666666666,66.01345833333333,15.79,1042.12,3.59,0.0,0.47953293919563295,"[0.09667291 0.03869701 0.02527846 0.07840156 0.1245873  0.0961582
 0.03958776 0.00341398 0.02337349 0.08839398 0.38543537]"
919700,-0.08612589873373508,156.14515450980386,15.649553921568629,15.285154411764706,1.6023970588235292,65.90343382352941,15.83,1043.01,4.09,0.0,0.4734875971078873,"[0.10930847 0.04020884 0.02359318 0.07448246 0.10690121 0.10055188
 0.04735884 0.00563441 0.02461284 0.09395228 0.3733956 ]"
919800,-0.09043259594589471,155.11564102941165,15.531504901960783,15.214894607843137,1.592029411764706,65.97809068627451,15.68,1034.14,1.91,0.0,0.5078466618061066,"[0.12528107 0.04863931 0.01098761 0.08196308 0.11446867 0.09854525
 0.05239912 0.00273195 0.02728353 0.07536342 0.362337  ]"
919900,-0.09336790636181831,156.4348755392156,15.647840686274508,15.485242647058822,1.678205882352941,66.545306372549,15.42,1025.83,1.55,0.0,0.5294826763868332,"[0.12694658 0.04232482 0.02009295 0.0933875  0.08947384 0.0999396
 0.04742786 0.00436321 0.0221766  0.08259856 0.37126845]"
920000,-0.09372902300208807,156.1351441666666,15.62016666666667,15.418874999999998,1.7361666666666666,66.67412499999999,15.35,1023.07,1.04,0.0,0.5423715740442276,"[0.11315516 0.02902428 0.02251434 0.10036531 0.10212082 0.08616248
 0.04647379 0.00782804 0.02147169 0.08257544 0.38830864]"
920100,-0.08174198707565665,155.2229341666666,15.51441666666667,15.458458333333335,1.9379583333333334,67.00283333333334,15.25,1021.6,1.37,0.0,0.5179490306973458,"[0.14054358 0.02210011 0.02517243 0.08565516 0.08667754 0.09226864
 0.02158435 0.00295491 0.02366275 0.09264947 0.4067311 ]"
920200,-0.072398247346282,153.78513544871785,15.388214743589744,15.313423076923078,1.9538301282051285,66.7139935897436,15.34,1022.77,3.55,0.0,0.4972154489159584,"[0.1395549  0.01170243 0.0215397  0.08917226 0.10760733 0.09198149
 0.04377945 0.00324643 0.02627164 0.0919081  0.37323624]"
920300,-0.07609755324199796,155.76870499999993,15.579041666666667,15.449625,1.81275,66.468875,15.47,1027.94,1.94,0.0,0.5025136238336563,"[0.12769447 0.01534652 0.01882508 0.09992103 0.08885849 0.09995314
 0.04912354 0.00426182 0.02470821 0.09370016 0.3776075 ]"
920400,-0.06324787694960833,154.53419892156856,15.472958333333333,15.26837254901961,1.731754901960784,66.2672156862745,15.6,1033.25,3.07,0.0,0.49215013325214385,"[0.17652291 0.01132234 0.0167134  0.10094751 0.06944665 0.09662856
 0.03981323 0.00738063 0.02192402 0.08663002 0.3726707 ]"
920500,-0.0553523841034621,155.44228215686263,15.59438480392157,15.058531862745097,1.4809313725490196,65.63283333333334,15.9,1043.31,2.83,0.0,0.4718319591879845,"[0.1270514  0.01209985 0.01992135 0.10403454 0.10172933 0.08079774
 0.04045592 0.0046225  0.02859772 0.09081174 0.38987792]"
920600,-0.05953549892641604,153.7018835294117,15.45448039215686,14.535450980392156,1.4111960784313726,65.06840931372548,16.02,1041.93,2.31,0.0,0.4687445071339607,"[0.13857572 0.01312839 0.01726308 0.09194014 0.10497642 0.08648355
 0.04518761 0.0039727  0.03161232 0.09093845 0.37592164]"
920700,-0.07402198567986489,155.70441519607834,15.684206699346404,14.447051470588235,1.2566617647058824,64.76046568627451,16.1,1042.12,2.64,0.0,0.46625152677297593,"[0.14260934 0.01281355 0.02850622 0.08419666 0.09085378 0.10285453
 0.05954682 0.00372311 0.02478641 0.08721574 0.36289382]"
920800,-0.05361513496376574,155.9237222549019,15.705372549019607,14.60665931372549,1.2388995098039215,64.95299019607843,16.07,1043.52,4.66,0.0,0.43640825420618057,"[0.15704523 0.01853415 0.01620692 0.09312861 0.08721682 0.0858349
 0.05268795 0.00754737 0.02747363 0.08574995 0.36857444]"
920900,-0.06108059645164758,155.6584286764705,15.80419117647059,13.358198529411764,1.012830882352941,63.85363970588236,16.16,1031.43,2.93,0.0,0.4639002066850662,"[0.12903972 0.02799572 0.02379045 0.10040944 0.07798438 0.083638
 0.07028206 0.00441795 0.0289579  0.08706567 0.36641872]"
921000,-0.05643240254372359,154.87823014705873,15.839080882352942,12.395147058823532,0.893860294117647,63.35797794117647,16.23,1027.85,4.98,0.0,0.42571480333805084,"[0.13390279 0.0232705  0.02100347 0.09842426 0.07506381 0.09190759
 0.07593355 0.00805947 0.02577462 0.08356835 0.3630916 ]"
921100,-0.07018582580145448,152.91297986756098,15.715578130374958,11.398812994496042,0.8237388200894392,62.35434619023048,16.54,1030.25,2.58,0.0,0.44814767211675643,"[0.10600058 0.02657312 0.02727708 0.10779006 0.07925217 0.10612674
 0.0596939  0.00760462 0.02295068 0.08914667 0.36758438]"
921200,-0.07045756586361676,152.6558181045751,15.643543300653596,11.753914215686278,0.874735294117647,62.78921650326797,16.42,1030.03,1.73,0.0,0.48365152180194854,"[0.11775151 0.02880135 0.028507   0.10181336 0.07745367 0.09167876
 0.05646955 0.00608424 0.02601946 0.0832579  0.38216317]"
921300,-0.07203667545225471,153.5388865196078,15.764281045751632,11.658811274509805,0.8446078431372548,63.224795751633984,16.25,1026.88,3.44,0.0,0.45246382147073744,"[0.12903821 0.02468521 0.03488541 0.10725249 0.05332296 0.09454125
 0.06882127 0.0027619  0.03252423 0.08438694 0.36778015]"
921400,-0.06678374843671918,154.3632522058823,15.831985294117647,11.80503676470588,0.8336029411764706,63.66029411764706,16.16,1028.42,2.11,0.0,0.46935822546482087,"[0.1001348  0.02472723 0.03762091 0.11252516 0.06563773 0.09164812
 0.09063634 0.0038894  0.02620202 0.08665917 0.3603191 ]"
921500,-0.06924257244914771,152.41880825163392,15.631413398692809,11.68378676470588,0.8039746732026143,63.34232026143792,16.25,1028.83,1.91,0.0,0.4936887535452843,"[0.09493789 0.05205953 0.04436905 0.10211115 0.07165619 0.09172715
 0.06928524 0.00659974 0.02916945 0.08618779 0.35189685]"
921600,-0.07189254561439157,152.74952955882344,15.568838235294116,12.558654411764705,0.895843137254902,63.75938725490196,16.13,1028.06,1.62,0.0,0.47792427480220795,"[0.08655214 0.0400355  0.03548525 0.13511737 0.0548112  0.09172327
 0.07563648 0.00600752 0.02961056 0.08654016 0.35848054]"
921700,-0.07747322598472238,154.34774485294113,15.666985294117648,13.240147058823531,0.9722794117647058,64.50014705882353,16.07,1036.31,1.05,0.0,0.5036571675539017,"[0.08718214 0.03490347 0.02997986 0.1235446  0.06066677 0.07989393
 0.07201181 0.00632647 0.02756637 0.09467375 0.38325086]"
921800,-0.07225743732880802,149.7846117647058,15.605861928104574,9.274428104575165,0.5934191176470588,61.79480800653595,16.71,1031.72,1.73,0.0,0.5162683269381523,"[0.08205193 0.02432756 0.02248357 0.1208552  0.06886784 0.08763638
 0.08557318 0.00882632 0.03064866 0.08834828 0.38038102]"
921900,-0.07759192110039294,151.4343392156862,15.756495098039213,9.493026960784313,0.6045833333333333,62.481968954248366,16.53,1032.13,0.87,0.0,0.5049946993589401,"[0.10132365 0.03347385 0.02207208 0.11381424 0.08409462 0.09361615
 0.07752463 0.00581023 0.02458529 0.08137526 0.36231002]"
922000,-0.07884585773572325,156.97620496732017,15.878406045751634,13.917852124183005,1.0381168300653596,64.3336568627451,16.1,1035.34,1.13,0.0,0.4979674980044365,"[0.11883721 0.03180939 0.02170139 0.11427332 0.07744252 0.09434307
 0.06413838 0.00606384 0.02161963 0.08279532 0.3669759 ]"
922100,-0.07016960924491286,157.16827205882342,15.875882352941176,14.108529411764707,1.106470588235294,64.4566544117647,16.09,1036.85,1.17,0.0,0.5045252847671509,"[0.13772559 0.02746324 0.01900271 0.12817219 0.05122183 0.08169167
 0.0647449  0.00799574 0.03249389 0.08600003 0.3634882 ]"
922200,-0.0705589435249567,157.88426674836592,15.978053104575165,13.917523692810459,1.054359477124183,64.61065114379085,16.06,1037.35,1.42,0.0,0.5135201260447502,"[0.11309535 0.02400891 0.02470552 0.12579487 0.05675723 0.08719269
 0.06819573 0.00494704 0.0317077  0.08153435 0.3820606 ]"
922300,-0.06205749467015267,157.52583088235284,15.89087254901961,14.367453431372551,1.1411029411764706,64.84531862745098,16.03,1039.19,1.97,0.0,0.4987533491849899,"[0.12055104 0.02310229 0.02264706 0.11078116 0.07470948 0.09501343
 0.07177305 0.00193765 0.03166284 0.08372369 0.36409834]"
922400,-0.06465308060869575,157.7454911764705,15.873970588235293,14.80547794117647,1.207169117647059,64.95452205882353,16.05,1042.35,2.88,0.0,0.45792457193136216,"[0.11793499 0.04213468 0.02165232 0.09211652 0.08026075 0.11042219
 0.07143628 0.00577725 0.02359211 0.07057943 0.36409348]"
922500,-0.07415210037492216,157.23691651960777,15.784019607843138,15.05189705882353,1.3141397058823532,65.14486274509804,16.02,1043.4,2.05,0.0,0.48207433193922045,"[0.12038101 0.02268477 0.03335804 0.11199528 0.07795999 0.08391304
 0.05783878 0.00729713 0.0285111  0.08998874 0.36607212]"
922600,-0.06544727376196534,157.53311617647051,15.816132352941176,15.105433823529411,1.3326078431372548,65.08711274509804,16.06,1045.06,2.65,0.0,0.46362351059913637,"[0.11516643 0.03329299 0.04592674 0.09278192 0.07219733 0.09337376
 0.06396473 0.00167755 0.02707308 0.09176404 0.36278147]"
922700,-0.08394160522148013,156.1382156372548,15.690019607843139,14.786017156862744,1.2553651960784313,65.15602205882352,16.06,1046.0,1.8,0.0,0.5042934167385101,"[0.12160646 0.03090037 0.04000517 0.09817453 0.08412056 0.09402041
 0.05799029 0.0063926  0.02897136 0.07688158 0.36093664]"
922800,-0.08898162806406618,156.80757789215676,15.756426470588234,14.796639705882352,1.2901053921568626,65.17630637254902,15.99,1041.92,1.0,0.0,0.5193752542138099,"[0.10666113 0.01522527 0.0434396  0.1017365  0.07700934 0.08513123
 0.05528324 0.00572469 0.03222431 0.09594105 0.38162366]"
922900,-0.08827155828475952,156.563714362745,15.711406862745099,15.013985294117647,1.3456666666666666,65.32788235294117,15.95,1041.74,1.48,0.0,0.5003241118788719,"[0.1066774  0.02514584 0.04704231 0.09956087 0.08890134 0.09301668
 0.04517601 0.00543309 0.02611531 0.08393712 0.37899405]"
923000,-0.07766570970416069,156.67239338235285,15.723419117647058,15.016507352941176,1.32,65.09908088235294,16.08,1046.54,1.66,0.0,0.49398931592702866,"[0.09297947 0.03315904 0.05289428 0.09559675 0.08362541 0.10120277
 0.0554546  0.00286524 0.02404102 0.08446043 0.373721  ]"
923100,-0.07940435492899268,155.48417308823522,15.614977941176472,14.878683823529414,1.2957818627450979,65.28934558823529,15.97,1042.5,1.98,0.0,0.47520890295505525,"[0.10033052 0.03921098 0.04941718 0.10786084 0.06248377 0.09065279
 0.04550346 0.00668318 0.0268877  0.09585536 0.3751142 ]"
923200,-0.0831571626290679,155.4224886274509,15.61538480392157,14.84303676470588,1.3411838235294118,65.27809068627451,16.03,1046.12,2.73,0.0,0.4502279630303383,"[0.12069355 0.02077255 0.04225865 0.11301491 0.05736313 0.09307206
 0.05137708 0.00464896 0.03141397 0.0882381  0.37714705]"
923300,-0.07424336703494192,155.4538128921568,15.631470588235294,14.766401960784314,1.2992916666666667,65.67785784313725,15.9,1044.03,3.26,0.0,0.43414451479911803,"[0.12012398 0.03937707 0.0501692  0.08456464 0.07386806 0.07420553
 0.05029632 0.00622968 0.03240779 0.0971717  0.371586  ]"
923400,-0.08212718915194273,153.78242225490186,15.449700980392159,14.714958333333334,1.3465514705882353,65.30566666666668,15.96,1041.97,2.72,0.0,0.44983147114515304,"[0.12139051 0.04661648 0.02462361 0.10146838 0.06825326 0.1018554
 0.04061491 0.00954249 0.02739738 0.08791882 0.37031877]"
923500,-0.0737599671818316,152.7815711274509,15.365039215686274,14.440480392156863,1.3886911764705883,65.37153921568628,15.96,1043.0,2.03,0.0,0.4581254279613495,"[0.10429244 0.05752996 0.0308344  0.11706723 0.06242524 0.09458602
 0.0527619  0.00428795 0.02472627 0.08782565 0.36366293]"
923600,-0.06971231534145772,153.61411950980383,15.441012254901961,14.558610294117647,1.336811274509804,65.12392156862745,16.02,1043.01,1.72,0.0,0.47447569370269777,"[0.09754916 0.06585485 0.02935068 0.1068779  0.0601567  0.08913634
 0.06192327 0.00371645 0.02310886 0.09358835 0.36873746]"
923700,-0.06513991757296025,153.86067774509797,15.454823529411765,14.648426470588236,1.297813725490196,64.80317892156863,16.05,1039.78,1.3,0.0,0.4739132949709892,"[0.09294086 0.05684205 0.02982976 0.11828405 0.05425352 0.0899566
 0.04986541 0.00666817 0.02559898 0.0938412  0.38191938]"
923800,-0.06259147123433649,153.86298614379078,15.462578431372549,14.638481209150328,1.2983325163398691,65.04033006535947,16.06,1044.11,2.19,0.0,0.4594785130023956,"[0.09155487 0.05622528 0.03985731 0.11656936 0.05588721 0.1016397
 0.04981923 0.00544926 0.0320262  0.09879825 0.35217336]"
923900,-0.0538387398282066,156.28696818627444,15.678634803921568,15.054889705882353,1.3674093137254903,65.46713725490196,15.92,1041.93,1.51,0.0,0.4639257341623306,"[0.12172931 0.03306393 0.02027903 0.1253816  0.05224059 0.07703976
 0.05672241 0.00645643 0.02745541 0.08870645 0.39092505]"
924000,-0.05134147543925792,155.16604928104564,15.575526960784314,14.865473039215685,1.3156405228758172,65.77994444444444,15.8,1038.81,1.2,0.0,0.4521943897008896,"[0.13022533 0.02925702 0.01608976 0.1217729  0.05358713 0.09442063
 0.06575784 0.00486901 0.0228315  0.08206625 0.3791226 ]"
924100,-0.04232782718725502,151.8892146568627,15.341335784313726,13.757053921568627,1.0909338235294117,64.99875735294117,16.0,1039.47,1.39,0.0,0.43725125789642333,"[0.1349616  0.0410712  0.02387574 0.11514245 0.05109305 0.08565725
 0.06208706 0.00553816 0.0204212  0.09321375 0.3669385 ]"
924200,-0.030297124474309385,154.57057578431363,15.617095588235292,13.949911764705883,1.103843137254902,65.04802696078431,16.04,1043.12,1.74,0.0,0.4247645828127861,"[0.1392716  0.02922676 0.0290812  0.11180264 0.05315334 0.09930716
 0.04426935 0.00450426 0.02240676 0.08467699 0.3823    ]"
924300,-0.03523048050003126,156.93444906862737,15.816524509803921,14.461350490196077,1.154360294117647,64.92859803921569,16.04,1041.17,1.65,0.0,0.44133610397577283,"[0.12979305 0.0329596  0.03011987 0.11517949 0.05354871 0.08577235
 0.06917834 0.00104597 0.0286878  0.08637837 0.36733645]"
924400,-0.02986914718989283,155.25020955882346,15.79419117647059,13.007941176470588,0.962794117647059,64.31966911764707,16.07,1033.44,1.67,0.0,0.45689829111099245,"[0.12444703 0.04553219 0.02490886 0.11815981 0.03526972 0.08825963
 0.06844238 0.00810042 0.03413894 0.08595135 0.3667897 ]"
924500,-0.03154242971912027,154.98885187908488,15.789015522875816,12.77076797385621,0.9388112745098038,64.09410947712418,16.16,1035.28,1.27,0.0,0.4831166726350784,"[0.14745128 0.03960225 0.01375248 0.10506031 0.0387914  0.08658433
 0.07875171 0.00285805 0.02700399 0.08450289 0.37564135]"
924600,-0.05214469810714945,154.6868887745097,15.670683823529412,13.593220588235294,1.0651936274509803,65.16001715686274,16.02,1043.76,1.66,0.0,0.5134313872456551,"[0.12675014 0.06253093 0.01691124 0.1193599  0.04666622 0.07639685
 0.06097754 0.00537548 0.02950653 0.08884846 0.36667675]"
924700,-0.04725750499870628,156.12528367647053,15.716950980392157,14.5918431372549,1.2570245098039217,65.37993382352941,15.97,1043.98,1.8,0.0,0.47083288490772246,"[0.14207226 0.06121561 0.01898454 0.09933098 0.0358881  0.09042604
 0.05201976 0.00415575 0.03466596 0.08646393 0.37477708]"
924800,-0.055224846554920076,154.672958235294,15.585671568627452,14.361095588235294,1.286188725490196,65.55272549019608,15.93,1043.97,2.04,0.0,0.4712018647789955,"[0.13041148 0.05818176 0.03103185 0.09231385 0.04904084 0.08547207
 0.06899099 0.00396871 0.02515674 0.08791029 0.36752144]"
924900,-0.06111687823198736,155.71783406862738,15.628426470588233,14.919654411764704,1.3545343137254902,65.42271078431374,15.97,1044.58,0.83,0.0,0.5000034844875336,"[0.13422075 0.0328518  0.03279835 0.1138052  0.0533909  0.08680084
 0.05058273 0.00527467 0.02641423 0.0874498  0.3764107 ]"
