epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1189000,-0.06512004191055894,11.928520000000002,12.085999999999999,12.059333333333331,1.4880000000000002,69.45066666666666,15.0,1041.76,0.06,0.0,0.678865768313408,"[0.07938869 0.12558146 0.07161119 0.05595494 0.05811829 0.05505063
 0.08019984 0.00463361 0.00574306 0.04879221 0.41492608]"
1189100,-0.07703083608299494,11.930140000000003,12.071666666666665,12.038333333333332,1.5733809523809525,69.61361904761905,14.99,1043.49,0.05,0.0,0.6699276757240296,"[0.05825447 0.139018   0.06458949 0.0726807  0.06734363 0.0543595
 0.07564554 0.01023537 0.00681038 0.04858202 0.40248087]"
1189200,-0.07330048082396388,11.946733333333341,12.072000000000001,12.060000000000002,1.5640000000000003,69.75,15.0,1046.25,0.07,0.0,0.6789327204227448,"[0.06265497 0.12753917 0.05081449 0.06713265 0.07952212 0.06329023
 0.07366145 0.00439877 0.00382084 0.0535382  0.41362715]"
1189300,-0.06729862168431282,11.887866666666673,12.023333333333335,12.002,1.3986666666666665,69.55733333333333,15.0,1043.36,0.0,0.0,0.6700050055980682,"[0.07020741 0.13030888 0.06112602 0.05221171 0.06890146 0.05968115
 0.08599343 0.00663174 0.00298892 0.05111525 0.41083404]"
1189400,-0.08214209575206041,11.915186666666672,12.08666666666667,12.024666666666668,1.3659999999999997,69.74866666666667,15.0,1046.23,0.19,0.0,0.684585942029953,"[0.05969863 0.11538165 0.07235346 0.06098229 0.08891661 0.04775224
 0.0823484  0.00748564 0.00446204 0.05247683 0.4081422 ]"
1189500,-0.0867487334832549,11.913280000000007,12.065333333333333,12.011333333333333,1.442666666666667,69.66333333333334,15.0,1044.95,0.05,0.0,0.6766405218839645,"[0.0594292  0.13045487 0.06477185 0.05832565 0.08193009 0.05851091
 0.07838517 0.00440014 0.00494965 0.05367946 0.40516305]"
1189600,-0.07828984103165566,11.862853333333339,12.056000000000001,11.976666666666667,1.3000000000000003,69.46,15.0,1041.9,0.05,0.0,0.674846984744072,"[0.05732908 0.13204236 0.05933459 0.0701508  0.07954644 0.05700216
 0.07893035 0.00807718 0.00686461 0.05009749 0.40062493]"
1189700,-0.07968033829703927,11.846453333333336,12.046,11.966,1.3226666666666662,69.36666666666667,15.0,1040.5,0.06,0.0,0.6627204066514969,"[0.06087193 0.14795373 0.06692687 0.06023802 0.05956394 0.05667352
 0.08036624 0.00638145 0.00563427 0.04707911 0.40831092]"
1189800,-0.07500708401203156,11.842106666666671,11.990666666666666,11.977333333333334,1.52,69.444,15.0,1041.66,0.17,0.0,0.638289840221405,"[0.08295943 0.11687227 0.05657545 0.06578822 0.05527765 0.05355635
 0.07940602 0.00806405 0.00297568 0.04992867 0.42859617]"
1189900,-0.07344924787059426,11.894600000000004,12.045333333333334,12.036666666666667,1.3899999999999997,69.26733333333331,15.0,1039.01,0.13,0.0,0.6528206324577331,"[0.09005043 0.12171742 0.06936574 0.07011054 0.06256136 0.05144781
 0.08739774 0.00704377 0.00242332 0.0463828  0.39149907]"
1190000,-0.07369454905390739,11.957666666666674,12.176666666666668,12.083999999999998,1.3259999999999998,69.11,15.0,1036.65,0.13,0.0,0.6476891303062439,"[0.07942785 0.13735855 0.06593428 0.0546177  0.05735896 0.06757959
 0.08239187 0.00746476 0.0051571  0.04355363 0.39915574]"
1190100,-0.07476583196315914,11.796546666666673,12.033333333333335,11.930666666666664,1.2766666666666666,69.25066666666666,15.0,1038.76,0.1,0.0,0.6497614169120789,"[0.07346407 0.11927255 0.0654441  0.05128427 0.09121175 0.05153695
 0.08086368 0.00698133 0.00226236 0.05198952 0.40568945]"
1190200,-0.05873276450438425,11.869293333333339,12.080666666666668,11.997333333333335,1.3366666666666667,69.04933333333334,15.0,1035.74,0.08,0.0,0.6275959175825119,"[0.07420597 0.12441802 0.0703892  0.05318491 0.08173598 0.05215891
 0.0752178  0.00344799 0.00651379 0.05101443 0.40771297]"
1190300,-0.051824410436674954,11.822973333333339,12.032,11.99,1.4206666666666665,69.00266666666667,15.0,1035.04,0.3,0.0,0.5953373438119889,"[0.0837733  0.10031056 0.07928726 0.04412979 0.08254128 0.07028955
 0.08192995 0.00372476 0.00396333 0.05106592 0.39898425]"
1190400,-0.05951398695353419,11.837693333333336,12.010666666666669,11.980000000000002,1.538,69.28666666666668,15.0,1039.3,0.16,0.0,0.6193661344051361,"[0.09560837 0.10725003 0.06978878 0.0448456  0.08124904 0.04930652
 0.08409914 0.00886732 0.00283164 0.0513867  0.40476692]"
1190500,-0.050625476138666275,11.969240000000005,12.109333333333336,12.096666666666668,1.5346666666666666,69.15333333333334,15.0,1037.3,0.12,0.0,0.6235198456048966,"[0.0683531  0.12142664 0.09364991 0.0382009  0.07340953 0.0455898
 0.08017802 0.00677508 0.00406816 0.05057087 0.417778  ]"
1190600,-0.06160266172140837,11.873293333333338,12.014666666666667,12.0,1.5846666666666664,69.32866666666666,15.0,1039.93,0.08,0.0,0.6199060475826264,"[0.06679723 0.11394639 0.09708929 0.04172452 0.07619369 0.05031605
 0.08008893 0.00823077 0.00179019 0.05513464 0.40868828]"
1190700,-0.05469941751100123,11.885320000000004,12.080000000000002,12.028000000000002,1.408666666666667,69.09400000000001,15.0,1036.41,0.16,0.0,0.6159081739187241,"[0.0671074  0.14034554 0.0662118  0.04933654 0.07849567 0.05732837
 0.07432128 0.00210209 0.00779676 0.05451171 0.40244284]"
1190800,-0.033113527346868066,11.855880000000004,12.056666666666665,12.027999999999997,1.3793333333333329,68.964,15.0,1034.46,0.28,0.0,0.6006304514408112,"[0.06836799 0.13840128 0.06824485 0.05349737 0.0751566  0.06191111
 0.0766631  0.0051745  0.00590372 0.0461395  0.40054   ]"
1190900,-0.04043893064837903,11.790586666666673,12.042,11.933333333333332,1.2839999999999998,68.87066666666666,15.0,1033.06,0.35,0.0,0.6094688898324967,"[0.07130183 0.12523004 0.07666394 0.04417615 0.08707716 0.04464115
 0.08298196 0.00951996 0.00550367 0.04727624 0.4056279 ]"
1191000,-0.04277943876106292,11.832960000000005,12.040666666666667,11.999333333333334,1.3346666666666667,68.90933333333334,15.0,1033.64,0.37,0.0,0.5973223257064819,"[0.09392176 0.09934886 0.0716534  0.04357058 0.08813121 0.05347466
 0.08263383 0.00822253 0.0041459  0.04752313 0.40737414]"
1191100,-0.04108112253714353,11.995973333333335,12.163333333333334,12.130666666666666,1.4626666666666666,68.94066666666667,15.0,1034.11,0.27,0.0,0.5933156114816666,"[0.07165617 0.10818709 0.05831122 0.05204036 0.10755656 0.05376178
 0.08180258 0.00355125 0.00403118 0.05389322 0.40520856]"
1191200,-0.04764419350773096,11.92206666666667,12.073333333333334,12.052666666666669,1.4573333333333336,69.02799999999999,15.0,1035.42,0.15,0.0,0.6132618623971939,"[0.09644581 0.10511023 0.0499028  0.04908505 0.09258502 0.06652588
 0.08110853 0.00706453 0.00463076 0.05473705 0.39280435]"
1191300,-0.055757316346280276,12.001760000000004,12.137333333333334,12.112666666666666,1.4626666666666666,69.15400000000001,15.0,1037.31,0.16,0.0,0.6379366981983184,"[0.06291858 0.11996099 0.06748203 0.05422677 0.0980971  0.05717503
 0.08175503 0.00801997 0.003717   0.04944695 0.39720055]"
1191400,-0.0734205817617476,11.965720000000001,12.136,12.067333333333334,1.3626666666666667,69.204,15.0,1038.06,0.06,0.0,0.6575398653745651,"[0.07171561 0.12921482 0.04955105 0.0506338  0.09408225 0.05802404
 0.08276422 0.00681809 0.00545183 0.05174524 0.39999902]"
1191500,-0.056020850772038104,11.877306666666671,12.078666666666669,12.001333333333331,1.2986666666666666,68.98933333333333,15.0,1034.84,0.14,0.0,0.6375106686353683,"[0.04992419 0.12252559 0.06969578 0.0600958  0.10064834 0.04354613
 0.0826443  0.00606042 0.00375561 0.0495747  0.41152912]"
1191600,-0.06680237357039004,12.013413333333341,12.154666666666667,12.123999999999999,1.536,69.34266666666666,15.0,1040.14,0.05,0.0,0.6564422082901001,"[0.07935563 0.10469288 0.05913086 0.05515602 0.09268603 0.04989428
 0.08257172 0.00580525 0.00445717 0.05247549 0.41377467]"
1191700,-0.062101153060793876,11.993013333333337,12.158666666666665,12.107999999999999,1.4473333333333331,69.15466666666666,15.0,1037.32,0.08,0.0,0.6618626993894577,"[0.07141813 0.1070209  0.0528855  0.05875932 0.10136376 0.04899208
 0.07911371 0.00567739 0.00658287 0.05151625 0.41667005]"
1191800,-0.04922195919789374,11.88177333333334,12.054,11.99666666666667,1.3873333333333335,69.06866666666667,15.0,1036.03,0.14,0.0,0.6481995189189911,"[0.06405251 0.10995164 0.0608591  0.06034136 0.09129495 0.05977543
 0.08516918 0.00554651 0.00203136 0.04853444 0.41244352]"
1191900,-0.03746801194967702,11.88202666666667,12.033999999999999,12.019333333333332,1.5086666666666668,69.18266666666668,15.0,1037.74,0.14,0.0,0.648773519396782,"[0.06600859 0.11259429 0.05640974 0.05230089 0.10651444 0.05393743
 0.0733786  0.00830598 0.00531059 0.05317422 0.41206524]"
1192000,-0.03468878381419927,11.862840000000006,12.035333333333334,11.985333333333333,1.4346666666666668,69.01733333333334,15.0,1035.26,0.12,0.0,0.6270621126890182,"[0.06816202 0.11965405 0.05877928 0.0573345  0.0952813  0.0643047
 0.07534507 0.00208709 0.00683562 0.05715795 0.39505842]"
1192100,-0.035780416268389674,11.930133333333336,12.111333333333334,12.054,1.4406666666666663,68.95533333333333,15.0,1034.33,0.21,0.0,0.6217178374528884,"[0.07140546 0.1396982  0.05966171 0.05458927 0.0806274  0.05491961
 0.08186298 0.00796642 0.00547779 0.04177874 0.4020124 ]"
1192200,-0.04009484638459981,11.906466666666674,12.102000000000002,12.046666666666667,1.4760000000000002,68.98333333333333,15.0,1034.75,0.17,0.0,0.6229170435667037,"[0.06151395 0.13671704 0.06043773 0.05052793 0.09423272 0.04732984
 0.08610384 0.00678328 0.00821623 0.04864431 0.39949316]"
1192300,-0.04089088383130729,11.909893333333336,12.040000000000003,12.040000000000003,1.561333333333333,69.16733333333333,15.0,1037.51,0.17,0.0,0.6141681802272797,"[0.07047682 0.12174189 0.05684186 0.05139552 0.08873333 0.06957674
 0.08030142 0.00412777 0.00497456 0.05234763 0.39948246]"
1192400,-0.044237859188579025,11.845613333333338,12.024,11.96733333333333,1.3193333333333335,68.89133333333334,15.0,1033.37,0.16,0.0,0.6228830623626709,"[0.07188282 0.12697011 0.05545367 0.0405106  0.09762093 0.05527787
 0.08651493 0.00746629 0.00218704 0.04861272 0.407503  ]"
1192500,-0.04392199049470946,11.71538666666667,11.929333333333334,11.854666666666667,1.3086666666666664,68.94666666666666,15.0,1034.2,0.13,0.0,0.6052907359600067,"[0.07739058 0.12983845 0.07243957 0.04064545 0.08241485 0.04466835
 0.08734587 0.00523989 0.00817805 0.04492538 0.40691355]"
1192600,-0.054132701326161624,11.803360000000005,12.046666666666667,11.919333333333334,1.262,68.91066666666667,15.0,1033.66,0.16,0.0,0.6261899948120118,"[0.06117909 0.12205943 0.07502721 0.04835544 0.09253673 0.04295925
 0.08623833 0.00971114 0.00454618 0.04698111 0.41040605]"
1192700,-0.060993622383102776,11.821786666666672,12.012666666666664,11.951333333333332,1.3266666666666662,69.03933333333333,15.0,1035.59,0.11,0.0,0.6316736268997193,"[0.07030787 0.14800999 0.08598772 0.04224262 0.06262928 0.04073128
 0.07749036 0.00780211 0.00457071 0.04804048 0.41218758]"
1192800,-0.05646949827671051,11.749373333333342,12.049333333333337,11.872666666666667,1.178,68.79533333333333,15.0,1031.93,0.15,0.0,0.6238968586921692,"[0.05968454 0.15461873 0.07042634 0.05184043 0.0764344  0.07939765
 0.08353785 0.00874893 0.0078801  0.04424981 0.36318123]"
1192900,-0.05878712432924658,11.94884666666667,12.133125,12.069916666666666,1.3119583333333333,68.96320833333333,15.01,1035.1,0.09,0.0,0.6595726013183594,"[0.07468946 0.12150096 0.05704467 0.05378567 0.08421915 0.05970617
 0.07868273 0.00642332 0.00325889 0.05628701 0.40440196]"
1193000,-0.05176071463152766,12.000320000000006,12.133333333333333,12.126000000000001,1.5573333333333335,69.20133333333332,15.0,1038.02,0.19,0.0,0.6424639821052551,"[0.06674829 0.15038463 0.05710158 0.057723   0.07403065 0.04799623
 0.07660564 0.00453646 0.00642839 0.04984236 0.40860274]"
1193100,-0.04209594967309385,11.825693333333339,12.021333333333335,11.959333333333337,1.396,69.01466666666666,15.0,1035.22,0.23,0.0,0.6180905479192734,"[0.07251202 0.13737085 0.05657805 0.05992354 0.06993932 0.05577506
 0.07601415 0.00632627 0.00448213 0.05397261 0.407106  ]"
1193200,-0.04448710244614631,11.934173333333343,12.111333333333334,12.06,1.3086666666666666,68.81,15.0,1032.15,0.26,0.0,0.6185175877809524,"[0.06842624 0.10658693 0.0663565  0.07618543 0.08181565 0.05017931
 0.07871211 0.00746294 0.00280182 0.05357287 0.40790015]"
1193300,-0.038688898226246236,11.749617500000005,12.030083333333334,11.906250000000002,1.2365833333333331,68.76104166666667,15.01,1032.07,0.23,0.0,0.6153544038534164,"[0.06377449 0.12786753 0.06096832 0.06011544 0.07311414 0.06512317
 0.07913885 0.01310417 0.00382366 0.04666182 0.40630835]"
1193400,-0.04828921337611973,12.011546666666673,12.170666666666666,12.114666666666666,1.378,68.90466666666666,15.0,1033.57,0.13,0.0,0.6194455832242965,"[0.06904769 0.10783271 0.06699628 0.07053842 0.07901147 0.05643857
 0.07919177 0.01050345 0.00635473 0.04521328 0.40887165]"
1193500,-0.05795527376700193,11.971720000000007,12.084666666666665,12.071333333333332,1.4606666666666666,69.12466666666666,15.0,1036.87,0.15,0.0,0.641499320268631,"[0.07331271 0.11857042 0.08159717 0.0653271  0.05928655 0.04872593
 0.08341861 0.00631779 0.00307535 0.05205205 0.40831634]"
1193600,-0.05417206723708659,11.90185333333334,12.086666666666668,12.039333333333333,1.38,68.99066666666667,15.0,1034.86,0.12,0.0,0.6462210112810135,"[0.05489592 0.12464061 0.08029807 0.08693895 0.06817681 0.05852094
 0.07039782 0.01048606 0.00302144 0.04878571 0.39383763]"
1193700,-0.0582175862044096,11.956573333333335,12.136666666666665,12.063999999999998,1.346666666666667,69.05533333333332,15.0,1035.83,0.04,0.0,0.6654957598447799,"[0.05980965 0.12723018 0.06634812 0.06961813 0.06220116 0.05520109
 0.08510844 0.00754466 0.00473274 0.04907539 0.41313043]"
1193800,-0.06590144279412925,11.928413333333335,12.081999999999999,12.028666666666663,1.4799999999999998,69.26066666666667,15.0,1038.91,0.04,0.0,0.6566965949535369,"[0.0629439  0.12185151 0.06885096 0.06907194 0.05793304 0.04892239
 0.08481805 0.00639569 0.00333575 0.05242372 0.42345306]"
1193900,-0.059213561937212944,11.99989333333334,12.110666666666667,12.102666666666666,1.6953333333333336,69.51333333333334,15.0,1042.7,0.13,0.0,0.682156331539154,"[0.06537767 0.12185792 0.07680597 0.07335442 0.06614085 0.05594471
 0.09211639 0.00805442 0.00204354 0.04978554 0.3885186 ]"
1194000,-0.059637811505235734,11.919853333333336,12.102,12.028666666666668,1.3159999999999998,69.12799999999999,15.0,1036.92,0.1,0.0,0.6827678912878037,"[0.07077711 0.10343561 0.06899534 0.08743675 0.07278337 0.05312019
 0.08035164 0.0087684  0.0041774  0.04903772 0.40111643]"
1194100,-0.07634841278195381,11.950280000000006,12.121333333333334,12.073999999999998,1.415333333333333,69.51933333333334,15.0,1042.79,0.04,0.0,0.7070480924844742,"[0.08003876 0.0949147  0.09510762 0.0797882  0.069932   0.04944065
 0.07240333 0.00470534 0.00512971 0.05565199 0.39288768]"
1194200,-0.07588000975549221,11.965069166666673,12.150250000000002,12.081041666666668,1.4011666666666667,69.35574999999999,15.01,1040.99,0.04,0.0,0.703256059885025,"[0.07108214 0.10787654 0.07336017 0.06881193 0.05924023 0.05888894
 0.0763253  0.00571589 0.00551549 0.05423292 0.41895047]"
1194300,-0.058046424593776465,11.876960000000002,12.094,12.001999999999995,1.2919999999999998,69.05133333333335,15.0,1035.77,0.09,0.0,0.681580644249916,"[0.0645028  0.1120093  0.08045837 0.072076   0.07047817 0.051296
 0.08456076 0.00442239 0.0029041  0.05559207 0.40170002]"
1194400,-0.053102626223117115,11.903480000000004,12.139333333333331,12.01533333333333,1.2393333333333332,68.91333333333333,15.0,1033.7,0.06,0.0,0.6724122381210327,"[0.07157694 0.12323001 0.07077757 0.06037262 0.07257681 0.04733066
 0.08276201 0.00862169 0.00223093 0.05230832 0.40821245]"
1194500,-0.056823585969395934,11.905093333333339,12.153999999999996,12.012666666666664,1.2179999999999997,68.86866666666667,15.0,1033.03,0.06,0.0,0.6729065245389938,"[0.07980173 0.10712957 0.07037878 0.06214767 0.06881941 0.0665112
 0.0814332  0.00170615 0.00432674 0.05154194 0.4062036 ]"
1194600,-0.07170175996609032,11.899360000000007,12.114,12.005333333333335,1.2746666666666666,69.26066666666667,15.0,1038.91,0.12,0.0,0.7026236534118653,"[0.06584765 0.12242322 0.07094168 0.06390963 0.07083642 0.06247095
 0.07813678 0.00883543 0.00562082 0.05603466 0.39494273]"
1194700,-0.07236137436702847,12.054853333333337,12.198000000000002,12.155333333333335,1.338,69.33533333333332,15.0,1040.03,0.08,0.0,0.7045085334777832,"[0.06335303 0.12957992 0.06794241 0.05838588 0.07031384 0.07640171
 0.07377841 0.00585598 0.00427385 0.05308907 0.3970259 ]"
1194800,-0.05576668895315379,12.087693333333336,12.196000000000003,12.173333333333337,1.4673333333333334,69.18266666666666,15.0,1037.74,0.07,0.0,0.6881757920980454,"[0.07181184 0.12565699 0.06902709 0.05557566 0.07627933 0.05404665
 0.08163892 0.00711671 0.00859453 0.04825483 0.40199745]"
1194900,-0.0497588264150545,12.014106666666674,12.152000000000001,12.12,1.5113333333333336,69.17666666666668,15.0,1037.65,0.09,0.0,0.6747257161140442,"[0.06128428 0.13010491 0.07026829 0.05299054 0.06494874 0.05643156
 0.08522721 0.00424186 0.00518179 0.05291372 0.4164071 ]"
1195000,-0.03158819775097072,11.843920000000002,12.094,11.991999999999997,1.2599999999999998,68.73133333333334,15.0,1030.97,0.2,0.0,0.6343299114704132,"[0.06657135 0.14064261 0.06736165 0.05501159 0.06557236 0.05897482
 0.08428755 0.01203659 0.00233321 0.05081045 0.39639786]"
1195100,-0.034866807307116686,12.060013333333336,12.228666666666667,12.196666666666665,1.3786666666666667,68.77133333333333,15.0,1031.57,0.23,0.0,0.6311902266740799,"[0.06760181 0.14181705 0.06258422 0.05400852 0.06681366 0.07091033
 0.08059218 0.00781002 0.00181979 0.05041892 0.3956235 ]"
1195200,-0.03614422346930951,11.949573333333335,12.139333333333333,12.064666666666668,1.2693333333333332,68.79733333333333,15.0,1031.96,0.11,0.0,0.6669643807411194,"[0.07907605 0.10980614 0.051018   0.06008398 0.10261659 0.06772547
 0.07892152 0.00807979 0.00916002 0.04651738 0.3869951 ]"
1195300,-0.03473249336937442,11.960573333333341,12.107333333333333,12.080000000000002,1.3339999999999999,68.90133333333333,15.0,1033.52,0.17,0.0,0.6683214634656907,"[0.0728396  0.10614632 0.06178022 0.05547182 0.09140854 0.06401265
 0.08185238 0.00411631 0.00472794 0.05462408 0.40302014]"
1195400,-0.03336374936858192,11.827773333333337,12.059333333333335,11.941999999999998,1.2346666666666666,68.76133333333333,15.0,1031.42,0.15,0.0,0.6463872855901718,"[0.06342102 0.11888087 0.06031361 0.0503806  0.08168574 0.05843571
 0.07828017 0.00844546 0.00565143 0.057282   0.4172234 ]"
1195500,-0.034526630358304826,11.890880000000006,12.09066666666667,12.010666666666665,1.2906666666666666,68.85399999999998,15.0,1032.81,0.1,0.0,0.657761561870575,"[0.06517581 0.12370785 0.06035439 0.0525143  0.08624751 0.05271441
 0.08473515 0.0064217  0.00299864 0.04899762 0.41613263]"
1195600,-0.03245407726150006,11.818480000000005,12.063333333333338,11.957333333333336,1.2459999999999998,68.83466666666668,15.0,1032.52,0.15,0.0,0.6597984075546265,"[0.08916644 0.107372   0.07501639 0.05064372 0.0713574  0.05942051
 0.07629406 0.00917475 0.00057408 0.05544078 0.40553987]"
1195700,-0.03218519134446979,11.982933333333337,12.141333333333334,12.113333333333335,1.4146666666666667,69.00133333333333,15.0,1035.02,0.13,0.0,0.6743162983655929,"[0.08453791 0.10412797 0.06378733 0.06844014 0.07757612 0.06892094
 0.08345728 0.00586196 0.00256945 0.05051632 0.39020455]"
