epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1084900,0.0,-0.21471849052055483,1.2640754739722617,0.0,0.0,4.264075473972262,235.02,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1085000,0.0,-0.21476122701305195,1.2619386493474065,0.0,0.0,4.261938649347407,235.14,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1085100,0.0,-0.21456085446386844,1.2719572768065819,0.0,0.0,4.271957276806582,234.6,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1085200,0.0,-0.21487614837878027,1.25619258106099,0.0,0.0,4.256192581060991,235.45,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1085300,0.0,-0.21472936566776724,1.2635317166116424,0.0,0.0,4.263531716611642,235.08,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1085400,0.0,-0.21472454231959445,1.2637728840202784,0.0,0.0,4.263772884020279,235.03,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1085500,0.0,-0.21486836193249373,1.2565819033753187,0.0,0.0,4.256581903375319,235.48,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1085600,0.0,-0.21492746109701874,1.2536269451490667,0.0,0.0,4.253626945149066,235.58,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1085700,0.0,-0.21458267513953416,1.270866243023295,0.0,0.0,4.2708662430232955,234.65,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1085800,0.0,-0.21495239578895198,1.2523802105524033,0.0,0.0,4.252380210552404,235.67,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1085900,0.0,-0.21505324004661847,1.247337997669077,0.0,0.0,4.247337997669077,235.96,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1086000,0.0,-0.2149706759264344,1.2514662036782846,0.0,0.0,4.251466203678285,235.79,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1086100,0.0,-0.21489622210690992,1.255188894654507,0.0,0.0,4.255188894654507,235.49,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1086200,0.0,-0.2148540615318531,1.2572969234073463,0.0,0.0,4.257296923407346,235.43,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1086300,0.0,-0.21494030002350353,1.2529849988248243,0.0,0.0,4.252984998824823,235.67,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1086400,0.0,-0.21512656015776901,1.2436719921115513,0.0,0.0,4.243671992111552,236.15,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1086500,0.0,-0.21480018296365044,1.2599908518174796,0.0,0.0,4.25999085181748,235.3,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1086600,0.0,-0.21499180608016621,1.2504096959916917,0.0,0.0,4.250409695991693,235.77,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1086700,0.0,-0.21440812971058482,1.2795935144707606,0.0,0.0,4.27959351447076,234.19,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1086800,0.0,-0.2146386420790897,1.2680678960455163,0.0,0.0,4.268067896045515,234.83,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1086900,0.0,-0.2150024936670118,1.2498753166494132,0.0,0.0,4.249875316649414,235.81,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1087000,0.0,-0.2149764774663211,1.2511761266839483,0.0,0.0,4.251176126683949,235.72,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1087100,0.0,-0.21466796366527316,1.2666018167363442,0.0,0.0,4.266601816736345,234.91,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1087200,0.0,-0.2152744481296745,1.236277593516277,0.0,0.0,4.236277593516277,236.61,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1087300,0.0,-0.21475967645954128,1.2620161770229394,0.0,0.0,4.2620161770229394,235.14,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1087400,0.0,-0.21482569465052606,1.2587152674736992,0.0,0.0,4.2587152674737005,235.31,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1087500,0.0,-0.2147860791271343,1.260696043643289,0.0,0.0,4.260696043643289,235.22,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1087600,0.0,-0.21481116167464845,1.2594419162675805,0.0,0.0,4.25944191626758,235.32,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1087700,0.0,-0.21500279968861336,1.2498600155693356,0.0,0.0,4.249860015569336,235.86,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1087800,0.0,-0.21484004114894428,1.257997942552788,0.0,0.0,4.257997942552787,235.44,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1087900,0.0,-0.21524802222826936,1.2375988885865354,0.0,0.0,4.237598888586536,236.49,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1088000,0.0,-0.21486906252179966,1.256546873910016,0.0,0.0,4.2565468739100165,235.43,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1088100,0.0,-0.21511643703343314,1.2441781483283447,0.0,0.0,4.244178148328345,236.1,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1088200,0.0,-0.2147065525083412,1.2646723745829416,0.0,0.0,4.264672374582942,234.96,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1088300,0.0,-0.21473500905125045,1.2632495474374792,0.0,0.0,4.26324954743748,235.03,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1088400,0.0,-0.21492559083482984,1.2537204582585122,0.0,0.0,4.253720458258513,235.6,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1088500,0.0,-0.2147148212094719,1.264258939526407,0.0,0.0,4.264258939526407,235.05,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1088600,0.0,-0.21500435529310896,1.2497822353445538,0.0,0.0,4.249782235344553,235.82,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1088700,0.0,-0.2148106589591532,1.2594670520423425,0.0,0.0,4.259467052042342,235.34,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1088800,0.0,-0.21459722092180478,1.2701389539097616,0.0,0.0,4.270138953909762,234.77,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1088900,0.0,-0.21496917869159599,1.2515410654202024,0.0,0.0,4.251541065420202,235.72,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1089000,0.0,-0.2147907453528958,1.260462732355213,0.0,0.0,4.2604627323552124,235.23,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1089100,0.0,-0.2151496293559284,1.2425185322035803,0.0,0.0,4.242518532203581,236.17,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1089200,0.0,-0.21465494993916623,1.2672525030416928,0.0,0.0,4.267252503041692,234.89,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1089300,0.0,-0.21520691797746774,1.239654101126616,0.0,0.0,4.239654101126615,236.37,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1089400,0.0,-0.21473528477467144,1.2632357612664287,0.0,0.0,4.263235761266429,235.08,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1089500,0.0,-0.21473916210404073,1.2630418947979651,0.0,0.0,4.263041894797965,235.12,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1089600,0.0,-0.21494809110141394,1.252595444929304,0.0,0.0,4.2525954449293035,235.69,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1089700,0.0,-0.2149641898429575,1.2517905078521248,0.0,0.0,4.2517905078521245,235.67,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1089800,0.0,-0.21481656753121883,1.259171623439058,0.0,0.0,4.259171623439058,235.3,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1089900,0.0,-0.2147006320732754,1.2649683963362353,0.0,0.0,4.264968396336235,234.98,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1090000,0.0,-0.2150313476765031,1.2484326161748454,0.0,0.0,4.248432616174846,235.89,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1090100,0.0,-0.21512285763927583,1.243857118036211,0.0,0.0,4.24385711803621,236.24,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1090200,0.0,-0.21474468901680338,1.262765549159833,0.0,0.0,4.262765549159833,235.04,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1090300,0.0,-0.21477921241920123,1.2610393790399435,0.0,0.0,4.261039379039944,235.13,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1090400,0.0,-0.21474531056471893,1.2627344717640538,0.0,0.0,4.262734471764054,235.08,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1090500,0.0,-0.21485304391154914,1.2573478044225483,0.0,0.0,4.257347804422548,235.4,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1090600,0.0,-0.21497652523034425,1.2511737384827897,0.0,0.0,4.251173738482789,235.77,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1090700,0.0,-0.2147540983240745,1.2622950837962803,0.0,0.0,4.26229508379628,235.16,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1090800,0.0,-0.21511047728464974,1.244476135767514,0.0,0.0,4.244476135767514,236.17,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1090900,0.0,-0.21492862237357602,1.253568881321201,0.0,0.0,4.253568881321201,235.59,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1091000,0.0,-0.21484722409772314,1.257638795113846,0.0,0.0,4.257638795113845,235.37,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1091100,0.0,-0.2151250569476355,1.243747152618227,0.0,0.0,4.243747152618227,236.1,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1091200,0.0,-0.2145224848687408,1.2738757565629617,0.0,0.0,4.273875756562962,234.52,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1091300,0.0,-0.21469799781070464,1.26510010946477,0.0,0.0,4.265100109464771,234.89,1001.43,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1091400,0.0,-0.21464152496577418,1.267923751711293,0.0,0.0,4.267923751711293,234.86,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1091500,0.0,-0.21480867165876666,1.2595664170616674,0.0,0.0,4.259566417061667,235.33,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1091600,0.0,-0.21474186183978394,1.262906908010806,0.0,0.0,4.262906908010807,235.06,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1091700,0.0,-0.21459023820101528,1.270488089949238,0.0,0.0,4.270488089949239,234.67,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1091800,0.0,-0.2150319957111133,1.2484002144443382,0.0,0.0,4.248400214444338,235.95,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1091900,0.0,-0.21485368774340696,1.2573156128296565,0.0,0.0,4.2573156128296565,235.4,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1092000,0.0,-0.21501214513795017,1.2493927431024936,0.0,0.0,4.249392743102494,235.88,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1092100,0.0,-0.21496964641242247,1.2515176793788778,0.0,0.0,4.251517679378877,235.7,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1092200,0.0,-0.21513678092126048,1.2431609539369772,0.0,0.0,4.243160953936978,236.19,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1092300,0.0,-0.21509880117216007,1.2450599413919994,0.0,0.0,4.2450599413919985,236.05,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1092400,0.0,-0.21492111575259654,1.2539442123701765,0.0,0.0,4.253944212370177,235.58,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1092500,0.0,-0.21498211505829048,1.2508942470854785,0.0,0.0,4.250894247085478,235.74,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1092600,0.0,-0.21480012897356907,1.2599935513215468,0.0,0.0,4.259993551321546,235.24,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1092700,0.0,-0.2150451245842791,1.247743770786045,0.0,0.0,4.2477437707860455,235.93,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1092800,0.0,-0.21515987597636285,1.242006201181857,0.0,0.0,4.242006201181857,236.24,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1092900,0.0,-0.21491142644233194,1.2544286778834044,0.0,0.0,4.254428677883405,235.6,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1093000,0.0,-0.21508831625401315,1.2455841872993472,0.0,0.0,4.245584187299347,236.05,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1093100,0.0,-0.21503279095509523,1.2483604522452412,0.0,0.0,4.248360452245242,235.89,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1093200,0.0,-0.2150238003042163,1.2488099847891865,0.0,0.0,4.248809984789187,235.89,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1093300,0.0,-0.2148900849150723,1.2554957542463847,0.0,0.0,4.255495754246385,235.52,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1093400,0.0,-0.214833821679816,1.2583089160092003,0.0,0.0,4.258308916009201,235.35,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1093500,0.0,-0.2151500615152958,1.2424969242352104,0.0,0.0,4.242496924235211,236.28,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1093600,0.0,-0.21481930233847538,1.259034883076233,0.0,0.0,4.259034883076232,235.27,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1093700,0.0,-0.21519840501309562,1.240079749345222,0.0,0.0,4.240079749345222,236.33,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1093800,0.0,-0.2146844552441357,1.2657772377932184,0.0,0.0,4.265777237793219,234.87,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1093900,0.0,-0.21481598609836156,1.259200695081926,0.0,0.0,4.259200695081926,235.32,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1094000,0.0,-0.21487541656028103,1.2562291719859509,0.0,0.0,4.25622917198595,235.45,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1094100,0.0,-0.2148390906811741,1.2580454659412985,0.0,0.0,4.258045465941299,235.34,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1094200,0.0,-0.21486451455825661,1.2567742720871684,0.0,0.0,4.256774272087168,235.45,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1094300,0.0,-0.21476545484433085,1.2617272577834586,0.0,0.0,4.261727257783459,235.2,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1094400,0.0,-0.2148779507123297,1.256102464383517,0.0,0.0,4.256102464383518,235.45,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1094500,0.0,-0.21481697222361237,1.259151388819384,0.0,0.0,4.259151388819385,235.33,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1094600,0.0,-0.21477399544962059,1.2613002275189722,0.0,0.0,4.261300227518972,235.14,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1094700,0.0,-0.21461332376253167,1.2693338118734168,0.0,0.0,4.269333811873416,234.83,1002.17,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1094800,0.0,-0.21491885351549644,1.2540573242251796,0.0,0.0,4.254057324225179,235.59,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1094900,0.0,-0.21506695456655878,1.2466522716720652,0.0,0.0,4.246652271672065,235.98,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1095000,0.0,-0.2147075754468719,1.2646212276564055,0.0,0.0,4.264621227656405,234.94,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1095100,0.0,-0.21479292169947098,1.2603539150264569,0.0,0.0,4.260353915026457,235.2,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1095200,0.0,-0.2145680984594189,1.271595077029058,0.0,0.0,4.271595077029058,234.65,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1095300,0.0,-0.21480345032586937,1.259827483706536,0.0,0.0,4.259827483706536,235.32,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1095400,0.0,-0.21494535968618492,1.2527320156907564,0.0,0.0,4.252732015690757,235.69,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1095500,0.0,-0.21494070900583562,1.2529645497082196,0.0,0.0,4.25296454970822,235.69,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1095600,0.0,-0.21488154831716996,1.2559225841415012,0.0,0.0,4.255922584141502,235.54,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1095700,0.0,-0.21484019979120508,1.2579900104397486,0.0,0.0,4.257990010439748,235.36,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1095800,0.0,-0.21489301467872365,1.2553492660638208,0.0,0.0,4.255349266063821,235.48,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1095900,0.0,-0.21463389592872675,1.268305203563663,0.0,0.0,4.2683052035636635,234.85,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1096000,0.0,-0.21522690088526406,1.2386549557367987,0.0,0.0,4.2386549557367985,236.43,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1096100,0.0,-0.21478106487657453,1.2609467561712742,0.0,0.0,4.260946756171275,235.19,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1096200,0.0,-0.21534131634017975,1.2329341829910145,0.0,0.0,4.2329341829910145,236.77,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1096300,0.0,-0.21488714611445103,1.255642694277451,0.0,0.0,4.2556426942774515,235.47,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1096400,0.0,-0.21509557673370247,1.2452211633148793,0.0,0.0,4.24522116331488,236.05,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1096500,0.0,-0.21488025371060943,1.2559873144695342,0.0,0.0,4.255987314469534,235.53,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1096600,0.0,-0.21485349524923822,1.2573252375380901,0.0,0.0,4.25732523753809,235.36,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1096700,0.0,-0.21481545917949332,1.2592270410253357,0.0,0.0,4.259227041025335,235.3,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1096800,0.0,-0.21463191563423176,1.268404218288414,0.0,0.0,4.268404218288413,234.76,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1096900,0.0,-0.21498739495788172,1.2506302521059147,0.0,0.0,4.250630252105916,235.78,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1097000,0.0,-0.214986878244547,1.250656087772655,0.0,0.0,4.250656087772655,235.76,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1097100,0.0,-0.21490454696007752,1.254772651996126,0.0,0.0,4.254772651996125,235.62,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1097200,0.0,-0.21485536174812428,1.2572319125937885,0.0,0.0,4.257231912593788,235.42,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1097300,0.0,-0.21493267065572447,1.253366467213778,0.0,0.0,4.253366467213778,235.61,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1097400,0.0,-0.21472791023885637,1.263604488057184,0.0,0.0,4.263604488057184,235.09,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1097500,0.0,-0.21490413049051418,1.2547934754742918,0.0,0.0,4.254793475474292,235.56,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1097600,0.0,-0.21469022461162163,1.2654887694189214,0.0,0.0,4.265488769418922,235.0,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1097700,0.0,-0.21494503053726072,1.252748473136967,0.0,0.0,4.2527484731369665,235.72,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1097800,0.0,-0.21486666073722344,1.256666963138832,0.0,0.0,4.256666963138832,235.54,1002.32,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1097900,0.0,-0.21498960358053934,1.2505198209730353,0.0,0.0,4.250519820973035,235.83,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1098000,0.0,-0.214977202322212,1.2511398838894003,0.0,0.0,4.2511398838894,235.77,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1098100,0.0,-0.21489711996983527,1.255144001508238,0.0,0.0,4.2551440015082385,235.49,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1098200,0.0,-0.21461633170104513,1.269183414947745,0.0,0.0,4.269183414947745,234.79,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1098300,0.0,-0.21469462858078628,1.2652685709606883,0.0,0.0,4.265268570960688,234.96,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1098400,0.0,-0.21471668630592944,1.264165684703529,0.0,0.0,4.26416568470353,235.08,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1098500,0.0,-0.21486312502041952,1.2568437489790263,0.0,0.0,4.256843748979026,235.4,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1098600,0.0,-0.2148838916403013,1.2558054179849354,0.0,0.0,4.255805417984934,235.52,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1098700,0.0,-0.21463991838220509,1.2680040808897481,0.0,0.0,4.268004080889748,234.83,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1098800,0.0,-0.21490604591684495,1.2546977041577565,0.0,0.0,4.254697704157756,235.56,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1098900,0.0,-0.21495337698986824,1.2523311505065906,0.0,0.0,4.25233115050659,235.62,1001.51,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
