epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
85800,-0.07202184679917992,11.810625114410316,6.179163628029443,0.0,0.0,24.62180061668939,41.37,1014.03,0.88,0.0,0.7806964957714081,"[0.04430353 0.10313331 0.06347126 0.02819335 0.04763958 0.05323714
 0.04054632 0.05087845 0.06180417 0.14265217 0.36414072]"
85900,-0.08933267226442694,11.91850744789818,6.220642674570127,0.0,0.0,23.973541893068354,42.46,1014.01,0.64,0.0,0.765342230796814,"[0.0543121  0.0786239  0.07298131 0.0271386  0.04278792 0.07697102
 0.07023261 0.06153645 0.06711818 0.13022235 0.31807557]"
86000,-0.08549417488276959,11.888298088089213,6.20496330606626,0.0,0.0,23.21440980947918,43.83,1013.58,1.26,0.0,0.7524151492118836,"[0.07052087 0.06807098 0.07212633 0.0288139  0.04324746 0.07178522
 0.06770626 0.05525674 0.07757632 0.12276989 0.32212603]"
86100,-0.09947529051452875,11.915168221521398,6.217216121658913,0.0,0.0,23.055455184807432,44.16,1013.35,1.33,0.0,0.7508559304475785,"[0.06881838 0.07787097 0.06790703 0.0246282  0.0420455  0.07231691
 0.07107618 0.04098678 0.08347099 0.12930836 0.3215707 ]"
86200,-0.09464400682598352,11.88392829238613,6.211663782969619,0.0,0.0,24.4969825994197,41.52,1012.41,0.48,0.0,0.754894847869873,"[0.07128388 0.07944575 0.05726534 0.02865207 0.03791658 0.05665595
 0.06897365 0.05935933 0.05211422 0.14164212 0.34669113]"
86300,-0.08125259813852609,11.87624936546074,6.183791238354285,0.0,0.0,23.222189027936658,43.8,1013.52,0.3,0.0,0.737364981174469,"[0.04437293 0.08818429 0.04873581 0.0365236  0.04823228 0.06155391
 0.06293795 0.06154604 0.04578005 0.16388905 0.33824408]"
86400,-0.09768879558891058,11.8678444025759,6.188003052150272,0.0,0.0,23.472757202224667,43.39,1014.42,0.63,0.0,0.735317200422287,"[0.05403872 0.08776086 0.04194304 0.03652384 0.0450828  0.04549872
 0.06883224 0.05876349 0.06207588 0.14841293 0.35106745]"
86500,-0.09752698060125113,11.896620936799636,6.203766095408496,0.0,0.0,23.447722226017856,43.48,1014.79,0.63,0.0,0.7090742874145508,"[0.04581826 0.10105438 0.04626775 0.02608725 0.04705453 0.0544656
 0.06155657 0.03236656 0.07714628 0.1558986  0.35228422]"
86600,-0.08774803211912513,11.933689784995831,6.217861235782462,0.0,0.0,23.323484569971082,43.56,1012.0,0.58,0.0,0.7005525183677673,"[0.04596044 0.09359939 0.05212929 0.03721493 0.05642017 0.05040867
 0.05052505 0.05144243 0.03958715 0.15963992 0.3630725 ]"
86700,-0.07557066717650741,11.807048926834447,6.178103432269711,0.0,0.0,23.290558114086608,43.71,1012.78,2.32,0.0,0.6792793148756027,"[0.04725455 0.09828235 0.05457581 0.03657404 0.0469981  0.05656957
 0.05222671 0.04829483 0.02999046 0.14997096 0.37926263]"
86800,-0.06273684488609434,11.697978847136994,6.281651503663465,0.0,0.0,24.24838497747357,42.1,1013.92,12.72,0.0,0.7032557532191277,"[0.04083222 0.08311825 0.05197378 0.03744627 0.04750387 0.06947178
 0.06484108 0.0519395  0.04107356 0.16676185 0.34503785]"
86900,-0.0911500446498394,11.78715659021874,6.165096094932007,0.0,0.0,23.114209906888245,44.03,1012.17,2.22,0.0,0.7142446684837341,"[0.03944971 0.07790674 0.05985716 0.04411121 0.06389911 0.0554894
 0.07084601 0.0409477  0.05058429 0.12836812 0.36854053]"
87000,-0.1024905015528202,11.809917429341676,6.190065383855056,0.0,0.0,24.689479886533842,41.31,1014.7,1.41,0.0,0.7364850890636444,"[0.05264487 0.10607722 0.04434022 0.03223887 0.07306005 0.03607993
 0.03415849 0.05322672 0.07751846 0.14059916 0.350056  ]"
87100,-0.11722626358270645,11.719632332588452,6.1262990478868335,0.0,0.0,23.619428884758296,43.11,1014.06,1.12,0.0,0.7470480030775071,"[0.04828713 0.07696685 0.05588872 0.03729078 0.06981216 0.04736572
 0.06794468 0.0290786  0.07858684 0.14275174 0.34602675]"
87200,-0.11425199570134283,11.713002045674806,6.107249256142683,0.0,0.0,22.631419296445817,44.94,1012.48,0.96,0.0,0.727600644826889,"[0.04316466 0.07057912 0.05302351 0.02939103 0.08589257 0.06395934
 0.06521557 0.05696378 0.0706929  0.12906815 0.3320494 ]"
87300,-0.10813323095440865,11.863343299395064,6.174010501420187,0.0,0.0,22.350076737226022,45.45,1012.67,0.81,0.0,0.7216292363405228,"[0.03765959 0.05973518 0.0480157  0.02845873 0.0904681  0.06095721
 0.05702772 0.04508838 0.06256007 0.1714936  0.33853573]"
87400,-0.11408200226724148,11.868688843746893,6.189068549686798,0.0,0.0,23.402838864847894,43.43,1012.5,0.55,0.0,0.7540558135509491,"[0.05551565 0.07170324 0.05145472 0.03573434 0.07062595 0.05722409
 0.04288967 0.05331216 0.06249298 0.1683255  0.33072168]"
87500,-0.1174850594997406,11.88215989165545,6.17568391035084,0.0,0.0,21.988795969904,46.3,1013.42,0.51,0.0,0.741219494342804,"[0.05609664 0.0646317  0.07550012 0.04677287 0.03972023 0.05108638
 0.05275233 0.06643993 0.05238464 0.18213986 0.3124753 ]"
87600,-0.10832034438848495,11.915729055771287,6.200870725552206,0.0,0.0,22.840986211328612,44.51,1012.85,0.4,0.0,0.7547391802072525,"[0.05415657 0.0598372  0.07123428 0.05638674 0.05486899 0.04766864
 0.05837324 0.04334421 0.05003527 0.1499479  0.35414693]"
87700,-0.10626578530296683,12.004474606428321,6.2453630020352815,0.0,0.0,22.777735345783846,44.66,1012.48,0.53,0.0,0.7552455115318298,"[0.04919315 0.05957369 0.05296569 0.04809137 0.05108171 0.07530782
 0.05814528 0.06835993 0.04981256 0.14601678 0.34145203]"
87800,-0.09246686981990933,12.07616545753057,6.28738705505931,0.0,0.0,23.417245126798363,43.35,1012.49,0.53,0.0,0.7794937133789063,"[0.05749902 0.0574894  0.07123767 0.04781098 0.05064376 0.04715207
 0.07240449 0.05434402 0.0773145  0.13248715 0.33161694]"
87900,-0.10156684998422862,11.874497679325755,6.190494324165668,0.0,0.0,23.569577520440177,43.1,1012.2,0.47,0.0,0.7934986317157745,"[0.03870945 0.04331496 0.07180419 0.05537197 0.05765107 0.05299024
 0.07693304 0.05455143 0.06509393 0.12061428 0.36296546]"
88000,-0.09225436529144644,11.7446902667348,6.136961163001969,0.0,0.0,23.877544284840234,42.68,1014.16,0.73,0.0,0.7794300508499146,"[0.04455227 0.04915729 0.0713034  0.06120449 0.04865442 0.06424119
 0.07899132 0.05189062 0.08007082 0.14635001 0.3035842 ]"
88100,-0.1138424625992775,11.858670647999524,6.169535784282468,0.0,0.0,22.110085536995253,46.06,1013.32,0.82,0.0,0.7729211413860321,"[0.0493531  0.04683047 0.08285499 0.04465296 0.04575864 0.06199367
 0.06964747 0.05847296 0.05082911 0.17397395 0.3156327 ]"
88200,-0.11843441434204578,11.904486194315108,6.187319990420736,0.0,0.0,21.86923362116845,46.52,1012.42,0.82,0.0,0.7664817184209823,"[0.04556951 0.06400279 0.10180277 0.0388019  0.0507473  0.05034085
 0.05689314 0.02596144 0.06697583 0.16414332 0.33476114]"
88300,-0.11291123066097498,11.851010089006072,6.197662016629854,0.0,0.0,24.78116411065055,41.14,1013.87,0.53,0.0,0.8101963347196579,"[0.0428023  0.0806993  0.08246088 0.03621348 0.05384368 0.0480748
 0.06301961 0.05845346 0.06789339 0.12043991 0.34609917]"
88400,-0.09063037149608136,11.931673699600392,6.234049823538547,0.0,0.0,25.147378660204062,40.51,1014.35,0.42,0.0,0.8232787680625916,"[0.04252131 0.07709488 0.08802468 0.03864038 0.04766133 0.04022351
 0.05983029 0.05033896 0.05258141 0.13439247 0.36869082]"
88500,-0.08882447125390172,11.757009799659741,6.165384778397948,0.0,0.0,25.17580598822963,40.49,1013.22,1.42,0.0,0.8466636860370635,"[0.03357727 0.06207154 0.05798824 0.04206304 0.04585359 0.05301992
 0.0672541  0.06256519 0.07239435 0.17218566 0.3310271 ]"
88600,-0.11156722035259009,11.694257029675988,6.109412065629434,0.0,0.0,24.28645664560672,41.92,1014.62,0.25,0.0,0.8300033897161484,"[0.03934527 0.08048923 0.05669935 0.03976699 0.06500121 0.05698274
 0.0512819  0.0637273  0.0603566  0.1472819  0.33906746]"
88700,-0.10918784458190203,11.937085105426444,6.239076538226801,0.002325581395348837,0.0002325581395348837,25.205784939619917,40.5,1015.86,0.32,0.0,0.8290108579397202,"[0.0480777  0.08409233 0.05955197 0.03043942 0.05362957 0.0569943
 0.05553149 0.05769094 0.06040051 0.15847097 0.3351208 ]"
88800,-0.11258169420063496,11.988147807035219,6.257740323605271,0.0,0.0,24.706612150993788,41.36,1015.23,0.3,0.0,0.8166199648380279,"[0.02854233 0.10223594 0.05147303 0.030791   0.04871756 0.09201061
 0.03380927 0.04848603 0.05660816 0.16393073 0.34339532]"
88900,-0.1202465621381998,12.034357952885834,6.2539815786808965,0.0,0.0,22.798851605410228,44.55,1011.65,0.35,0.0,0.782607371211052,"[0.04608304 0.08602263 0.04880444 0.02361567 0.06466707 0.05764933
 0.04546947 0.06401102 0.06879278 0.1727088  0.3221758 ]"
89000,-0.12222402684390545,12.012886960143224,6.273415720316972,0.0027500000000000003,0.00025,24.819950371010464,41.01,1013.15,0.65,0.0,0.8001477706432343,"[0.04769944 0.07506439 0.05636459 0.02710397 0.0808052  0.06368932
 0.0473736  0.053023   0.06683248 0.12869343 0.35335058]"
89100,-0.11584257036447525,11.84706827721263,6.208110883139962,0.003404605263157895,0.000575657894736842,25.86932399383255,39.5,1015.79,0.67,0.0,0.8150383502244949,"[0.05583876 0.07944088 0.04770944 0.02850172 0.08539886 0.05380556
 0.03864109 0.06178603 0.06146844 0.12525237 0.3621568 ]"
89200,-0.09995804746635258,11.91743678946355,6.2329150464706835,0.0,0.0,25.202771840288463,40.53,1015.49,0.77,0.0,0.7792515653371811,"[0.04932852 0.06442098 0.04341535 0.02163979 0.10324767 0.05049739
 0.04572034 0.07243004 0.06755127 0.14421806 0.3375306 ]"
89300,-0.1031470400467515,11.867819332692926,6.198690372587898,0.003414634146341464,0.00024390243902439024,24.450233367774118,41.73,1013.89,0.7,0.0,0.7679837816953659,"[0.04866454 0.05432361 0.04014216 0.02225356 0.10691359 0.0707636
 0.05591804 0.05802542 0.07418548 0.1401153  0.32869467]"
89400,-0.09672091907821595,11.81040129232927,6.169865484103232,0.0,0.0,24.676366579728825,41.3,1014.69,0.29,0.0,0.7715310633182526,"[0.05682033 0.05276678 0.05563243 0.02030107 0.10219162 0.06884959
 0.03965881 0.04212454 0.07656418 0.13534397 0.3497467 ]"
89500,-0.094389408249408,11.911480848873152,6.231568323300628,0.001891891891891892,0.0002702702702702703,25.747768362039356,39.67,1013.86,0.41,0.0,0.7853909224271775,"[0.06284254 0.05478104 0.07242908 0.04050821 0.0776685  0.04583742
 0.04339508 0.04865028 0.05323369 0.13237718 0.36827698]"
89600,-0.10362583607435226,11.943471181764407,6.250326650539249,0.003959451401311867,0.0004889683959451402,25.97419354206551,39.33,1016.33,0.51,0.0,0.8148130995035171,"[0.05505425 0.0371085  0.07568032 0.03002614 0.08503632 0.05626853
 0.05217833 0.05524348 0.05999222 0.11701024 0.37640166]"
89700,-0.10515881145372986,11.696159825125712,6.154354187723252,0.01073580546490763,0.001375593860113984,26.635342450799122,38.36,1016.82,2.42,0.0,0.8230957132577896,"[0.04849373 0.05406524 0.07915726 0.0291497  0.08197212 0.06097653
 0.03570802 0.05292079 0.06786671 0.12334454 0.36634538]"
89800,-0.10370486982166767,11.789128452259881,6.188006340456755,0.0171799174586551,0.0021286210808831403,27.795715022889084,36.79,1015.07,0.51,0.0,0.8286819887161255,"[0.05109993 0.05722    0.06868853 0.03191462 0.08015998 0.06354393
 0.04310566 0.07692862 0.0662021  0.14408523 0.31705144]"
89900,-0.10486906293779612,11.91659463792129,6.222241488644364,0.06476262802083933,0.009893870138430873,28.41039391095582,36.13,1018.04,0.3,0.0,0.8316355860233307,"[0.05333009 0.04212521 0.06743433 0.02532938 0.13108082 0.0390249
 0.04325365 0.03672187 0.05092105 0.1351699  0.37560883]"
90000,-0.10066392815671861,12.018925275650716,6.224752841325833,0.18050913831470955,0.025834648710403217,29.287203718697143,35.26,1019.62,0.84,0.0,0.7972779142856598,"[0.05168268 0.03294653 0.05081695 0.02527083 0.16161688 0.0460796
 0.04081964 0.04382631 0.05072619 0.11710657 0.37910786]"
90100,-0.10044575005769729,12.118888984733237,6.2900542724435935,0.13325563885642766,0.018583453189503434,28.916323260530458,35.59,1019.4,0.58,0.0,0.7935433894395828,"[0.04891574 0.03900123 0.05374074 0.0309124  0.13112375 0.06268831
 0.04879136 0.04680757 0.0486238  0.14602083 0.34337425]"
90200,-0.09266447976231575,12.220736314091262,6.2879976294936615,0.2837947729434477,0.042473834253931086,30.846708768494263,33.41,1019.78,0.81,0.0,0.7971140265464782,"[0.04602347 0.03188434 0.0434375  0.03096909 0.222311   0.0471345
 0.01927574 0.03134441 0.04741726 0.08662006 0.39358264]"
90300,-0.06659390314482153,12.749874808090802,6.1313446201787585,1.3448255674585738,0.23433138987829996,40.30223317781192,26.01,1024.52,1.21,0.0,0.8135523337125778,"[0.04873041 0.03912444 0.06029304 0.03278871 0.21476874 0.02972203
 0.02650572 0.03285582 0.0326134  0.08567262 0.39692506]"
90400,-0.06336294462904334,12.750639574613185,6.084376893418632,1.426326938069263,0.2527077291610102,41.00092386103578,25.4,1024.76,0.56,0.0,0.8628221285343171,"[0.04870587 0.03349046 0.0626904  0.04475105 0.17064801 0.04461747
 0.0385385  0.04306481 0.02322695 0.09937273 0.39089376]"
90500,-0.04387227156199515,13.085024178139355,5.964173999041049,2.1702196862887937,0.4023466139335705,47.15830722285595,22.15,1031.37,1.62,0.0,0.8410906559228897,"[0.04685284 0.03131725 0.06871391 0.0420155  0.22131492 0.03776031
 0.02541563 0.02194406 0.03386246 0.05037426 0.42042884]"
90600,-0.05055449348408729,13.368384979992031,5.977864483440861,2.436306016640315,0.4260626422636854,48.450805644449765,21.51,1031.57,1.5,0.0,0.8351469588279724,"[0.0547348  0.02831851 0.04141775 0.04642268 0.2502255  0.02631248
 0.01020522 0.02260253 0.03727588 0.05844335 0.42404127]"
90700,-0.054107438665814696,13.691965878650622,5.931993529407357,2.866481359333796,0.5318766580912394,51.00592328094723,20.46,1031.85,0.73,0.0,0.8546424806118011,"[0.06650921 0.02654667 0.04798065 0.05974021 0.19768782 0.02639756
 0.01104516 0.04319232 0.04192603 0.06549277 0.4134816 ]"
90800,-0.04963006109930575,13.900467606058488,6.120594714806697,2.6591472120442665,0.4685572876803928,50.01997334911712,20.78,1030.57,0.89,0.0,0.814904710650444,"[0.09259547 0.02716418 0.06276178 0.04846269 0.19417018 0.02035226
 0.00921451 0.02338856 0.02755149 0.07345288 0.42088598]"
90900,-0.0570017372071743,13.577577272597605,5.974057907361132,2.5824094219304277,0.43743513391655126,47.953270859563006,21.74,1027.96,0.81,0.0,0.8293205225467681,"[0.06862187 0.02887479 0.03920782 0.04262988 0.22519478 0.01845998
 0.0068942  0.02531204 0.03194822 0.08673538 0.42612103]"
91000,-0.04779573639389127,13.85703515660943,5.980673547221738,2.954173790551392,0.5152120260925417,50.06155880725442,20.83,1028.64,1.7,0.0,0.8059039360284805,"[0.07226491 0.03481982 0.04892382 0.03188231 0.20105076 0.01802641
 0.014571   0.03561904 0.04504704 0.07895899 0.41883588]"
91100,-0.04507511909585446,13.858555021659697,5.960558551050958,3.0142458097405798,0.5549875258265015,51.95408793433537,20.09,1031.51,1.37,0.0,0.8126723819971085,"[0.0720002  0.04921293 0.0577458  0.03722389 0.19431713 0.01078571
 0.02179543 0.01552732 0.04549462 0.05215633 0.44374067]"
91200,-0.06890708030667156,13.595324213836209,6.017896521071357,2.473504428777428,0.3962145853614021,46.395663654854815,22.63,1028.22,1.12,0.0,0.7897606426477433,"[0.06643288 0.05637772 0.03981804 0.05072153 0.17585605 0.02758774
 0.01718269 0.02512486 0.02759851 0.10665184 0.40664816]"
91300,-0.06909580613486468,13.988693060719443,6.031047201949276,2.960476298280696,0.49282639771462294,49.919908677088536,20.9,1029.65,1.63,0.0,0.7941163766384125,"[0.07496119 0.04846914 0.0440718  0.05055536 0.1812632  0.01512374
 0.01109849 0.01677065 0.03124898 0.09060322 0.43583423]"
91400,-0.06438554395921528,14.378902521408543,5.967362813485105,3.5250610801344737,0.6314732830920743,52.80147148139658,19.84,1036.42,1.39,0.0,0.7931286299228668,"[0.07532434 0.0564479  0.04714387 0.04121833 0.19152348 0.02238912
 0.01662388 0.01940851 0.03829904 0.08119785 0.4104237 ]"
91500,-0.07187613318674266,14.15429023059057,6.128919907552667,2.842949188661754,0.47016565582638065,48.40194485668681,21.64,1028.44,0.6,0.0,0.7499081176519394,"[0.11123089 0.05538828 0.04774578 0.04057873 0.15533283 0.01594404
 0.0182278  0.03005607 0.02863755 0.07595665 0.42090136]"
91600,-0.06687347574625165,13.96284750395316,6.074339725126082,2.7918873561297346,0.4667787591158536,48.11267354820876,21.72,1030.08,1.03,0.0,0.71436871945858,"[0.09732734 0.05133334 0.04771164 0.03745466 0.18488261 0.0166248
 0.01303263 0.03000568 0.0268494  0.06330334 0.43147457]"
91700,-0.06870746606029571,14.169230965227916,6.15865711089049,2.8104014318624553,0.4511149625559947,47.150707819990956,22.14,1030.07,1.13,0.0,0.7179815351963044,"[0.06460867 0.04369714 0.05810459 0.03801817 0.2002478  0.0139704
 0.01579385 0.02082171 0.03286831 0.06701367 0.44485572]"
91800,-0.057386425267904995,14.207072526277436,5.959354758622124,3.40333508548555,0.6426406872991204,53.86326098807527,19.35,1031.29,0.95,0.0,0.7308995515108109,"[0.05767432 0.05486759 0.0729315  0.06449974 0.15562673 0.02124605
 0.0179361  0.02973151 0.0236096  0.0891385  0.41273832]"
91900,-0.06709410416893662,14.516827918286971,6.159209112353077,3.194198946865342,0.5445658527276107,50.78927466653536,20.39,1027.47,0.84,0.0,0.7338603240251541,"[0.0497046  0.06632055 0.05747253 0.0756472  0.15282919 0.02328833
 0.0198269  0.02117988 0.03332255 0.07562399 0.42478427]"
92000,-0.06287919169291854,14.274443954799796,6.1699710435109365,2.9716297904403373,0.47407566496036685,50.414761215409975,20.72,1030.46,1.54,0.0,0.74421302318573,"[0.03949634 0.06597995 0.04938968 0.08061773 0.17559808 0.02330276
 0.01015272 0.0283649  0.03741043 0.06735969 0.42232767]"
92100,-0.07195313887670636,15.035264156142325,6.174097340926525,3.7152895478592245,0.6438087268955153,54.54299723316272,19.11,1031.66,0.38,0.0,0.7673336470127106,"[0.04321595 0.04629828 0.05843647 0.09973226 0.1640232  0.01856893
 0.01451382 0.02199346 0.03614189 0.07107376 0.426002  ]"
92200,-0.07337541734799742,14.967484133655757,6.116340461491442,3.8163472121946347,0.6580982298855329,55.187395685359654,18.98,1037.29,0.71,0.0,0.7606364196538925,"[0.0499782  0.05185372 0.04253182 0.09705763 0.17761123 0.01523667
 0.00636346 0.03069318 0.03857486 0.07247736 0.4176219 ]"
92300,-0.07055915747070685,14.572643290041846,5.952778551892985,3.8257592065638404,0.7384118480101285,56.48926363810208,18.53,1033.62,1.04,0.0,0.7642487269639969,"[0.03889895 0.07028958 0.05507536 0.06787989 0.17289473 0.02352307
 0.01266013 0.02526929 0.03058247 0.06117897 0.44174764]"
92400,-0.06567570894956588,14.539471680395003,5.944842113639716,3.781389461772505,0.7193314061426526,55.7163100874425,18.67,1030.2,0.97,0.0,0.7481710040569305,"[0.0353324  0.0463987  0.07436361 0.05992555 0.19091584 0.01716124
 0.01817363 0.02628367 0.05253856 0.05272317 0.42618364]"
92500,-0.0671019849833101,14.776448357106256,6.033786742514078,3.791728439205236,0.6456969233709711,54.84426008775331,18.9,1029.63,0.57,0.0,0.7671997821331025,"[0.03846968 0.05713234 0.11682527 0.0594754  0.12370647 0.023447
 0.01384516 0.0224609  0.02346619 0.09448812 0.4266835 ]"
92600,-0.06672797256149351,14.84442285448082,6.132660014496056,3.6189314104887496,0.6071627938520252,54.127167786852624,19.36,1035.58,0.42,0.0,0.7522909158468246,"[0.03602882 0.08564994 0.07067806 0.04708774 0.19874172 0.01671006
 0.01412166 0.02389415 0.03125562 0.05048413 0.4253481 ]"
92700,-0.06284218561835588,15.132159655090522,6.160314667267642,3.8575758293810543,0.6647625922950832,55.29880923915229,18.71,1024.59,0.41,0.0,0.795721692442894,"[0.03345915 0.06309862 0.05494    0.04546284 0.21903205 0.01666135
 0.01180065 0.02888235 0.02788365 0.0785154  0.42026392]"
92800,-0.06545264387037605,15.138367086705578,6.145810486394448,3.911127268169754,0.6775757599047577,55.75083733128531,18.72,1033.1,0.36,0.0,0.8126021122932434,"[0.04434509 0.06276742 0.06213956 0.05328454 0.18711317 0.01709238
 0.01437012 0.02778769 0.03702655 0.07005158 0.42402187]"
92900,-0.07117666671285405,14.995022404633039,6.048400699711961,4.045414859102922,0.7552788623840079,57.70206803174429,18.14,1035.0,0.53,0.0,0.8086652851104736,"[0.04823336 0.05366773 0.06379013 0.04085361 0.22588184 0.01469019
 0.00573465 0.01601978 0.0339513  0.07673223 0.42044517]"
93000,-0.0654271081648767,15.508278248250017,6.33409006617401,3.854060332834333,0.6274929206593798,54.02701927475353,19.41,1034.56,0.52,0.0,0.752359716296196,"[0.06768683 0.05195867 0.06401066 0.04323522 0.19139004 0.0130277
 0.00975098 0.02892115 0.02481047 0.08646074 0.41874754]"
