epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
82800,-0.06984068133402616,7.261512380952389,8.514428571428573,8.091142857142856,1.2682857142857142,71.80919047619047,14.26,1023.63,0.09,0.0,0.7567673993110656,"[0.15392037 0.03271621 0.04942536 0.06332911 0.1215383  0.07329211
 0.00768765 0.00500794 0.00647902 0.04460638 0.44199756]"
82900,-0.07678537554573267,7.528879047619054,8.503285714285715,8.338619047619048,1.4451428571428573,72.74090476190477,14.09,1024.75,0.05,0.0,0.8093939280509949,"[0.16782786 0.02970575 0.04380374 0.05624983 0.11850034 0.06909243
 0.00362016 0.0081529  0.00951277 0.04255149 0.45098275]"
83000,-0.09233894307632,7.504911428571435,8.445285714285713,8.30195238095238,1.5025238095238092,72.88257142857142,14.08,1025.99,0.04,0.0,0.7561436212062835,"[0.11614867 0.0395456  0.07097577 0.06878023 0.1249294  0.06483606
 0.0064988  0.00716572 0.00960465 0.04310288 0.44841227]"
83100,-0.10144675329327583,7.3473904761904825,8.464904761904762,8.154571428571426,1.3117142857142858,72.57523809523809,14.11,1023.76,0.08,0.0,0.7834095960855484,"[0.11131553 0.051771   0.09635002 0.06276834 0.11496015 0.06461122
 0.00499363 0.00366307 0.00377459 0.05439153 0.43140092]"
83200,-0.11025599705055356,7.098351428571436,8.278523809523808,7.918000000000001,1.2008571428571428,71.7195238095238,14.29,1024.33,0.03,0.0,0.7422988581657409,"[0.16115235 0.03422631 0.06175647 0.06202878 0.09555678 0.06745425
 0.00885389 0.01278015 0.00798757 0.04720771 0.44099575]"
83300,-0.11465398825705052,7.233745952380961,8.282505952380955,8.050095238095238,1.372416666666667,72.33977976190477,14.15,1023.15,0.08,0.0,0.7640558332204819,"[0.12959613 0.0356399  0.09842863 0.07638931 0.07878724 0.05980578
 0.00643934 0.00556949 0.00894587 0.04970022 0.4506981 ]"
83400,-0.10454582881182432,7.255017142857151,8.322523809523808,8.127571428571427,1.343857142857143,72.53133333333334,14.09,1021.76,0.04,0.0,0.7815585368871689,"[0.15753411 0.03637551 0.10164955 0.06439582 0.06297678 0.07126391
 0.01279003 0.00994936 0.00435887 0.03770402 0.4410021 ]"
83500,-0.10800586000084877,7.318059047619055,8.454761904761904,8.166809523809524,1.3414285714285716,72.8727142857143,14.09,1026.58,0.06,0.0,0.8325756859779357,"[0.11342315 0.05188718 0.10472847 0.07881    0.07374023 0.06807283
 0.01108087 0.01213724 0.00919373 0.04115724 0.43576902]"
83600,-0.10885684698820114,7.1820676190476265,8.368285714285713,8.039476190476192,1.3362380952380952,72.13709523809524,14.19,1023.16,0.09,0.0,0.7998098957538605,"[0.1802654  0.04625227 0.06201457 0.04483021 0.08703499 0.07074156
 0.00582287 0.00826298 0.00610162 0.04585543 0.44281814]"
83700,-0.08580956106074154,7.195204285714292,8.27572023809524,8.043964285714287,1.4144761904761907,72.17795238095238,14.19,1023.8,0.01,0.0,0.7259152996540069,"[0.12973206 0.05236341 0.06507919 0.08123988 0.10709648 0.07291977
 0.00751978 0.01006884 0.00768119 0.04552481 0.4207746 ]"
83800,-0.08893164951354265,7.227906666666673,8.287535714285715,8.062738095238096,1.4549345238095237,72.00767857142858,14.22,1023.52,0.16,0.0,0.7130099833011627,"[0.14117487 0.05515441 0.05944741 0.07010899 0.09847539 0.06782077
 0.00475247 0.00648591 0.00883748 0.04789618 0.43984616]"
83900,-0.08761013079434633,7.358040000000008,8.319095238095237,8.174285714285713,1.4475238095238097,72.1445238095238,14.14,1019.84,0.16,0.0,0.7392569780349731,"[0.11349352 0.06956682 0.07683919 0.08148034 0.09469326 0.06972609
 0.00615407 0.00994814 0.00735758 0.04133594 0.4294051 ]"
84000,-0.07712870700284839,7.169761904761913,8.346428571428572,8.034857142857144,1.3579523809523808,71.86090476190476,14.23,1022.19,0.23,0.0,0.7050786548852921,"[0.12403157 0.0561945  0.090595   0.05772204 0.08623374 0.07434652
 0.00781741 0.0097002  0.0047736  0.04595132 0.44263414]"
84100,-0.09295528303831815,7.085050238095245,8.221476190476189,7.932535714285714,1.409696428571429,71.85694642857143,14.27,1024.86,0.07,0.0,0.7422005146741867,"[0.12140464 0.05143123 0.07996977 0.06647865 0.09882062 0.0704201
 0.00702093 0.00925558 0.00216237 0.04694042 0.44609568]"
84200,-0.10139172539114952,7.263695238095245,8.229380952380952,8.108190476190478,1.479190476190476,72.59461904761905,14.05,1019.83,0.16,0.0,0.7980985069274902,"[0.11704033 0.05470474 0.06750425 0.07479909 0.12599309 0.06366864
 0.00898199 0.00887022 0.00638341 0.04247051 0.42958373]"
84300,-0.11509896941483021,7.300288690476197,8.407767857142858,8.092029761904762,1.3204940476190479,72.20596428571429,14.18,1023.41,0.11,0.0,0.8043327873945236,"[0.14594212 0.0428893  0.05074514 0.06148704 0.11900295 0.07205001
 0.0067107  0.00998267 0.01193106 0.03650871 0.44275036]"
84400,-0.11532836761325597,7.173722619047628,8.43422619047619,7.972702380952382,1.2153809523809525,71.9298392857143,14.27,1025.86,0.06,0.0,0.8231309866905212,"[0.10464141 0.06610771 0.06165901 0.06055518 0.13410194 0.06597994
 0.01056791 0.00890343 0.00881012 0.04364168 0.43503165]"
84500,-0.10974191328510642,7.238142857142865,8.313714285714285,8.035285714285713,1.3859523809523813,72.75533333333333,14.13,1027.69,0.02,0.0,0.8550678360462188,"[0.10165831 0.07087684 0.05571979 0.03860909 0.14543112 0.06074407
 0.00567664 0.00770632 0.01145995 0.04040479 0.46171308]"
84600,-0.08955308760982007,7.288469166666672,8.443113095238095,8.118976190476191,1.3445416666666665,72.46564880952381,14.16,1025.58,0.34,0.0,0.8477863669395447,"[0.13090882 0.05554815 0.06210763 0.0437973  0.1416346  0.07155684
 0.01022691 0.00786073 0.00161175 0.04283132 0.43191597]"
84700,-0.0748317827284336,7.459438095238104,8.410714285714285,8.279428571428571,1.4230476190476191,72.4252380952381,14.1,1021.02,0.1,0.0,0.7780658334493638,"[0.15187055 0.05460043 0.04551553 0.04516193 0.12840809 0.07212497
 0.0085556  0.01012684 0.00717753 0.04330882 0.43314973]"
84800,-0.07211144621949643,7.302558333333341,8.256482142857141,8.110363095238094,1.5358095238095237,72.47875,14.1,1021.58,0.08,0.0,0.7856688153743744,"[0.15755282 0.04739724 0.05259878 0.05884442 0.11091442 0.07901607
 0.00842429 0.00846118 0.00510981 0.04295571 0.42872524]"
84900,-0.07498464789241552,7.438460952380959,8.516333333333332,8.229095238095239,1.2941904761904761,71.88471428571428,14.18,1018.99,0.06,0.0,0.760528205037117,"[0.12797047 0.03368355 0.07502579 0.06566686 0.11948355 0.06182809
 0.0141065  0.01038571 0.00550973 0.03713297 0.44920677]"
85000,-0.08710250137373805,7.2867904761904825,8.318904761904761,8.084238095238096,1.383,72.35057142857144,14.13,1022.09,0.08,0.0,0.7561331617832184,"[0.12344231 0.03077809 0.07873721 0.07726649 0.10311799 0.06462029
 0.00686235 0.01236671 0.00988608 0.04201488 0.4509076 ]"
85100,-0.10510576032102108,7.317237142857151,8.27495238095238,8.114619047619046,1.3944285714285718,72.80428571428574,14.11,1026.91,0.05,0.0,0.8461716908216477,"[0.10574313 0.04540434 0.07025126 0.08729468 0.1086601  0.06193453
 0.01017004 0.0064592  0.01052768 0.04025613 0.45329887]"
85200,-0.09828930592164398,7.22376857142858,8.190285714285714,8.041238095238096,1.466047619047619,72.57742857142857,14.06,1020.28,0.11,0.0,0.7769619733095169,"[0.11814766 0.03502209 0.06420495 0.11614433 0.1105272  0.0562568
 0.0112004  0.01035868 0.00870684 0.04082376 0.4286073 ]"
85300,-0.07769542122259736,7.289659047619053,8.182428571428572,8.117619047619048,1.635,72.76404761904762,14.05,1022.21,0.19,0.0,0.7359906339645386,"[0.11995489 0.03571748 0.06291287 0.08731817 0.10931633 0.06429938
 0.01019145 0.00974376 0.01008435 0.04423004 0.4462313 ]"
85400,-0.07307173037901521,7.112038571428579,8.368166666666665,7.902190476190476,1.247279761904762,71.35215476190477,14.4,1026.76,0.15,0.0,0.7250649690628052,"[0.13278186 0.03804004 0.06485793 0.06771939 0.12194232 0.07377637
 0.0091612  0.0086417  0.00729977 0.03758463 0.4381948 ]"
85500,-0.09146412000060082,7.269759047619056,8.241,8.075714285714287,1.4341428571428572,72.18690476190476,14.2,1024.64,0.06,0.0,0.7808937340974808,"[0.12151723 0.03768713 0.07376165 0.06891055 0.113662   0.06886671
 0.00526101 0.00997491 0.00913844 0.04575673 0.44546366]"
85600,-0.09537414982914924,7.286953333333341,8.30504761904762,8.096333333333334,1.4076666666666666,72.5975238095238,14.09,1022.65,0.1,0.0,0.8283638310432434,"[0.11788265 0.04775836 0.05899815 0.07340451 0.12577064 0.07101753
 0.00853087 0.00890213 0.00497591 0.04537076 0.43738845]"
85700,-0.08093219634145499,7.256556190476198,8.22357142857143,8.095,1.4702857142857146,72.4287619047619,14.09,1020.35,0.13,0.0,0.7393633460998535,"[0.12777397 0.04033615 0.06601654 0.0746762  0.12555899 0.06543739
 0.01118656 0.00841626 0.00940456 0.03971148 0.4314819 ]"
85800,-0.08219536650925875,7.35608190476191,8.36742857142857,8.15009523809524,1.3395238095238093,72.24366666666667,14.15,1021.94,0.03,0.0,0.7582001388072968,"[0.11123799 0.03983561 0.07649466 0.07888162 0.11517326 0.06248566
 0.00836685 0.00866558 0.00791929 0.04507462 0.4458649 ]"
85900,-0.0745619970932603,7.2780000000000085,8.205809523809524,8.10557142857143,1.5910476190476188,72.78133333333332,14.05,1022.43,0.07,0.0,0.7411461418867111,"[0.12028046 0.05481791 0.06403126 0.0591161  0.12780803 0.05825501
 0.00828646 0.00951529 0.00396849 0.04612501 0.44779596]"
86000,-0.08290871664881706,7.289878095238102,8.41052380952381,8.097952380952382,1.3723809523809525,72.06809523809522,14.18,1021.56,0.09,0.0,0.7640902477502823,"[0.11827885 0.06755237 0.0667058  0.05338763 0.10965578 0.07877963
 0.0083923  0.01016613 0.00915191 0.04575643 0.43217322]"
86100,-0.07209102246910333,6.979087619047625,8.372809523809522,7.832047619047619,1.2096666666666664,71.35652380952382,14.42,1028.5,0.22,0.0,0.7210293710231781,"[0.12744473 0.05481265 0.07473753 0.06462104 0.10660106 0.06629675
 0.01591515 0.00676656 0.00674322 0.04454119 0.43152016]"
86200,-0.06778184971073642,7.385238095238102,8.435857142857142,8.221285714285713,1.4110952380952382,72.08366666666667,14.17,1021.18,0.1,0.0,0.7205815708637238,"[0.1287397  0.05973637 0.064762   0.06221702 0.11407623 0.06118593
 0.02106974 0.00802056 0.00468399 0.04043345 0.43507504]"
86300,-0.07808863997925072,7.307820000000006,8.252428571428572,8.154,1.5793809523809523,72.59342857142857,14.05,1019.79,0.11,0.0,0.7292782288789749,"[0.14522551 0.04757367 0.07805265 0.0502633  0.09591477 0.08476119
 0.00941966 0.00643908 0.00447964 0.04199278 0.4358777 ]"
86400,-0.08248661056160927,7.1343604761904835,8.279898809523809,8.008946428571429,1.4640535714285716,72.35436904761904,14.18,1025.53,0.05,0.0,0.7630856513977051,"[0.10673144 0.06085016 0.0785466  0.06966217 0.11658176 0.06380501
 0.00735709 0.00707739 0.00810048 0.04283495 0.43845293]"
86500,-0.08210304651875049,7.129714285714291,8.375428571428571,7.9684285714285705,1.3224285714285715,71.82557142857144,14.28,1025.23,0.09,0.0,0.7458859914541245,"[0.13554491 0.04490316 0.06766975 0.05433559 0.10579212 0.07827871
 0.00502644 0.01361443 0.00794673 0.03997716 0.446911  ]"
86600,-0.09172635092400014,7.120689523809532,8.295238095238096,7.937428571428572,1.4319523809523806,72.12847619047619,14.22,1025.13,0.08,0.0,0.774816768169403,"[0.09448482 0.05891037 0.09261864 0.06835394 0.10290323 0.06313976
 0.00781853 0.01523132 0.00593407 0.03919783 0.45140752]"
86700,-0.08539811184629797,7.251498095238102,8.459619047619048,8.056285714285714,1.3343809523809527,71.991,14.27,1026.88,0.05,0.0,0.741913394331932,"[0.13571799 0.04998958 0.05757229 0.07324329 0.11682326 0.08230402
 0.01058319 0.00563627 0.01198065 0.03926143 0.416888  ]"
86800,-0.06730943769216538,7.46127571428572,8.479255952380953,8.282398809523809,1.4777202380952383,72.50658928571428,14.09,1021.36,0.08,0.0,0.7321842652559281,"[0.13204576 0.06643724 0.05966495 0.05725989 0.12738109 0.07853023
 0.01082942 0.00851633 0.00321259 0.03990237 0.41622016]"
86900,-0.059423820227384565,7.2084915476190545,8.497726190476191,8.040083333333333,1.2865297619047622,71.63719642857143,14.34,1026.81,0.14,0.0,0.6926376181840896,"[0.11793007 0.07916862 0.05497069 0.06015799 0.13548204 0.06274521
 0.0082894  0.00569241 0.00279033 0.04763826 0.42513496]"
87000,-0.0602238967269659,7.329076190476197,8.506666666666668,8.168333333333333,1.3127619047619046,72.05590476190477,14.18,1021.41,0.05,0.0,0.7426579779386521,"[0.12186547 0.05984663 0.03946978 0.07082771 0.12213419 0.06400234
 0.00676385 0.00468754 0.00839271 0.0482744  0.4537354 ]"
87100,-0.05872692429460585,7.4513266666666755,8.34252380952381,8.27852380952381,1.5358095238095233,72.55899999999998,14.02,1017.22,0.14,0.0,0.6960580843687058,"[0.12313675 0.05570925 0.0463349  0.08418328 0.12288869 0.05951421
 0.00813534 0.00836455 0.00472955 0.05764404 0.42935944]"
87200,-0.054951009820215405,7.422097142857149,8.370190476190476,8.28742857142857,1.5770952380952383,72.5122380952381,14.05,1018.72,0.51,0.0,0.6555403155088425,"[0.15041396 0.05010637 0.07079539 0.06186049 0.10671274 0.06036459
 0.00729864 0.00983632 0.00897731 0.0460965  0.42753774]"
87300,-0.057681914202403275,7.441310476190482,8.345238095238095,8.293238095238095,1.6463809523809525,72.43828571428571,14.05,1017.62,0.32,0.0,0.6336145353317261,"[0.09855766 0.06981938 0.08516217 0.06175095 0.12418784 0.05275817
 0.00769218 0.00854773 0.00994446 0.0442255  0.43735397]"
87400,-0.07412379125133156,7.397300000000007,8.262142857142855,8.212142857142856,1.6757142857142862,72.79714285714286,14.0,1019.16,0.12,0.0,0.6812043088674545,"[0.10702427 0.05250033 0.07423016 0.06844819 0.12191068 0.07396494
 0.00666644 0.00784316 0.01208421 0.04325831 0.43206927]"
87500,-0.0706671423651278,7.504796190476197,8.427809523809522,8.326285714285714,1.5726666666666664,72.49504761904763,14.02,1016.35,0.12,0.0,0.6764965146780014,"[0.13834669 0.03131322 0.0597496  0.08784323 0.11010927 0.06263248
 0.00486594 0.00932006 0.00891498 0.04781986 0.43908462]"
87600,-0.0888674353249371,7.481578095238101,8.504095238095239,8.282714285714286,1.3574761904761903,72.08657142857142,14.13,1018.37,0.05,0.0,0.7183030730485916,"[0.10694448 0.04156959 0.09296166 0.05284781 0.13029471 0.06368391
 0.00685606 0.00566823 0.00837911 0.0512981  0.4394963 ]"
87700,-0.0808787484280765,7.364813333333341,8.423714285714285,8.182571428571428,1.3812380952380952,72.15661904761905,14.17,1022.19,0.08,0.0,0.6957148933410644,"[0.16064453 0.03886139 0.06163659 0.04562804 0.12061169 0.07120303
 0.00536806 0.01021112 0.00580699 0.04541475 0.43461385]"
87800,-0.06469738781452179,7.2639161904761975,8.421619047619048,8.089809523809523,1.369571428571429,71.8675238095238,14.25,1023.75,0.15,0.0,0.6637577885389327,"[0.17348751 0.04639102 0.06873465 0.04451678 0.10200284 0.0733787
 0.01032538 0.00473038 0.0056069  0.04396273 0.4268631 ]"
87900,-0.07903342654928565,7.379970476190485,8.512380952380953,8.167047619047617,1.3224761904761904,72.10528571428571,14.23,1025.74,0.03,0.0,0.7414807176589966,"[0.12816502 0.06289593 0.05133945 0.05345692 0.12142537 0.0749025
 0.00733678 0.0079143  0.00591212 0.04436275 0.44228888]"
88000,-0.09838382013142109,7.3782790476190545,8.387476190476189,8.172333333333333,1.476904761904762,72.36790476190477,14.13,1022.2,0.04,0.0,0.7655000734329224,"[0.13235283 0.06014302 0.05285444 0.06225757 0.11594184 0.07829898
 0.00732916 0.00458417 0.01456743 0.03805707 0.4336135 ]"
88100,-0.092080302182585,7.377300000000007,8.491333333333333,8.169952380952381,1.3209047619047618,72.13128571428571,14.14,1019.71,0.08,0.0,0.7373797154426575,"[0.1324749  0.05105311 0.04237849 0.07067143 0.11964775 0.0731502
 0.00799181 0.00377388 0.00842615 0.05007718 0.44035512]"
88200,-0.08810021122917533,7.2918038095238185,8.39790476190476,8.092095238095236,1.3504761904761906,72.07642857142858,14.23,1025.23,0.04,0.0,0.7371728956699372,"[0.18346265 0.04009212 0.04420276 0.06093758 0.101587   0.07519461
 0.00449317 0.01208446 0.01246369 0.04034614 0.42513582]"
88300,-0.07232353776693344,7.176340119047626,8.550345238095238,7.974071428571429,1.180345238095238,71.28488095238095,14.42,1027.43,0.06,0.0,0.6783551251888276,"[0.13564181 0.05178527 0.04376561 0.05669543 0.13761045 0.07203506
 0.00778377 0.01285986 0.00705572 0.03758226 0.43718475]"
88400,-0.0756589144654572,7.058417380952388,8.471696428571429,7.838845238095239,1.1630595238095238,71.15144642857142,14.44,1026.85,0.1,0.0,0.6712099629640579,"[0.11412368 0.06492395 0.06872643 0.05935484 0.12029802 0.05422798
 0.00741622 0.01401419 0.00832747 0.04622517 0.44236207]"
88500,-0.06979765901342035,7.179202261904769,8.367714285714285,7.988494047619046,1.2886071428571428,71.481375,14.34,1024.46,0.13,0.0,0.6500826275348663,"[0.12651782 0.07230777 0.0448803  0.04589535 0.12805445 0.07091095
 0.00636399 0.01275287 0.00593076 0.04581863 0.4405671 ]"
88600,-0.06805984316393733,7.27829607142858,8.57374404761905,8.085791666666667,1.2147619047619047,71.54872619047619,14.33,1024.87,0.03,0.0,0.6769607716798782,"[0.16814913 0.05408741 0.06140769 0.03222461 0.1102102  0.07599733
 0.01224266 0.00875703 0.00336985 0.04609848 0.42745563]"
88700,-0.0701608796720393,7.354911428571436,8.524214285714285,8.144255952380954,1.261059523809524,71.43138095238096,14.35,1024.52,0.12,0.0,0.6662204986810685,"[0.11907871 0.06617173 0.05642091 0.04928069 0.14066285 0.07541388
 0.00710155 0.00857919 0.01120336 0.04232394 0.42376322]"
88800,-0.0922230719961226,7.26396083333334,8.331839285714288,8.054857142857143,1.3411904761904758,71.95301785714285,14.18,1019.88,0.05,0.0,0.7418340480327607,"[0.10453609 0.06719939 0.0659852  0.04542914 0.14567742 0.07390583
 0.00903866 0.01015734 0.00442811 0.04726258 0.42638025]"
88900,-0.08048944350332021,7.316753333333341,8.38442857142857,8.123380952380952,1.3288095238095234,71.75085714285714,14.23,1020.64,0.09,0.0,0.6931672263145446,"[0.14788738 0.04324524 0.04322676 0.05153174 0.14214635 0.07692865
 0.00919099 0.00929419 0.00799209 0.03716006 0.43139654]"
89000,-0.06661514447070659,7.417168571428578,8.506238095238096,8.21952380952381,1.3205238095238097,71.68309523809525,14.27,1022.62,0.18,0.0,0.6300113183259964,"[0.15452492 0.04872471 0.06232888 0.03876184 0.13269064 0.06580334
 0.00822343 0.00833096 0.00881147 0.04496584 0.42683396]"
89100,-0.07396137088071555,7.4115971428571505,8.371571428571427,8.214285714285715,1.4568571428571429,72.26119047619048,14.08,1017.31,0.03,0.0,0.6893777227401734,"[0.12719978 0.05247737 0.08380263 0.04496229 0.1346539  0.06618355
 0.00837097 0.00643425 0.0065184  0.0395046  0.42989224]"
89200,-0.06927058272995054,7.522734285714291,8.477761904761904,8.323047619047617,1.4087619047619047,72.10119047619048,14.13,1018.56,0.23,0.0,0.7109313845634461,"[0.11897856 0.05404691 0.04096989 0.04739231 0.15078956 0.06600949
 0.0023677  0.01006709 0.00612836 0.05215433 0.45109585]"
89300,-0.0674623384559527,7.525101190476197,8.503619047619047,8.314357142857142,1.359630952380952,71.78667261904761,14.17,1016.83,0.11,0.0,0.7018694758415223,"[0.13515    0.05354676 0.06242713 0.04710475 0.13186428 0.07237112
 0.00852929 0.00746538 0.00223754 0.04883221 0.4304715 ]"
89400,-0.07582808587234467,7.405483809523815,8.425285714285714,8.212,1.3547142857142855,71.98642857142858,14.14,1017.66,0.12,0.0,0.6799463540315628,"[0.10620522 0.07901666 0.07746936 0.02905609 0.12728904 0.07592468
 0.00458762 0.00785681 0.0049011  0.05004945 0.43764406]"
