epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
88100,-0.09264314260333777,7.514787619047626,8.458238095238094,8.335857142857144,1.574047619047619,72.16404761904762,14.12,1018.63,0.16,0.0,0.717719801068306,"[0.1570087  0.06444465 0.08823344 0.02444959 0.09072336 0.08051951
 0.00454421 0.00700541 0.00177223 0.04957234 0.43172657]"
88200,-0.07764363496098667,7.28879976190477,8.540249999999999,8.12195238095238,1.2767142857142857,71.13860119047618,14.44,1026.4,0.36,0.0,0.6546717756986618,"[0.15903865 0.10157297 0.06409404 0.03116333 0.09742103 0.0544841
 0.0142124  0.00230011 0.00593049 0.04471744 0.4250655 ]"
88300,-0.08891296120360494,7.4147495238095305,8.439190476190477,8.248047619047618,1.5062380952380954,72.02933333333333,14.22,1023.81,0.17,0.0,0.7518657624721528,"[0.1234017  0.1197636  0.05163269 0.0325596  0.09402513 0.08073729
 0.01067976 0.00212201 0.00515991 0.04137161 0.43854672]"
88400,-0.07445897789672017,7.461797142857152,8.681809523809523,8.300809523809525,1.3128095238095239,71.48957142857142,14.35,1025.47,0.17,0.0,0.6933574956655503,"[0.12427258 0.11933681 0.04132268 0.03107591 0.10342596 0.09120049
 0.01492712 0.00157722 0.00177065 0.04483925 0.42625132]"
88500,-0.08889172474853695,7.4877085714285805,8.555142857142858,8.295476190476192,1.474285714285714,72.06833333333333,14.21,1023.76,0.1,0.0,0.759417952299118,"[0.13981357 0.10261466 0.05155559 0.03040433 0.10963266 0.06763993
 0.01628266 0.00523432 0.00457403 0.03822558 0.4340227 ]"
88600,-0.09195412859320641,7.623708571428577,8.490761904761904,8.413190476190476,1.6113333333333337,72.33514285714286,14.09,1018.98,0.11,0.0,0.7422852933406829,"[0.11596041 0.11786562 0.06314488 0.03598246 0.09898555 0.07372349
 0.0112659  0.00482208 0.00636153 0.04209688 0.42979118]"
88700,-0.10910608995705844,7.501455238095246,8.421904761904763,8.32157142857143,1.5355238095238093,72.21238095238094,14.16,1022.1,0.09,0.0,0.7680129271745681,"[0.12540485 0.08178154 0.07417239 0.03217428 0.0983274  0.06473009
 0.01514321 0.00454701 0.00584783 0.04548502 0.45238635]"
88800,-0.10329091157764196,7.502676190476198,8.433476190476192,8.30872619047619,1.5701785714285714,72.34213095238096,14.17,1024.55,0.05,0.0,0.784832621216774,"[0.12855639 0.04498532 0.11165304 0.02846756 0.12141021 0.06514988
 0.00989829 0.00537454 0.00550794 0.04465806 0.43433875]"
88900,-0.10664751695469021,7.575766666666674,8.529238095238096,8.370238095238097,1.5518095238095235,72.6882380952381,14.12,1026.08,0.09,0.0,0.8072059231996537,"[0.1335436  0.04544222 0.11302916 0.02565658 0.1166827  0.06495672
 0.01236147 0.00849903 0.00293778 0.04473998 0.43215078]"
89000,-0.10822424422949553,7.449119047619055,8.69047619047619,8.248857142857144,1.3931428571428566,72.51614285714287,14.12,1023.63,0.29,0.0,0.8253440028429031,"[0.13753457 0.05003467 0.05705468 0.02869541 0.14393125 0.06179565
 0.01509278 0.00171342 0.00467752 0.04333952 0.45613056]"
89100,-0.10053306926041841,7.547103809523818,8.486380952380953,8.318190476190477,1.652047619047619,72.5882380952381,14.17,1028.15,0.08,0.0,0.766500089764595,"[0.11510086 0.07563198 0.0396909  0.03495665 0.15145099 0.08967804
 0.00580768 0.00529235 0.00766211 0.04725948 0.427469  ]"
89200,-0.08925756280310453,7.2977794047619104,8.67813095238095,8.062196428571426,1.3167142857142857,71.50432142857144,14.37,1026.98,0.11,0.0,0.751295011639595,"[0.15883635 0.05763591 0.02830611 0.02851655 0.15055901 0.07778545
 0.00702881 0.00116531 0.00789693 0.04816543 0.43410414]"
89300,-0.09160580290481449,7.335643214285722,8.615589285714286,8.095553571428571,1.3456011904761909,71.62580357142856,14.28,1022.24,0.14,0.0,0.7429973363876343,"[0.13122542 0.04958192 0.03159077 0.03118813 0.17111759 0.07576673
 0.01447757 0.00157443 0.00415126 0.04745958 0.44186664]"
89400,-0.08981020180508495,7.4534698809523885,8.53380357142857,8.233732142857141,1.4145178571428567,71.70549404761906,14.26,1021.98,0.1,0.0,0.7111611443758011,"[0.12544641 0.06694279 0.02447395 0.0317307  0.16794628 0.0767073
 0.00888001 0.00188312 0.00259784 0.04909756 0.44429404]"
89500,-0.08664254089817405,7.48081238095239,8.585428571428572,8.264999999999999,1.4467619047619047,71.7797619047619,14.26,1023.15,0.06,0.0,0.7221785604953765,"[0.1185577  0.09555456 0.03256283 0.03043163 0.14390162 0.0758218
 0.01209902 0.00225795 0.00590816 0.04324577 0.439659  ]"
89600,-0.08956826394423842,7.549152619047629,8.613315476190477,8.312922619047619,1.4445357142857145,71.70760119047618,14.27,1022.68,0.05,0.0,0.7505720096826554,"[0.12915996 0.08870022 0.03727007 0.03436204 0.13319401 0.08503873
 0.00897799 0.00268431 0.00469189 0.05266576 0.42325503]"
89700,-0.09505754869431257,7.565335238095245,8.647476190476192,8.361190476190476,1.3852857142857145,71.786,14.3,1026.06,0.16,0.0,0.7632383519411087,"[0.1441664  0.09033587 0.0480427  0.03450128 0.1271431  0.07169049
 0.00693161 0.00124048 0.00421003 0.05057349 0.4211645 ]"
89800,-0.09582253944128752,7.768867619047626,8.651714285714286,8.556000000000001,1.616238095238095,72.57819047619047,14.06,1020.34,0.07,0.0,0.7629179137945176,"[0.10316399 0.12557083 0.03513269 0.03664834 0.14246023 0.05604877
 0.01067032 0.00384449 0.00300191 0.04921528 0.43424317]"
89900,-0.07062174511142075,7.457471071428579,8.607559523809524,8.241107142857143,1.4801309523809523,71.46192261904763,14.39,1027.41,0.09,0.0,0.684647120833397,"[0.15325896 0.07644396 0.0446845  0.03372547 0.12761773 0.07041094
 0.0101199  0.00499844 0.00174    0.04925907 0.42774102]"
90000,-0.08340940028894693,7.676415238095245,8.52747619047619,8.464761904761906,1.6252857142857144,72.3901904761905,14.06,1017.7,0.09,0.0,0.7221263891458511,"[0.12294358 0.061508   0.05133594 0.03128462 0.14190567 0.06919122
 0.00615572 0.00368176 0.00639562 0.0500213  0.45557654]"
90100,-0.088854784918949,7.666455238095247,8.519666666666668,8.43804761904762,1.695428571428571,72.37814285714285,14.1,1020.3,0.11,0.0,0.7380641829967499,"[0.13615403 0.06680233 0.0489099  0.03679735 0.1265749  0.07304029
 0.00931572 0.00159598 0.00802344 0.04354912 0.4492369 ]"
90200,-0.07584677450358868,7.541665476190484,8.739857142857142,8.328535714285715,1.291809523809524,71.24601785714285,14.4,1025.4,0.11,0.0,0.7167272067070007,"[0.1409698  0.05671443 0.07003642 0.04036718 0.11795697 0.074825
 0.00801862 0.00226264 0.00414562 0.05053958 0.4341637 ]"
90300,-0.08130790814757347,7.685974285714294,8.588761904761904,8.463095238095237,1.5699999999999996,72.12642857142856,14.11,1017.49,0.11,0.0,0.738792109489441,"[0.0830939  0.06291492 0.09689402 0.05047266 0.1250773  0.07195375
 0.00671131 0.00862334 0.00542855 0.04891207 0.4399182 ]"
90400,-0.07382159255445003,7.298561547619055,8.580208333333333,8.098904761904762,1.3519999999999999,71.08066666666667,14.44,1025.58,0.14,0.0,0.7221757996082306,"[0.11881495 0.08129602 0.0597625  0.04584681 0.12648843 0.07137417
 0.00845776 0.00202875 0.00635927 0.05275344 0.42681792]"
90500,-0.08210961757227779,7.475954285714294,8.538714285714285,8.265380952380953,1.459571428571428,71.66442857142857,14.26,1021.46,0.09,0.0,0.7515197402238846,"[0.14065383 0.09525581 0.05655523 0.04115843 0.09714302 0.08535605
 0.00676234 0.00355089 0.00397977 0.04926097 0.4203237 ]"
90600,-0.07338843184988945,7.196062023809532,8.710059523809523,8.010333333333332,1.2004107142857143,70.89865476190477,14.56,1031.74,0.13,0.0,0.7616648870706558,"[0.15698437 0.0895356  0.04555944 0.04434962 0.09447844 0.0785235
 0.00969392 0.00541128 0.00591943 0.04111853 0.42842585]"
90700,-0.08418210357427597,7.419519047619055,8.594714285714286,8.237904761904762,1.4235238095238096,71.71076190476191,14.26,1022.18,0.17,0.0,0.774723664522171,"[0.11760823 0.12088107 0.03333173 0.05026567 0.11443222 0.071993
 0.0077351  0.00238692 0.00248631 0.04618826 0.4326915 ]"
90800,-0.08949085045605898,7.479272380952389,8.43757142857143,8.292523809523809,1.660285714285714,72.15847619047618,14.13,1019.26,0.19,0.0,0.7249527513980866,"[0.0919851  0.12435239 0.05969552 0.04548944 0.09487817 0.08361053
 0.01237271 0.0030709  0.00358998 0.04671062 0.43424466]"
90900,-0.09170396659523249,7.583240000000009,8.659875000000001,8.373214285714287,1.3653928571428573,71.53002380952381,14.23,1017.29,0.09,0.0,0.7237276083230972,"[0.12176038 0.08173393 0.06137644 0.03837427 0.11117206 0.08815236
 0.00403686 0.00513694 0.00663052 0.04501853 0.43660772]"
91000,-0.08599182857200503,7.506027500000008,8.637869047619047,8.305529761904761,1.4030833333333337,71.67811904761905,14.28,1023.15,0.14,0.0,0.7137958180904388,"[0.15335774 0.06236887 0.05110209 0.03989846 0.11770237 0.06804782
 0.00575504 0.00664153 0.00554199 0.04585649 0.44372758]"
91100,-0.10145313326269388,7.563358690476199,8.648898809523809,8.382154761904761,1.465065476190476,72.01772619047618,14.24,1025.06,0.17,0.0,0.7449661248922348,"[0.13807018 0.04981038 0.03927466 0.03736036 0.15543133 0.07347891
 0.00783172 0.00274084 0.00549113 0.04714184 0.44336867]"
91200,-0.08917839271947742,7.579939047619055,8.594714285714286,8.384095238095238,1.4768095238095242,72.13785714285714,14.16,1021.2,0.11,0.0,0.7127858990430832,"[0.13746814 0.05965396 0.0538949  0.04541153 0.1179516  0.08552299
 0.00839263 0.00498331 0.00430716 0.04682203 0.43559173]"
91300,-0.0939047716744244,7.578135238095245,8.567571428571428,8.383047619047618,1.465904761904762,71.9497142857143,14.18,1019.89,0.05,0.0,0.7334412729740143,"[0.09624764 0.06394742 0.08745881 0.05409048 0.12851046 0.07151265
 0.00542673 0.0078877  0.00135658 0.05160784 0.43195373]"
91400,-0.09228059229440987,7.617826666666676,8.639428571428573,8.42852380952381,1.4583333333333335,71.94157142857144,14.19,1020.57,0.22,0.0,0.7115313011407852,"[1.4354031e-01 5.2196763e-02 4.9224097e-02 3.8364656e-02 1.5055923e-01
 7.4984707e-02 1.1385482e-02 5.9293681e-03 2.0556898e-04 5.0303191e-02
 4.2330661e-01]"
91500,-0.08184775964356959,7.355288690476198,8.701660714285715,8.171821428571429,1.343125,71.15232738095239,14.44,1026.88,0.22,0.0,0.6929471468925477,"[0.14183064 0.06691801 0.05819794 0.04489185 0.12620394 0.07631066
 0.00610248 0.003488   0.00211854 0.05391344 0.4200245 ]"
91600,-0.08913840066175908,7.600025714285721,8.69704761904762,8.40447619047619,1.4624285714285714,71.5924761904762,14.28,1021.88,0.15,0.0,0.6831348866224289,"[0.10190105 0.07626817 0.07095221 0.04344314 0.13039382 0.06529841
 0.01322174 0.00399341 0.00116086 0.04512653 0.44824064]"
91700,-0.0926889669522643,7.730043809523817,8.673666666666666,8.536714285714286,1.5451904761904762,72.3155238095238,14.08,1018.04,0.12,0.0,0.6967425096035004,"[0.1225616  0.08542251 0.0390254  0.03602179 0.13285919 0.08381147
 0.00552187 0.00219517 0.00421462 0.04705726 0.44130912]"
91800,-0.08105419817380607,6.176706837606848,8.798813186813186,7.869617826617827,1.1099597069597071,72.43769597069597,14.32,1033.86,10.12,0.0,0.7430026823282242,"[0.08618537 0.08207972 0.05368994 0.04279965 0.15457861 0.07212739
 0.01028896 0.00113705 0.00280691 0.0511208  0.4431856 ]"
91900,-0.10338026479817927,7.394440238095245,8.640613095238095,8.209839285714285,1.3230416666666664,71.63204761904763,14.27,1021.6,0.07,0.0,0.7698867630958557,"[0.11620565 0.05776167 0.0898413  0.03908411 0.11110907 0.08734147
 0.00960017 0.0029917  0.00574873 0.04693334 0.43338278]"
92000,-0.11110523086041212,7.500177142857149,8.618285714285715,8.295666666666667,1.4103095238095236,71.83583928571427,14.27,1024.6,0.03,0.0,0.7684758228063583,"[0.15559952 0.0387795  0.07825782 0.02527211 0.11949835 0.08844801
 0.007076   0.00305339 0.00482546 0.04904751 0.43014234]"
92100,-0.11315848484635353,7.5780304761904835,8.655285714285714,8.37538095238095,1.4370476190476194,71.72652380952381,14.25,1021.55,0.12,0.0,0.7758428817987442,"[0.11214091 0.05943213 0.06616493 0.03337189 0.16809796 0.07481314
 0.01059857 0.00352094 0.00178615 0.04785144 0.42222193]"
92200,-0.11545791812241077,7.604323809523818,8.633666666666667,8.377190476190476,1.403666666666667,71.90504761904762,14.2,1020.7,0.03,0.0,0.7828690522909164,"[0.11948248 0.05809542 0.05454852 0.02504617 0.16907585 0.07444462
 0.00916592 0.00299687 0.00505097 0.04636115 0.43573204]"
92300,-0.10452537558972835,7.524754285714294,8.582952380952381,8.324952380952382,1.4320476190476195,71.9066666666667,14.22,1022.11,0.1,0.0,0.7238939809799194,"[0.10219128 0.05219967 0.03500759 0.02882336 0.20414637 0.08039904
 0.0079331  0.00691478 0.00590915 0.04554838 0.43092728]"
92400,-0.10649357799440623,7.661096785714294,8.703136904761903,8.436482142857143,1.4129464285714286,71.60856547619048,14.27,1021.33,0.06,0.0,0.717390062212944,"[0.13868783 0.07364792 0.04012674 0.03325471 0.1338946  0.07367302
 0.00799781 0.00271869 0.00284846 0.05117671 0.4419735 ]"
92500,-0.10018478093668819,7.738637023809534,8.66442261904762,8.514571428571427,1.5275952380952382,71.8653869047619,14.17,1017.91,0.1,0.0,0.733236083984375,"[0.14257874 0.05574927 0.04994088 0.04602855 0.13440531 0.08285683
 0.00939951 0.00325677 0.00515628 0.04322183 0.42740598]"
92600,-0.10367711294442415,7.612711428571437,8.639190476190475,8.39038095238095,1.5409047619047618,71.66780952380952,14.24,1020.12,0.1,0.0,0.7351718598604202,"[0.1236174  0.06578947 0.05533255 0.0572819  0.13275738 0.07998174
 0.00980665 0.00390364 0.00254831 0.04622224 0.4227587 ]"
92700,-0.09260796006768941,7.5501894047619125,8.66067261904762,8.322613095238095,1.3933392857142861,71.37803571428572,14.36,1024.39,0.14,0.0,0.7131197488307953,"[0.14895414 0.07305399 0.04743314 0.0350138  0.12689452 0.07100454
 0.01136029 0.00693541 0.00468584 0.04423728 0.43042707]"
92800,-0.10116867445409299,7.539359642857151,8.721934523809525,8.293660714285714,1.313148809523809,71.08308333333333,14.48,1028.65,0.03,0.0,0.7561034262180328,"[0.13384499 0.0724431  0.03886644 0.05188253 0.12419062 0.0749777
 0.01166609 0.00192671 0.00455078 0.04623011 0.4394209 ]"
92900,-0.10241979833692312,7.551526547619054,8.679369047619048,8.33132738095238,1.3372321428571425,71.35658928571429,14.38,1025.5,0.05,0.0,0.7624783158302307,"[0.0826934  0.06485122 0.04127663 0.05111372 0.16265145 0.0723915
 0.01161514 0.00059414 0.00308738 0.05709113 0.4526343 ]"
93000,-0.11528390336781741,7.685176190476198,8.707952380952383,8.464380952380953,1.4045238095238097,71.91123809523809,14.19,1020.05,0.05,0.0,0.7845566350221634,"[0.12322903 0.05778508 0.04355028 0.03980509 0.15770636 0.07296925
 0.01169984 0.00563676 0.00128125 0.05250386 0.43383318]"
93100,-0.1084457866102457,7.5882000000000085,8.745952380952382,8.355238095238096,1.3206666666666667,71.36204761904762,14.33,1022.04,0.03,0.0,0.7687804108858108,"[0.10827514 0.08405907 0.02747963 0.03684818 0.16850978 0.06988901
 0.01393059 0.00101629 0.00512325 0.04788115 0.43698794]"
93200,-0.1067097113840282,7.657154761904769,8.780482142857142,8.427863095238095,1.4092976190476187,71.58953571428572,14.28,1021.74,0.04,0.0,0.7358425199985504,"[0.13285235 0.03887932 0.04175725 0.0276325  0.18364578 0.06888714
 0.00400794 0.0075713  0.00516426 0.05074095 0.43886122]"
93300,-0.11877746935933828,7.645021309523816,8.608976190476191,8.418863095238097,1.5035357142857142,72.10467857142858,14.16,1020.58,0.07,0.0,0.7586753290891647,"[0.12330917 0.05529435 0.06698497 0.03354897 0.13856563 0.07840054
 0.01234824 0.00301947 0.00394285 0.05207733 0.4325085 ]"
93400,-0.10803885035216808,7.417332380952391,8.555482142857144,8.220660714285716,1.4481547619047623,71.75257738095237,14.25,1021.9,0.07,0.0,0.730099944472313,"[0.10637466 0.06957113 0.12100924 0.02589812 0.09638414 0.06840859
 0.01267905 0.00408841 0.0010646  0.04816177 0.44636026]"
93500,-0.09955987000837922,7.429194285714293,8.435577380952381,8.238297619047618,1.3955952380952379,71.47996428571429,14.28,1020.12,0.06,0.0,0.681000764966011,"[0.0954932  0.09240553 0.09305689 0.02964773 0.12971729 0.07253279
 0.01257655 0.00492051 0.00451114 0.04306133 0.4220771 ]"
93600,-0.10828027866780758,7.710086309523818,8.657779761904763,8.476,1.4945416666666664,71.79500595238095,14.23,1021.07,0.06,0.0,0.7245009362697601,"[0.12426509 0.08126967 0.05891311 0.02846351 0.120725   0.08007124
 0.00886981 0.0055455  0.00383289 0.04466399 0.4433802 ]"
93700,-0.1072481743991375,7.819905714285721,8.816142857142857,8.612238095238096,1.4347142857142854,72.56328571428571,14.11,1023.68,0.1,0.0,0.7909727656841278,"[0.15158875 0.09235006 0.05433001 0.02907122 0.08089628 0.08106859
 0.01227694 0.00283194 0.00102583 0.04801019 0.4465502 ]"
93800,-0.09126521600410342,7.808668571428577,8.808380952380952,8.616285714285713,1.3359523809523808,71.88757142857142,14.17,1018.35,0.03,0.0,0.71777448117733,"[0.15432622 0.07389431 0.07403607 0.02921689 0.09689216 0.08545351
 0.01174884 0.00393894 0.0011827  0.04713968 0.4221707 ]"
93900,-0.08870904766023159,7.613740000000008,8.905571428571427,8.409904761904762,1.1985714285714284,71.31409523809523,14.34,1022.25,0.06,0.0,0.711069049835205,"[0.15253651 0.06582063 0.07104558 0.02875201 0.10417045 0.09506857
 0.00597092 0.00635449 0.00126423 0.05068728 0.41832933]"
94000,-0.09389393493998796,7.637695833333342,8.822375,8.431285714285714,1.2736666666666665,71.34094047619047,14.35,1023.23,0.08,0.0,0.7259289121627808,"[0.12376797 0.06446603 0.08086231 0.03071833 0.12029267 0.07516032
 0.00788806 0.00953397 0.00262553 0.04914052 0.43554428]"
94100,-0.09612345388159156,7.68044476190477,8.727333333333334,8.472857142857144,1.3862857142857143,71.66709523809524,14.23,1019.45,0.08,0.0,0.6793502813577652,"[0.15433271 0.06295864 0.04983468 0.02781278 0.12430014 0.0731601
 0.00457924 0.00415661 0.00097175 0.05856714 0.43932623]"
94200,-0.08926988942548633,7.602725714285724,8.755190476190476,8.420761904761905,1.323142857142857,71.43604761904761,14.34,1023.97,0.12,0.0,0.6667752462625504,"[0.18885887 0.07568642 0.05388677 0.02386381 0.09005122 0.08442172
 0.01166505 0.00103396 0.00182796 0.05144405 0.41726017]"
94300,-0.07269813460297883,7.6269647619047705,8.623380952380952,8.475666666666665,1.6434285714285715,72.024,14.19,1021.68,0.25,0.0,0.6459959155321121,"[0.16111726 0.08470021 0.05335661 0.02887505 0.08589619 0.07130628
 0.00506285 0.00259794 0.00236892 0.05547068 0.44924802]"
94400,-0.07014937160070986,7.694912380952388,8.823095238095238,8.535619047619047,1.333857142857143,71.5065238095238,14.28,1020.75,0.09,0.0,0.6512877601385116,"[0.13471557 0.09032348 0.0619899  0.03157643 0.10716356 0.08341822
 0.01030334 0.00220653 0.00170474 0.05248416 0.42411408]"
94500,-0.0666399012086913,7.562459047619055,8.640571428571427,8.411142857142856,1.4544285714285712,71.76028571428571,14.18,1017.19,0.16,0.0,0.6923875671625137,"[0.15403566 0.099257   0.08189002 0.04642278 0.06526879 0.07857265
 0.00909862 0.00418402 0.00423918 0.04492509 0.41210622]"
94600,-0.07787536459043622,7.537656666666676,8.669607142857142,8.397238095238095,1.4180297619047615,71.64527976190476,14.28,1022.5,0.07,0.0,0.7035938924551011,"[1.2423428e-01 1.4183083e-01 5.3555109e-02 3.8556844e-02 7.6601602e-02
 6.3948147e-02 9.0604881e-03 1.7709350e-03 7.8665522e-05 5.4618783e-02
 4.3574435e-01]"
94700,-0.06446924977470189,7.623151428571436,8.56747619047619,8.480666666666666,1.574952380952381,72.14490476190477,14.1,1016.97,0.11,0.0,0.7054649001359939,"[1.8987472e-01 7.8233555e-02 7.3893413e-02 2.7637810e-02 6.8207428e-02
 8.0442876e-02 1.7151013e-02 2.7465343e-03 5.3577485e-05 4.8152972e-02
 4.1360614e-01]"
