epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
82500,-0.15853173352777958,31.994752380952388,11.01966666666667,10.611,1.7598095238095235,70.34271428571428,14.86,1045.05,0.29,0.0,0.9211802560091019,"[5.7087746e-02 1.3905272e-01 7.3500663e-02 6.3489795e-02 7.4326783e-02
 5.1398911e-07 1.7830411e-02 2.3220914e-06 2.4264377e-06 1.6149956e-01
 4.1320705e-01]"
82600,-0.15588071130216122,32.775799880952384,11.185214285714288,10.988047619047618,1.8545000000000003,70.26751190476189,14.92,1048.23,0.2,0.0,0.8544451963901519,"[5.31158000e-02 1.07121035e-01 7.90068358e-02 6.99762180e-02
 7.92085677e-02 5.60142496e-07 1.79821029e-02 2.01556782e-06
 2.29498596e-06 1.62444368e-01 4.31140244e-01]"
82700,-0.13875495851039887,32.118100000000005,11.163000000000002,10.389125,1.4629166666666666,69.40308333333333,15.03,1043.01,0.1,0.0,0.9055422872304917,"[5.6499325e-02 7.0643075e-02 8.5309587e-02 9.6553795e-02 9.1380969e-02
 5.1493942e-07 1.8517913e-02 2.1781468e-06 2.9255671e-06 1.6365568e-01
 4.1743407e-01]"
82800,-0.12237677194178104,32.73752107142858,11.254363095238096,10.785654761904764,1.7277083333333334,69.76989285714286,15.0,1046.44,0.12,0.0,0.8857135742902755,"[5.4020017e-02 7.2596781e-02 8.7980568e-02 8.6899981e-02 9.9826276e-02
 6.6924292e-07 1.9394029e-02 2.7544247e-06 2.9079804e-06 1.6065362e-01
 4.1862237e-01]"
82900,-0.12185508713126182,31.14740166666667,10.974625000000001,9.7765,1.3803333333333334,68.75837500000002,15.13,1039.9,0.13,0.0,0.8672325956821442,"[5.2674785e-02 8.7756030e-02 7.7674195e-02 9.5573291e-02 8.7674104e-02
 5.6006354e-07 2.0158483e-02 2.9080907e-06 3.1927018e-06 1.6122209e-01
 4.1726038e-01]"
83000,-0.134939835742116,33.032092619047624,11.308529761904765,10.998988095238094,1.7562142857142862,69.85636904761904,15.0,1047.8,0.21,0.0,0.8344791066646576,"[4.92579304e-02 6.93309456e-02 9.96246636e-02 1.10625826e-01
 6.80679530e-02 6.42554483e-07 2.12501995e-02 2.29957664e-06
 3.45382091e-06 1.64097473e-01 4.17738587e-01]"
83100,-0.1352846347540617,32.76862226190477,11.214690476190471,11.000898809523811,1.8384761904761908,70.08052976190476,15.0,1051.11,0.58,0.0,0.8308916687965393,"[6.60438091e-02 8.35773125e-02 9.42818820e-02 1.01824544e-01
 6.82068914e-02 7.73133479e-07 2.11263895e-02 2.41023918e-06
 3.77304923e-06 1.56233966e-01 4.08698261e-01]"
83200,-0.13045046426355839,32.72310166666668,11.250166666666665,10.843333333333335,1.6934583333333333,69.57312499999999,15.01,1044.26,0.18,0.0,0.8281456923484802,"[6.38561398e-02 8.24377015e-02 7.86585286e-02 1.05190516e-01
 6.76162690e-02 5.83284361e-07 2.38606092e-02 1.68936015e-06
 3.78823506e-06 1.78597078e-01 3.99777085e-01]"
83300,-0.1293772955238819,32.39793321428572,11.291696428571429,10.427738095238098,1.5403988095238097,69.15191666666666,15.11,1044.46,0.16,0.0,0.8420417958498001,"[6.8378866e-02 1.0783213e-01 7.1789049e-02 9.8472022e-02 6.7370132e-02
 4.7599579e-07 1.0937327e-02 1.3622044e-06 2.9952414e-06 1.5329409e-01
 4.2192158e-01]"
83400,-0.13439562521874904,30.26634234827265,10.77348482726424,9.365843137254902,1.3407655228758173,67.76244502801121,15.44,1041.8,0.09,0.0,0.8510578727722168,"[5.5958789e-02 9.6164256e-02 6.6689059e-02 1.1865359e-01 6.7348748e-02
 7.0788751e-06 1.7191375e-02 2.7166111e-06 2.2858217e-06 1.6325034e-01
 4.1473177e-01]"
83500,-0.13332027681171893,31.04998845238096,10.769422619047615,10.150964285714286,1.5406547619047621,69.59379761904762,15.03,1045.72,0.14,0.0,0.8752811342477799,"[6.3413471e-02 8.5788555e-02 6.4068884e-02 1.0082950e-01 9.7816885e-02
 5.0326344e-07 1.9040106e-02 1.5328753e-06 2.8433647e-06 1.6430753e-01
 4.0473023e-01]"
83600,-0.14160373948514463,32.17924273809524,11.109625,10.559583333333334,1.6210595238095242,69.61338095238096,15.0,1044.01,0.14,0.0,0.8711604982614517,"[6.39517009e-02 1.06429085e-01 6.46401420e-02 8.23026523e-02
 8.70268419e-02 6.22690379e-07 1.89118814e-02 1.64167329e-06
 2.68877056e-06 1.55685231e-01 4.21047509e-01]"
83700,-0.14013731561601162,31.89155071428572,11.026565476190477,10.501857142857142,1.5815238095238093,69.7595,15.01,1047.0,0.13,0.0,0.872893984913826,"[6.19878955e-02 1.05021015e-01 6.73288032e-02 8.60230401e-02
 6.59480318e-02 5.19851596e-07 1.67198405e-02 1.59010870e-06
 3.20852359e-06 1.80958882e-01 4.16007191e-01]"
83800,-0.14620142102241515,32.81796666666666,11.364583333333336,10.717250000000002,1.472625,69.06354166666667,15.07,1040.59,0.17,0.0,0.8534797346591949,"[6.1116438e-02 1.2621729e-01 6.2928237e-02 8.7852165e-02 7.2553426e-02
 8.6315151e-07 2.3481673e-02 2.4417977e-06 4.0891550e-06 1.6303103e-01
 4.0281233e-01]"
83900,-0.1608917563408613,32.95523619047619,11.252000000000002,11.06,1.8086190476190476,70.0512380952381,14.98,1049.34,0.19,0.0,0.8542934495210648,"[5.89996204e-02 1.14455961e-01 6.03846610e-02 9.10717100e-02
 7.94752166e-02 4.96179211e-07 1.31201465e-02 1.44221713e-06
 3.38996028e-06 1.64920986e-01 4.17566389e-01]"
84000,-0.15867011241614817,32.41697773809524,11.114982142857142,10.822940476190476,1.6384940476190477,69.92597023809525,14.98,1047.4,0.09,0.0,0.8978067725896836,"[5.9371043e-02 9.0832680e-02 7.2653577e-02 9.7584598e-02 7.2359927e-02
 5.7474216e-07 2.9675486e-02 1.7455714e-06 4.4600515e-06 1.5467723e-01
 4.2283872e-01]"
84100,-0.14125468224287033,32.412261071428574,11.278333333333332,10.503916666666667,1.5093452380952384,69.28650595238095,15.03,1041.17,0.17,0.0,0.8841243696212768,"[6.7663878e-02 7.1252860e-02 7.8572072e-02 1.1280656e-01 7.5614706e-02
 5.5717817e-07 1.6777737e-02 1.6319391e-06 3.0970464e-06 1.4945893e-01
 4.2784801e-01]"
84200,-0.1372714389115572,33.23955619047619,11.37404761904762,11.124714285714285,1.8897619047619048,70.03714285714285,14.97,1048.4,0.13,0.0,0.8901576083898545,"[9.0823166e-02 6.5567754e-02 8.3215006e-02 1.0791011e-01 7.6882333e-02
 7.4880290e-07 1.9683724e-02 1.8946899e-06 3.2327605e-06 1.4667913e-01
 4.0923291e-01]"
84300,-0.14726659320294858,33.43782,11.465065476190478,11.13685714285714,1.712345238095238,69.56339880952382,15.01,1043.99,0.17,0.0,0.9064983797073364,"[7.5747281e-02 6.9832191e-02 7.4557476e-02 1.1085847e-01 7.7217840e-02
 7.7380611e-07 1.8556884e-02 1.8544250e-06 2.9687044e-06 1.6102350e-01
 4.1220078e-01]"
84400,-0.15680669136345388,32.87436,11.224333333333334,11.087,1.9924761904761903,70.28457142857144,14.96,1051.4,0.14,0.0,0.9090846192836761,"[6.93947896e-02 1.06566936e-01 6.44457266e-02 9.15098339e-02
 7.70380273e-02 5.80596122e-07 1.69107430e-02 1.69318002e-06
 2.94184269e-06 1.62720606e-01 4.11408126e-01]"
84500,-0.15652017883956432,33.03765023809524,11.294886904761906,11.073220238095239,1.8656011904761904,69.83284523809525,14.99,1046.68,0.25,0.0,0.8663774192333221,"[6.9628403e-02 1.2334979e-01 5.8127072e-02 7.9546891e-02 8.3351843e-02
 5.2010910e-07 2.0555660e-02 1.5333677e-06 3.0170004e-06 1.4069861e-01
 4.2473668e-01]"
84600,-0.14442724980413912,32.762455357142855,11.209690476190476,10.972482142857146,1.8096249999999998,69.8518869047619,15.0,1047.73,0.16,0.0,0.8864396417140961,"[7.1771137e-02 9.8456606e-02 5.5812504e-02 7.3987983e-02 9.8522499e-02
 4.6325547e-07 1.1474931e-02 1.5013748e-06 3.6793369e-06 1.6797590e-01
 4.2199281e-01]"
84700,-0.13399592824280263,32.58403833333334,11.184934523809524,10.823684523809526,1.7067440476190472,69.7452142857143,15.0,1046.07,0.17,0.0,0.9009927600622177,"[5.9952136e-02 9.8214559e-02 6.3725829e-02 8.8121817e-02 1.0306823e-01
 5.3275460e-07 1.7309519e-02 1.7264218e-06 4.4799326e-06 1.5988673e-01
 4.0971446e-01]"
84800,-0.12775502175092698,32.70708583333334,11.366875000000002,10.555708333333335,1.3986249999999998,68.84308333333333,15.04,1035.28,0.17,0.0,0.8635348254442214,"[6.5722749e-02 9.6395664e-02 6.9446862e-02 9.4521940e-02 8.3573624e-02
 6.7366932e-07 2.0312803e-02 1.9948557e-06 6.2087565e-06 1.6065288e-01
 4.0936458e-01]"
84900,-0.13807753346860407,32.73946095238095,11.24617857142857,10.838095238095239,1.752863095238095,69.6893869047619,14.99,1044.4,0.27,0.0,0.8516616934537887,"[6.6640474e-02 9.5924102e-02 7.4843138e-02 8.7381855e-02 8.5333027e-02
 1.1385820e-06 2.2695050e-02 2.7644533e-06 7.8723015e-06 1.5557213e-01
 4.1159847e-01]"
85000,-0.13563219673931598,32.52187750000001,11.281624999999998,10.576999999999998,1.450333333333333,68.93325,15.07,1038.58,0.24,0.0,0.8378554105758667,"[7.6247066e-02 8.3951332e-02 8.4771186e-02 8.8656671e-02 8.3276480e-02
 5.8051478e-07 1.7215613e-02 1.9075969e-06 4.4624239e-06 1.5462759e-01
 4.1124713e-01]"
85100,-0.13704947009682655,33.08412833333334,11.359851190476196,10.966726190476193,1.6194642857142856,69.43724404761905,15.02,1042.79,0.23,0.0,0.8222791731357575,"[7.9089329e-02 7.1424201e-02 9.5223010e-02 6.8522409e-02 9.0485498e-02
 5.4329632e-07 1.9784529e-02 1.8916139e-06 4.6745745e-06 1.5946820e-01
 4.1599572e-01]"
85200,-0.13143598832190037,32.42996083333335,11.166416666666667,10.701708333333334,1.7174166666666673,69.64833333333333,15.04,1047.36,0.13,0.0,0.8456916266679764,"[7.1836218e-02 6.2671341e-02 1.0281411e-01 7.7852085e-02 9.4029836e-02
 5.2421507e-07 2.5273880e-02 1.7697870e-06 4.6953387e-06 1.4798546e-01
 4.1753006e-01]"
85300,-0.12478134170174598,32.84312083333334,11.330041666666666,10.75,1.5259583333333333,69.46233333333335,15.01,1042.6,0.08,0.0,0.8217873859405518,"[5.5932991e-02 4.8222139e-02 1.1590876e-01 8.7932333e-02 8.5401222e-02
 4.8522963e-07 1.6260596e-02 1.5238859e-06 4.9524142e-06 1.7423795e-01
 4.1609704e-01]"
85400,-0.1310714242607355,33.68785333333333,11.592666666666668,11.038,1.555333333333333,69.34333333333333,15.0,1040.15,0.18,0.0,0.8285760182142258,"[6.4018056e-02 5.5082534e-02 1.0556446e-01 7.0211276e-02 1.0623754e-01
 6.3241981e-07 1.9074524e-02 1.8755215e-06 5.6303279e-06 1.7053284e-01
 4.0927061e-01]"
85500,-0.12225132778286935,32.02044761904762,11.170660714285717,10.259869047619047,1.4816726190476188,68.98332142857143,15.05,1037.76,0.41,0.0,0.8203505218029022,"[8.8474713e-02 6.6387251e-02 8.2952373e-02 7.7958889e-02 1.0147194e-01
 5.0716710e-07 3.0579783e-02 1.5492787e-06 4.2165707e-06 1.4813225e-01
 4.0403649e-01]"
85600,-0.13575920835137367,33.552733333333336,11.432750000000004,11.220875000000003,1.7961666666666667,69.666125,15.01,1045.66,0.22,0.0,0.7961892116069794,"[9.1938563e-02 8.9798607e-02 5.2557908e-02 7.0760801e-02 9.9751823e-02
 5.1138778e-07 1.6492486e-02 1.6919639e-06 2.8936477e-06 1.5843433e-01
 4.2026037e-01]"
85700,-0.13089757159352303,33.2374,11.416125,10.949208333333333,1.6585833333333333,69.32020833333335,15.03,1041.78,0.24,0.0,0.8072602868080139,"[6.5286808e-02 8.0093011e-02 6.4469963e-02 8.7027580e-02 9.6784174e-02
 7.5581437e-07 1.9471208e-02 2.1264873e-06 2.2240451e-06 1.6611750e-01
 4.2074469e-01]"
85800,-0.13195998653769492,32.95950416666667,11.351625000000002,10.82635714285714,1.576178571428571,69.55527380952381,15.02,1044.58,0.26,0.0,0.8790801256895066,"[6.6349670e-02 7.3994219e-02 6.3315034e-02 8.5181445e-02 9.8650888e-02
 3.7297661e-07 1.9617278e-02 1.6469578e-06 2.2297713e-06 1.6640988e-01
 4.2647734e-01]"
85900,-0.13170852102339267,32.886895833333334,11.325749999999998,10.783125,1.6065833333333333,69.2815,15.05,1042.53,0.23,0.0,0.846402820944786,"[5.7438556e-02 9.1819450e-02 6.8391591e-02 8.0528773e-02 1.1478963e-01
 4.9268448e-07 1.8784748e-02 2.0878019e-06 2.4745987e-06 1.5997277e-01
 4.0826941e-01]"
86000,-0.13388865560293198,33.49784511904762,11.439904761904762,11.194404761904762,1.7465892857142862,69.7704107142857,15.0,1046.5,0.19,0.0,0.8725906538963318,"[5.2771959e-02 8.9055777e-02 6.9845818e-02 7.5330101e-02 1.1457729e-01
 4.6730509e-07 1.8227216e-02 2.0362720e-06 2.5842535e-06 1.5268464e-01
 4.2750213e-01]"
86100,-0.14284719787538053,33.1953561904762,11.322619047619046,11.106619047619045,1.737095238095238,69.97800000000001,14.98,1048.24,0.27,0.0,0.9321501815319061,"[5.8696322e-02 7.2445847e-02 6.9870353e-02 8.2218491e-02 1.2353620e-01
 6.2813513e-07 1.9032059e-02 2.4945980e-06 3.4089696e-06 1.6583864e-01
 4.0835553e-01]"
86200,-0.14148554973304273,32.84524952380953,11.207619047619048,10.971619047619047,1.8463809523809525,70.24990476190476,14.97,1051.6,0.11,0.0,0.932432587146759,"[6.5005563e-02 7.2970413e-02 5.8064315e-02 6.6110767e-02 1.3118739e-01
 4.4917238e-07 1.9100150e-02 1.9742488e-06 2.5382517e-06 1.6322801e-01
 4.2432842e-01]"
86300,-0.12837399080395698,33.6486580952381,11.489976190476192,11.15947619047619,1.6882142857142854,69.60522023809523,15.01,1044.62,0.16,0.0,0.8591103452444077,"[8.0048159e-02 7.1054734e-02 4.7788296e-02 5.5961706e-02 1.3791624e-01
 8.0249708e-07 2.2928059e-02 2.7635799e-06 2.8648351e-06 1.5964280e-01
 4.2465356e-01]"
86400,-0.14134160041809082,33.610512500000006,11.496166666666666,11.074625000000001,1.6407499999999997,69.544375,15.02,1044.48,0.13,0.0,0.8593159174919128,"[7.6214939e-02 9.7912423e-02 5.1664233e-02 4.9276564e-02 1.3548084e-01
 4.5485436e-07 2.0470414e-02 2.2672202e-06 2.6552730e-06 1.6675457e-01
 4.0222061e-01]"
86500,-0.14036268025636672,33.448445,11.501958333333334,10.953499999999998,1.479708333333333,69.35829166666666,15.03,1042.37,0.13,0.0,0.8564170128107071,"[5.4095175e-02 1.2040099e-01 5.2646350e-02 5.2397765e-02 1.0361728e-01
 3.4859744e-07 1.7554469e-02 2.0558755e-06 2.7941705e-06 1.7437893e-01
 4.2490384e-01]"
86600,-0.15498980417847633,33.242357500000004,11.499749999999997,10.775791666666661,1.4635416666666665,68.93895833333335,15.04,1036.74,0.31,0.0,0.812663831114769,"[5.3025749e-02 1.2100398e-01 4.5891978e-02 5.5133529e-02 1.0826576e-01
 4.2565557e-07 1.9814877e-02 2.3835958e-06 3.4590109e-06 1.8025067e-01
 4.1660717e-01]"
86700,-0.1311168709024787,32.74744916666668,11.43720833333333,10.45325,1.4152083333333334,68.90837499999999,15.03,1035.61,0.23,0.0,0.8158907186985016,"[6.0175493e-02 1.2516837e-01 4.6212520e-02 6.3969284e-02 9.6858338e-02
 5.1499762e-07 2.1789601e-02 2.4680996e-06 2.9706305e-06 1.6001353e-01
 4.2580691e-01]"
86800,-0.1378004378080368,32.74089331932774,11.285032913165267,10.74720693277311,1.7958060224089636,69.65424054621847,14.97,1042.32,0.41,0.0,0.8265028315782547,"[7.6390706e-02 9.8563403e-02 4.6000566e-02 7.1180269e-02 1.0429298e-01
 5.1677091e-07 2.8712280e-02 2.6938035e-06 3.7373948e-06 1.7337738e-01
 4.0147546e-01]"
86900,-0.13081090793013572,32.47667523809524,11.454619047619046,10.161994047619048,1.3856666666666666,68.45055357142857,15.18,1038.41,0.3,0.0,0.8296634244918824,"[6.99234083e-02 1.07680805e-01 4.68243919e-02 9.41046625e-02
 9.07026082e-02 3.65875593e-07 1.25469631e-02 2.08094662e-06
 3.44190403e-06 1.68978274e-01 4.09233004e-01]"
87000,-0.1310763493180275,33.210549656862746,11.63785049019608,10.485232843137256,1.4561004901960786,68.29004901960785,15.18,1036.1,0.31,0.0,0.8536157071590423,"[8.8253066e-02 9.6137553e-02 4.4751484e-02 8.3394393e-02 8.9356199e-02
 5.0583924e-07 3.1018069e-02 2.6970299e-06 3.6333299e-06 1.6781442e-01
 3.9926800e-01]"
87100,-0.142330132573843,33.24475166666666,11.527083333333335,10.779125,1.414375,68.68475,15.08,1035.51,0.17,0.0,0.8189923387765884,"[7.89015740e-02 1.11211866e-01 4.79049534e-02 8.67774636e-02
 8.48710462e-02 3.78256743e-07 2.28386652e-02 2.51510482e-06
 3.83215593e-06 1.44306913e-01 4.23180789e-01]"
87200,-0.14187392346560956,33.65035500000001,11.588500000000002,11.072166666666668,1.4650416666666666,69.05870833333333,15.02,1037.21,0.2,0.0,0.8526832950115204,"[7.9189405e-02 9.9314511e-02 5.3048298e-02 7.8595296e-02 8.6196303e-02
 3.9325292e-07 2.1756334e-02 2.3724690e-06 3.0237654e-06 1.5310074e-01
 4.2879331e-01]"
87300,-0.13252874985337257,32.51997333333333,11.353791666666666,10.451375,1.3837916666666665,68.59258333333334,15.17,1040.03,0.19,0.0,0.8807954835891724,"[8.1028625e-02 8.9884311e-02 5.4003164e-02 8.8464446e-02 8.0287836e-02
 4.1077973e-07 3.1033522e-02 2.8090371e-06 3.9350275e-06 1.7605931e-01
 3.9923164e-01]"
87400,-0.13448212273418902,33.05299955882353,11.444176470588236,10.814519607843138,1.4366053921568633,68.86076960784314,15.08,1038.06,0.16,0.0,0.8523661345243454,"[1.0424811e-01 8.2724772e-02 5.5124488e-02 8.3235726e-02 7.3337384e-02
 5.1092167e-07 2.0736296e-02 2.7861902e-06 4.0565565e-06 1.6741703e-01
 4.1316885e-01]"
87500,-0.13785793103277683,33.83507916666667,11.570791666666667,11.343458333333333,1.6948333333333334,69.59100000000001,15.01,1044.53,0.41,0.0,0.8618850201368332,"[1.0137268e-01 7.4745134e-02 5.4635476e-02 9.0414934e-02 8.8365033e-02
 4.1290514e-07 1.0775099e-02 2.1796916e-06 3.2694222e-06 1.7768097e-01
 4.0200484e-01]"
87600,-0.12559881299734116,33.67719833333333,11.638208333333331,11.020583333333335,1.4412916666666664,68.86908333333334,15.04,1035.64,0.16,0.0,0.8629373520612716,"[8.9486524e-02 9.0878993e-02 4.9317900e-02 9.0824649e-02 7.9921328e-02
 4.1508048e-07 2.3819916e-02 2.1844808e-06 3.1048169e-06 1.7090291e-01
 4.0484208e-01]"
87700,-0.12569687396287918,33.3547625,11.481416666666664,11.008000000000003,1.529625,68.987625,15.07,1039.39,0.18,0.0,0.8616840732097626,"[8.5423835e-02 8.2624562e-02 5.0460998e-02 7.5550921e-02 8.6025871e-02
 3.6403605e-07 2.2908058e-02 2.0949710e-06 4.3418318e-06 1.8321212e-01
 4.1378683e-01]"
87800,-0.12430445007979869,33.21796416666667,11.539166666666665,10.771166666666666,1.4917500000000004,68.99016666666665,15.05,1038.16,0.13,0.0,0.8800870329141617,"[9.1186225e-02 6.9230914e-02 5.7190932e-02 8.0229923e-02 9.1484569e-02
 3.4111739e-07 2.0714654e-02 2.2661679e-06 3.9862830e-06 1.6767646e-01
 4.2227978e-01]"
87900,-0.1214424952864647,33.60481333333334,11.464666666666666,11.258,1.736,69.778,15.0,1046.67,0.16,0.0,0.8898639237880707,"[7.5481869e-02 6.9799088e-02 7.2976805e-02 9.8238602e-02 9.4193801e-02
 3.3632836e-07 1.8725742e-02 2.5255306e-06 4.8013389e-06 1.6343658e-01
 4.0713987e-01]"
88000,-0.12431034691631794,32.94338333333333,11.390571428571427,10.75490476190476,1.7873690476190478,69.29039285714285,15.07,1043.72,0.37,0.0,0.8453615701198578,"[7.7664256e-02 7.8104079e-02 6.6681303e-02 9.7854301e-02 8.3943360e-02
 3.4443246e-07 1.8821880e-02 2.2838833e-06 3.7451400e-06 1.5766081e-01
 4.1926360e-01]"
88100,-0.12488921865820884,33.15710380952382,11.39380357142857,10.96134523809524,1.6598750000000002,69.40957738095238,15.01,1041.75,0.29,0.0,0.8241941678524017,"[7.0101358e-02 8.0760777e-02 5.9186373e-02 9.2385449e-02 8.7240383e-02
 3.7377515e-07 2.4519758e-02 2.5200129e-06 3.7120124e-06 1.7877595e-01
 4.0702337e-01]"
88200,-0.13133604113012554,32.90816568627451,11.485713235294115,10.53180637254902,1.401132352941176,68.60559313725491,15.1,1035.59,0.19,0.0,0.8020933938026428,"[7.2557002e-02 6.5211378e-02 5.0365299e-02 1.1761718e-01 9.1311924e-02
 3.9348123e-07 2.2953764e-02 2.0053897e-06 4.2972806e-06 1.5837045e-01
 4.2160624e-01]"
88300,-0.12355924308300019,33.347141666666666,11.593374999999998,10.690166666666666,1.4012916666666666,68.63791666666667,15.13,1038.09,0.16,0.0,0.7968723201751708,"[5.70130274e-02 6.42426237e-02 4.90310714e-02 1.14918835e-01
 1.00282930e-01 3.48552959e-07 1.68316364e-02 1.65290885e-06
 4.41164093e-06 1.78597033e-01 4.19076413e-01]"
88400,-0.11552411925047636,34.51197916666667,11.833666666666668,11.313666666666666,1.656625,69.05379166666667,15.03,1037.8,0.16,0.0,0.8151803439855576,"[5.5348657e-02 7.3690757e-02 5.5813704e-02 1.0715212e-01 1.0958799e-01
 3.3790610e-07 1.6388426e-02 1.5515732e-06 4.1949975e-06 1.7660855e-01
 4.0540370e-01]"
88500,-0.12028390266001225,33.88778666666667,11.665208333333334,11.079625,1.5466666666666662,68.87108333333333,15.07,1037.66,0.19,0.0,0.8257770210504531,"[5.5907160e-02 7.4978843e-02 5.9005622e-02 9.8688968e-02 9.7479738e-02
 3.5801239e-07 2.0963410e-02 1.7404974e-06 3.8042945e-06 1.6644506e-01
 4.2652529e-01]"
88600,-0.13204472146928312,33.97868583333334,11.578416666666667,11.371458333333333,1.78525,69.40700000000001,15.06,1045.08,0.22,0.0,0.8520953524112701,"[6.8623088e-02 8.2073942e-02 6.6397145e-02 7.9164103e-02 1.0734060e-01
 4.1459501e-07 2.1466739e-02 1.9364393e-06 4.6779869e-06 1.6216987e-01
 4.1275752e-01]"
88700,-0.14563089296221732,33.63637083333334,11.538583333333332,11.142458333333332,1.6444999999999999,69.06091666666666,15.07,1040.51,0.1,0.0,0.8556487739086152,"[8.0968611e-02 8.8925697e-02 6.2375668e-02 6.3246280e-02 1.0812246e-01
 3.9474114e-07 2.8955190e-02 1.6025303e-06 4.8325378e-06 1.6534568e-01
 4.0205356e-01]"
88800,-0.14706797346472741,32.85705083333334,11.25717857142857,10.957386904761902,1.8025297619047618,69.63196428571429,14.99,1043.65,0.16,0.0,0.866653853058815,"[8.63836184e-02 8.72949138e-02 6.24380819e-02 6.71351552e-02
 1.01743326e-01 4.97090639e-07 2.52898447e-02 1.78777361e-06
 4.37136987e-06 1.59363315e-01 4.10345107e-01]"
88900,-0.15216110602021218,33.81548666666667,11.538285714285713,11.320410714285716,1.8193630952380955,69.73422023809525,15.0,1045.96,0.12,0.0,0.8876888000965119,"[9.5350347e-02 9.2580564e-02 5.2078180e-02 6.0223423e-02 1.0083793e-01
 3.4031598e-07 2.3122527e-02 1.3600621e-06 4.9180085e-06 1.5108046e-01
 4.2471999e-01]"
89000,-0.13110503654927017,33.022508186274514,11.670046568627452,10.281950980392157,1.2405367647058825,67.48482107843137,15.3,1031.76,0.16,0.0,0.8432502394914627,"[7.6463498e-02 9.7456902e-02 5.0278295e-02 5.7257779e-02 9.0094447e-02
 3.9392171e-07 3.0871918e-02 1.5496927e-06 3.3413071e-06 1.7189029e-01
 4.2568159e-01]"
