epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
88000,-0.048440340128727256,86.71874724114204,9.23278783969728,4.629306028551772,0.575422127622979,63.34646310629514,16.4,1035.42,5.43,0.0,0.7452011638879776,"[1.1912957e-01 7.0405498e-02 5.7577055e-02 1.1986874e-01 3.4977742e-02
 4.5578398e-02 3.3209335e-02 5.8314267e-06 4.8767671e-02 4.2626880e-02
 4.2785329e-01]"
88100,-0.039204769106581806,89.5084598099415,9.542238003095976,4.569803534571724,0.5278000085999313,62.58020300137599,16.51,1031.2,4.73,0.0,0.7553286534547806,"[9.2779756e-02 6.3441992e-02 7.5884789e-02 1.4029273e-01 4.2382784e-02
 4.3366197e-02 4.0714268e-02 6.3471152e-06 7.0274346e-02 3.9724618e-02
 3.9113218e-01]"
88200,-0.042246296894736586,88.84909582731338,9.530813940488475,3.9417891726866183,0.4880059769521845,61.18915200378397,16.92,1030.18,4.23,0.0,0.7956649744510651,"[6.9790073e-02 5.3915907e-02 7.4013256e-02 1.4821747e-01 4.1139819e-02
 4.6352513e-02 4.4076376e-02 5.3371587e-06 6.7317337e-02 4.4584509e-02
 4.1058740e-01]"
88300,-0.035247065392322835,89.69651888372893,9.545341675266597,4.624036506707946,0.5598622721018232,62.71869556243551,16.5,1032.0,3.1,0.0,0.8441114085912704,"[6.1773073e-02 6.3765198e-02 7.0254520e-02 1.4027897e-01 4.8688013e-02
 4.1932579e-02 3.7321676e-02 9.2989085e-06 6.7217976e-02 4.7853004e-02
 4.2090568e-01]"
88400,-0.03823602779768407,89.5389730882353,9.525356209150328,4.697875,0.589406862745098,63.4426339869281,16.29,1030.93,3.99,0.0,0.8113594716787338,"[7.8888267e-02 8.2732677e-02 5.5511367e-02 1.3913533e-01 4.6476293e-02
 4.8449103e-02 3.1251732e-02 4.4682160e-06 6.4157426e-02 4.4529051e-02
 4.0886432e-01]"
88500,-0.03883463869802654,89.9572190718217,9.615708763329893,4.231403772912674,0.5124673755467098,61.835026020934684,16.75,1032.49,3.21,0.0,0.8073006415367127,"[1.0953379e-01 8.0428809e-02 3.9508693e-02 1.3500391e-01 4.2156950e-02
 3.8177755e-02 4.0544841e-02 1.1616418e-05 6.7792922e-02 4.2581532e-02
 4.0425918e-01]"
88600,-0.052287432407028975,90.66268867647055,9.665083892328862,4.461584795321637,0.498266425868593,61.409544977640174,16.84,1030.81,3.05,0.0,0.7749444127082825,"[1.16730124e-01 6.64721280e-02 3.46264504e-02 1.36554405e-01
 3.97670567e-02 2.67660618e-02 4.60322462e-02 4.48104902e-06
 8.75324681e-02 3.95051874e-02 4.06009406e-01]"
88700,-0.047324426928535106,89.57765117733055,9.535734649122807,4.632783410732714,0.5624106037151703,62.15918416752666,16.64,1031.24,4.09,0.0,0.7591373044252395,"[9.1200069e-02 8.8569559e-02 4.2955652e-02 1.2982795e-01 3.9242093e-02
 2.7770717e-02 3.5684884e-02 8.0978352e-06 7.2942056e-02 4.6449322e-02
 4.2534959e-01]"
88800,-0.033976635029539466,90.11186083419331,9.573558737530101,4.857527175782594,0.5849231596147231,63.20656703646371,16.29,1026.33,4.33,0.0,0.7500496870279312,"[9.6078515e-02 7.4790806e-02 4.5432538e-02 1.3213825e-01 4.6032764e-02
 5.1685054e-02 3.5574425e-02 6.0677321e-06 7.2500095e-02 3.8983338e-02
 4.0677813e-01]"
88900,-0.035355017641559246,92.29504896886824,9.796408582731338,4.973278164774681,0.580373839009288,62.869249140006886,16.45,1030.83,3.79,0.0,0.7879784363508224,"[6.7723215e-02 7.9345860e-02 5.8680516e-02 1.4942762e-01 5.2532770e-02
 4.7618173e-02 3.7786152e-02 6.1463666e-06 5.2981343e-02 4.7783986e-02
 4.0611419e-01]"
89000,-0.040410570786334574,89.60132476190475,9.346050420168067,6.431883403361346,0.9118718487394959,66.9279401260504,15.49,1034.96,3.79,0.0,0.8353865718841553,"[6.6979721e-02 9.6200265e-02 6.4984821e-02 1.3209914e-01 5.7327241e-02
 5.5084653e-02 1.6681114e-02 3.4846798e-06 4.9166005e-02 3.6644284e-02
 4.2482930e-01]"
89100,-0.039824839024804534,90.22027461386307,9.540091073271414,5.204709795321637,0.6344659872721018,63.005368722050214,16.45,1033.3,3.58,0.0,0.8257852804660797,"[6.5706804e-02 8.1678562e-02 7.3496215e-02 1.4366513e-01 4.1175559e-02
 5.6895550e-02 4.0114105e-02 6.4497699e-06 4.2167265e-02 4.5576654e-02
 4.0951771e-01]"
89200,-0.03764200704637915,91.3562377591036,9.528868347338936,6.66663025210084,0.9001607142857142,66.42039775910365,15.55,1031.14,5.84,0.0,0.7846892410516739,"[9.24123749e-02 9.77472365e-02 5.82965538e-02 1.21457174e-01
 4.24779989e-02 2.99406517e-02 3.39614265e-02 1.00767656e-05
 6.61174282e-02 4.05772217e-02 4.17001843e-01]"
89300,-0.042570207389071586,91.33262751633987,9.567343954248367,6.320798202614379,0.7990669934640522,65.67221405228759,15.74,1031.75,6.69,0.0,0.7637401646375657,"[6.9543757e-02 9.3096621e-02 6.6884935e-02 1.2481368e-01 4.5918372e-02
 3.4868486e-02 3.3139553e-02 4.6524201e-06 6.5212980e-02 4.3792699e-02
 4.2272428e-01]"
89400,-0.04731792690232396,94.0200455228758,9.829325163398693,6.391522058823528,0.7961527777777778,65.3980866013072,15.83,1033.12,3.34,0.0,0.8260434526205063,"[6.1750680e-02 7.3598072e-02 6.8019494e-02 1.2815876e-01 6.6597864e-02
 4.3234717e-02 4.4898156e-02 9.9567596e-06 7.8313991e-02 4.5282010e-02
 3.9013630e-01]"
89500,-0.0527337467065081,91.45586481252148,9.781934038527691,4.235301857585139,0.4629781131750946,60.55388583591331,17.09,1031.96,4.14,0.0,0.8054909819364547,"[5.9861813e-02 8.8140614e-02 6.7469522e-02 1.2837408e-01 4.1523352e-02
 5.4064132e-02 2.3143515e-02 6.9109010e-06 7.4713171e-02 4.8373122e-02
 4.1432980e-01]"
89600,-0.04723003435879946,89.64543992854476,9.64674677713815,3.5677779693216998,0.3684308369350098,57.836769500380406,17.91,1030.28,3.5,0.0,0.7918245446681976,"[7.1248338e-02 6.8720177e-02 5.0270949e-02 1.6159640e-01 3.5322014e-02
 6.0503788e-02 3.9605673e-02 7.6843808e-06 7.3487423e-02 5.8482762e-02
 3.8075480e-01]"
89700,-0.055311382077634336,91.0291903684456,9.689305752125412,4.61038347707504,0.4944180979409307,59.85835493758908,17.35,1032.25,3.77,0.0,0.7606286716461181,"[8.6714357e-02 7.3102862e-02 6.1214246e-02 1.4249173e-01 3.4758095e-02
 4.1305803e-02 4.5919154e-02 2.4157858e-05 6.1593328e-02 4.7328718e-02
 4.0554756e-01]"
89800,-0.0467498672567308,90.10572925696593,9.638833763329894,4.237312005503956,0.46720592535259714,60.66779785861714,17.06,1031.05,4.92,0.0,0.7478508883714676,"[8.2790524e-02 8.3448477e-02 6.0330711e-02 1.2791307e-01 3.2706313e-02
 4.3326158e-02 3.8292155e-02 7.2187549e-06 6.7861229e-02 4.4863343e-02
 4.1846082e-01]"
89900,-0.035180434873327615,91.59800767973857,9.670792483660131,5.580562091503267,0.6633480392156862,64.0523112745098,16.13,1031.14,5.99,0.0,0.7491884982585907,"[7.1257085e-02 9.7034477e-02 5.6699775e-02 1.4804615e-01 2.9246287e-02
 3.8110517e-02 2.7765503e-02 5.6708968e-06 6.7621961e-02 5.2891534e-02
 4.1132104e-01]"
90000,-0.04318048079498112,89.41401109133126,9.540461988304093,4.404725146198831,0.4894578173374613,60.511892629858956,17.11,1031.23,4.17,0.0,0.7696191668510437,"[8.1659704e-02 6.8501085e-02 8.4642127e-02 1.3922167e-01 3.6706004e-02
 2.3312684e-02 1.7456664e-02 6.0193092e-06 8.1832059e-02 4.6739653e-02
 4.1992232e-01]"
90100,-0.054597274577245114,92.58803297729617,9.714588235294118,6.042758857929138,0.7500125128998968,64.44732576539387,16.05,1031.68,4.29,0.0,0.7799152863025666,"[8.0092587e-02 7.5002059e-02 7.2361827e-02 1.3851801e-01 3.2944754e-02
 4.7361013e-02 2.4733378e-02 7.8401836e-06 5.9017707e-02 4.1795477e-02
 4.2816538e-01]"
90200,-0.06563186890911311,90.64169881800088,9.489815470047668,6.144464076858814,0.7630840827559092,63.372330452356394,16.32,1029.13,4.59,0.0,0.7673912221193313,"[7.5516313e-02 7.9670958e-02 6.8728231e-02 1.3621223e-01 4.4987377e-02
 4.8277773e-02 2.9348874e-02 4.9925734e-06 6.2185932e-02 4.7516521e-02
 4.0755075e-01]"
90300,-0.059290111334994434,90.98430510749913,9.58496353629171,5.651916408668729,0.6793993808049535,63.54158445132438,16.3,1033.1,4.63,0.0,0.7970876908302307,"[6.8467192e-02 5.8375079e-02 9.4266355e-02 1.1732851e-01 4.6468697e-02
 4.7626317e-02 3.8950190e-02 7.2562871e-06 5.9734151e-02 5.3490970e-02
 4.1528532e-01]"
90400,-0.06626465113833546,89.8250387848297,9.616910173718612,4.119357241142071,0.46241563467492264,59.85516662366701,17.26,1028.78,4.7,0.0,0.776688472032547,"[7.1672723e-02 5.2351404e-02 6.4834356e-02 1.4634846e-01 4.5531727e-02
 5.4624140e-02 4.5797002e-02 6.2874369e-06 5.0186493e-02 4.0616091e-02
 4.2803133e-01]"
90500,-0.06857746260240674,92.38006673202614,9.714086601307189,5.891254084967321,0.7639232026143788,65.12965277777778,15.9,1033.31,4.4,0.0,0.8075854271650315,"[8.2663089e-02 7.9168424e-02 5.9946064e-02 1.3951357e-01 4.3181814e-02
 4.5839347e-02 2.9120816e-02 4.2864767e-06 6.6445671e-02 4.3976817e-02
 4.1014013e-01]"
90600,-0.06763326447922736,91.71479284141725,9.772507180942553,4.543388673890609,0.5235872463020296,61.15231910044719,16.89,1029.79,3.49,0.0,0.7892843955755233,"[7.1076475e-02 6.5607071e-02 5.5484928e-02 1.7287076e-01 4.2347576e-02
 4.4818979e-02 4.2792782e-02 4.9112473e-06 5.2334677e-02 5.3524643e-02
 3.9913720e-01]"
90700,-0.04821231298614293,94.10934500773993,9.920966073271414,5.60189090987272,0.6389780271757826,62.654748022015816,16.5,1030.44,3.61,0.0,0.7831777542829513,"[8.5835658e-02 6.3434459e-02 5.0796568e-02 1.6796760e-01 4.0592011e-02
 4.1101065e-02 3.0371552e-02 4.9155378e-06 6.6139989e-02 3.9398313e-02
 4.1435790e-01]"
90800,-0.05731626080814749,90.52262774509805,9.53476139490884,5.588938768489851,0.6719646972824218,63.262369453044386,16.33,1030.35,3.86,0.0,0.7930409896373749,"[9.5390566e-02 6.8055958e-02 4.1816257e-02 1.6227171e-01 4.9941804e-02
 5.5007111e-02 2.8391117e-02 6.5886188e-06 6.9491841e-02 4.3144312e-02
 3.8648275e-01]"
90900,-0.05553184958640486,92.05053023219813,9.793026229790163,4.681844728242174,0.5308332043343653,60.74253396972825,17.02,1030.27,3.58,0.0,0.753484850525856,"[7.8066655e-02 3.9543737e-02 4.5993179e-02 2.0126218e-01 3.6210723e-02
 6.0667556e-02 3.1974424e-02 3.8557600e-06 7.0273735e-02 4.1824959e-02
 3.9417905e-01]"
91000,-0.05875708541832864,92.77586917612655,9.759232069143447,5.740073529411765,0.7031362229102167,63.01979179566563,16.46,1033.85,3.44,0.0,0.7980875831842422,"[9.4257630e-02 5.1717881e-02 5.1252127e-02 1.6407882e-01 3.9040707e-02
 3.5319306e-02 3.6704160e-02 5.6859412e-06 7.5214408e-02 4.2259570e-02
 4.1014969e-01]"
91100,-0.06072088456247002,93.57683658496728,9.778695261437909,6.445884803921569,0.7994093137254903,65.17244852941177,15.85,1031.27,4.09,0.0,0.7872657394409179,"[8.4696375e-02 8.7052181e-02 5.8073211e-02 1.4638163e-01 4.4161614e-02
 2.3168033e-02 2.7211033e-02 6.0485445e-06 7.8497969e-02 4.5659147e-02
 4.0509278e-01]"
91200,-0.05925730789080262,90.28159254177109,9.511819020590693,5.5714990785788,0.7473435733942698,64.38787206988057,16.13,1033.41,4.3,0.0,0.7907765763998031,"[7.5994730e-02 8.4492832e-02 4.5201860e-02 1.5231472e-01 5.0689384e-02
 4.4481143e-02 3.6144286e-02 5.6697363e-06 6.3472882e-02 3.9578877e-02
 4.0762362e-01]"
91300,-0.06038146732375026,91.96743060887515,9.823733924271464,4.305370951889529,0.46432182171114056,60.89463346478943,17.02,1032.13,3.36,0.0,0.7847330176830292,"[9.2417948e-02 7.2462738e-02 4.1416422e-02 1.4859405e-01 4.2999599e-02
 6.6769920e-02 3.0279499e-02 5.3494618e-06 7.5342521e-02 4.6286754e-02
 3.8342515e-01]"
91400,-0.05687492735218257,90.86048517371859,9.745356252149984,3.93519814241486,0.4309615153078775,59.88328504471965,17.3,1032.06,3.94,0.0,0.7637481021881104,"[8.2497247e-02 8.0206335e-02 3.9261889e-02 1.7439643e-01 3.6037013e-02
 6.1470408e-02 4.1239470e-02 7.5583030e-06 6.1492741e-02 4.2856917e-02
 3.8053399e-01]"
91500,-0.05615971385966986,91.22243484606122,9.777531690746473,4.040634932920536,0.42794285345717237,59.50766971964224,17.39,1030.5,4.79,0.0,0.7672832280397415,"[6.8178378e-02 9.1799356e-02 4.0774077e-02 1.3944823e-01 3.7035700e-02
 4.5714598e-02 4.0980026e-02 7.7483310e-06 7.2930254e-02 5.2428626e-02
 4.1070303e-01]"
91600,-0.06627827338408679,92.6450761867905,9.797501117991056,5.350987874097008,0.6040805383556931,62.32854364465084,16.66,1032.97,5.29,0.0,0.740670103430748,"[7.4838966e-02 7.6555379e-02 3.3986107e-02 1.6760340e-01 4.1846897e-02
 3.9387271e-02 3.9135695e-02 3.5288529e-06 5.9415951e-02 4.5310762e-02
 4.2191607e-01]"
91700,-0.0671280881203711,92.9309145204924,9.670284000442283,6.8040763489606375,0.9025442097891788,66.65579365693645,15.53,1033.03,4.38,0.0,0.7708270645141602,"[7.1737021e-02 7.3273249e-02 3.6944147e-02 1.7083208e-01 2.3375208e-02
 4.6439420e-02 4.2011041e-02 2.9398861e-06 7.5132534e-02 4.6212457e-02
 4.1403991e-01]"
91800,-0.0657927151862532,91.63676085225318,9.650310758513932,5.666850834193327,0.6716136480908151,63.679564413484684,16.29,1034.28,4.41,0.0,0.7612583112716674,"[9.4122611e-02 7.7245563e-02 4.2343929e-02 1.5506321e-01 3.5023209e-02
 2.8847372e-02 3.3456035e-02 5.2523310e-06 5.9927814e-02 4.7948644e-02
 4.2601639e-01]"
91900,-0.07714077718555927,93.59844869281045,9.861132352941176,5.606784313725489,0.6528227124183006,63.52389705882353,16.26,1030.54,2.88,0.0,0.8369907528162003,"[8.1074841e-02 5.4735266e-02 5.6208652e-02 1.7676806e-01 2.5735648e-02
 4.3892633e-02 3.0694159e-02 3.4775937e-06 6.1725777e-02 4.2029187e-02
 4.2713231e-01]"
92000,-0.059110198761336503,90.75300999398003,9.449459512752469,6.693438823775124,0.903863248808295,66.65377661678706,15.53,1032.57,4.83,0.0,0.7845200371742248,"[1.0250793e-01 4.7489647e-02 5.2973486e-02 1.9858654e-01 2.3556845e-02
 3.8240653e-02 4.9246993e-02 4.8843926e-06 5.2709512e-02 3.5548009e-02
 3.9913550e-01]"
92100,-0.04951030534226447,94.16640630030957,9.84493760749914,6.3833636050911595,0.7747299621603028,64.67344990540074,16.02,1032.69,3.85,0.0,0.7907805132865906,"[9.1334887e-02 5.3966906e-02 3.9849997e-02 1.9269547e-01 2.1487074e-02
 6.4143427e-02 2.5228923e-02 2.7422229e-06 6.6598266e-02 3.5021022e-02
 4.0967131e-01]"
92200,-0.0660472169611603,93.52993652427638,9.709900910364146,6.971020891690009,0.9133013538748833,66.27218569094305,15.61,1032.3,3.22,0.0,0.8261903989315033,"[8.9901507e-02 6.9304556e-02 4.7451444e-02 1.8072680e-01 2.0606216e-02
 5.1523391e-02 3.2018550e-02 3.9191013e-06 6.5026462e-02 3.1447493e-02
 4.1198966e-01]"
92300,-0.06285023686476052,92.78503845692663,9.731862444100448,6.088709107327141,0.730890443019313,64.37049690402476,16.07,1031.49,4.66,0.0,0.7851534730195999,"[7.1313366e-02 8.9492299e-02 4.0962610e-02 1.6735780e-01 2.9818805e-02
 2.2476230e-02 2.4914069e-02 2.7212493e-06 6.8183981e-02 4.8724879e-02
 4.3675327e-01]"
92400,-0.07457273892592639,90.911345374957,9.476642064720625,6.556533982013858,0.905294946926139,65.76658596859795,15.78,1032.98,4.91,0.0,0.7855642879009247,"[8.9367375e-02 8.5373230e-02 3.3123132e-02 1.5618926e-01 2.6216233e-02
 5.8964930e-02 4.7034692e-02 4.7255048e-06 5.7390034e-02 4.7872830e-02
 3.9846355e-01]"
92500,-0.06531559108756482,91.61498948142413,9.712579506363948,5.2019237616099065,0.6089495614035088,62.76216963364293,16.58,1036.57,6.85,0.0,0.7563111090660095,"[1.08225115e-01 4.95805740e-02 2.97695007e-02 1.66750669e-01
 3.06057911e-02 4.39115018e-02 3.38052735e-02 3.29664567e-06
 7.81071857e-02 4.10102643e-02 4.18230802e-01]"
92600,-0.059568474125117066,93.70148336601305,9.797217019263844,6.418113390092879,0.7723409442724458,65.242525498796,15.88,1033.48,4.52,0.0,0.7738973087072373,"[1.0703488e-01 5.1405877e-02 3.7699852e-02 1.7935365e-01 3.0863121e-02
 6.1520319e-02 4.6919003e-02 3.1026191e-06 5.6950547e-02 3.8302954e-02
 3.8994667e-01]"
92700,-0.05401602734811604,91.12194579033367,9.70934068627451,4.675653465772274,0.5237760147918817,61.7553084365325,16.71,1028.26,6.03,0.0,0.7420823246240615,"[9.2773490e-02 5.9316501e-02 3.5685714e-02 1.7836951e-01 3.2076865e-02
 3.9625775e-02 3.5110306e-02 2.7426602e-06 8.0831945e-02 4.4744283e-02
 4.0146288e-01]"
92800,-0.06072263932786882,92.85676742690057,9.8493771499828,5.127576109391125,0.5537426900584795,62.02543089955281,16.65,1030.34,5.72,0.0,0.7395153200626373,"[1.04326144e-01 5.77516742e-02 3.08975410e-02 1.57290295e-01
 4.94448766e-02 3.89261730e-02 2.89866775e-02 2.98195869e-06
 8.70225877e-02 4.22535688e-02 4.03097451e-01]"
92900,-0.05733718090225011,92.13041040591675,9.745367217062263,5.278366013071896,0.5797263501891985,61.98672979016167,16.69,1031.07,4.68,0.0,0.7452598571777344,"[8.1016004e-02 6.2962644e-02 4.5500088e-02 1.6540895e-01 5.5067275e-02
 4.9109086e-02 2.7772706e-02 3.0452270e-06 7.2097488e-02 3.7337355e-02
 4.0372539e-01]"
93000,-0.07139222897589206,94.38379313725487,9.824499999999999,6.868860294117646,0.8552156862745097,65.8223774509804,15.72,1033.49,4.33,0.0,0.7731665456295014,"[7.4326910e-02 7.0583805e-02 4.5696344e-02 1.7564186e-01 3.2529674e-02
 3.9933331e-02 3.4492373e-02 3.6271178e-06 7.0528701e-02 4.4614676e-02
 4.1164869e-01]"
93100,-0.06339014906436205,91.18402391965874,9.668001304509044,4.946804192969053,0.5575536295060289,60.838058222092656,17.08,1032.05,3.8,0.0,0.7461368590593338,"[4.8763540e-02 9.5016859e-02 3.7839968e-02 1.6765669e-01 2.6055072e-02
 5.2613638e-02 5.0034948e-02 4.8246234e-06 8.3171956e-02 5.0245084e-02
 3.8859740e-01]"
93200,-0.06958634672686458,89.43358855780271,9.543689929480562,4.309917521633853,0.4875274929748614,58.34299619592653,17.8,1028.38,4.04,0.0,0.7532059127092361,"[5.8551822e-02 9.5791884e-02 4.9480859e-02 1.6525520e-01 4.3120932e-02
 3.6935460e-02 3.0816771e-02 3.0160375e-06 5.3072426e-02 4.9969606e-02
 4.1700199e-01]"
93300,-0.07525632997043431,92.9428047875817,9.679375816993463,6.661592320261438,0.8827058823529411,65.69249264705883,15.73,1031.2,3.67,0.0,0.7956266468763351,"[4.6272140e-02 8.4968917e-02 4.2355131e-02 1.9289753e-01 3.1711042e-02
 4.2536475e-02 4.1876663e-02 1.0629909e-05 7.2125107e-02 4.5930911e-02
 3.9931548e-01]"
93400,-0.06755728889722377,91.7683425641309,9.654009840778416,5.779909319868296,0.7241172047766475,63.42239498869724,16.4,1034.58,5.44,0.0,0.7385097128152848,"[4.1318450e-02 9.5390655e-02 4.4110149e-02 1.7207193e-01 3.5625268e-02
 4.3832090e-02 3.8315624e-02 1.2631947e-05 7.2939366e-02 6.4010784e-02
 3.9237309e-01]"
93500,-0.06115017608273774,91.51888903318903,9.722441126769688,4.956947533718432,0.5532292769579922,60.68718880758045,17.08,1030.56,6.99,0.0,0.7195459437370301,"[4.4488106e-02 8.8152640e-02 5.2059848e-02 1.7644146e-01 2.8309913e-02
 4.4860709e-02 2.5676850e-02 6.2107370e-06 8.5377201e-02 5.0828252e-02
 4.0379879e-01]"
93600,-0.06522494691424072,90.70058171396627,9.670475920192638,4.482195003439973,0.4884960010319917,60.54394723942209,17.11,1031.81,4.81,0.0,0.7498492789268494,"[4.3172833e-02 8.0606207e-02 5.4319624e-02 1.8964697e-01 3.2709450e-02
 4.3695994e-02 2.4602022e-02 3.3399915e-06 8.5990466e-02 4.5208789e-02
 4.0004429e-01]"
93700,-0.06578711974434555,95.31482906862745,9.911424019607841,7.044906862745098,0.851779411764706,66.44078921568627,15.57,1033.22,5.3,0.0,0.7770639157295227,"[6.1519310e-02 9.2103519e-02 4.9145475e-02 1.6917764e-01 3.8509794e-02
 2.5469851e-02 3.5001405e-02 2.4547680e-06 7.6402195e-02 4.2449877e-02
 4.1021848e-01]"
93800,-0.06316437261644751,92.88760734262125,9.775938596491228,5.780933995528036,0.707635706914345,64.10256583247333,16.15,1031.3,4.34,0.0,0.7858889156579971,"[5.4222733e-02 7.8988731e-02 5.6268383e-02 1.4499125e-01 3.9200705e-02
 5.6007750e-02 4.4875346e-02 4.5463644e-06 5.5198520e-02 4.2631444e-02
 4.2761061e-01]"
93900,-0.054239321034401655,90.74778003865502,9.779994878015001,3.4702060789227973,0.364770134449314,59.31669769119769,17.48,1032.1,3.45,0.0,0.7966617178916932,"[5.8600709e-02 9.4302371e-02 6.3719980e-02 1.4115603e-01 3.8522750e-02
 3.0302497e-02 4.4064503e-02 4.1231083e-06 7.2353698e-02 5.2801333e-02
 4.0417206e-01]"
94000,-0.06668085776269436,92.61547078947366,9.835547858617131,4.931586859305125,0.5512660818713451,62.3818280873753,16.55,1029.77,4.16,0.0,0.7890349364280701,"[6.00055531e-02 9.16270465e-02 6.40028566e-02 1.21641204e-01
 4.28059138e-02 6.38430342e-02 3.73631157e-02 6.11144606e-06
 6.14383519e-02 5.38026802e-02 4.03464168e-01]"
94100,-0.05805510194506496,93.43618158410729,9.874822153422771,5.321755159958721,0.5960882352941177,62.83600786893705,16.48,1032.55,3.12,0.0,0.8091806316375733,"[7.3148333e-02 7.1080528e-02 6.0758378e-02 1.3449681e-01 4.0134914e-02
 5.7003494e-02 4.6275645e-02 5.0021977e-06 6.4313613e-02 4.2178735e-02
 4.1060460e-01]"
94200,-0.04788584262598306,94.91454948879553,9.858108660130718,6.984159663865545,0.9303025210084034,66.63840359477125,15.57,1035.62,2.83,0.0,0.8417342174053192,"[7.4186504e-02 6.0979348e-02 8.8064611e-02 1.3289648e-01 4.5557555e-02
 3.6532409e-02 3.4493100e-02 5.3544250e-06 8.0689780e-02 4.5879249e-02
 4.0071559e-01]"
94300,-0.04220646297559142,93.62143461644308,9.896308092535259,5.290231940144479,0.6161596577227382,62.32587340901273,16.61,1030.69,2.88,0.0,0.8308039671182632,"[6.4398862e-02 5.5721950e-02 6.2637851e-02 1.4774133e-01 6.5889411e-02
 4.4197861e-02 3.2906212e-02 3.8932235e-06 8.0775946e-02 3.8462643e-02
 4.0726405e-01]"
94400,-0.041792471692897376,93.75161003145116,9.933261996904026,5.097817355889724,0.5583526524644946,61.57638699076122,16.79,1031.06,3.41,0.0,0.7796710562705994,"[9.1418341e-02 8.2965530e-02 5.0696827e-02 1.4028054e-01 4.0882207e-02
 3.2756828e-02 4.2827863e-02 5.1711290e-06 6.3263789e-02 4.7850218e-02
 4.0705270e-01]"
94500,-0.05174324722960591,96.94105970588234,10.143571078431373,6.442313725490196,0.7501503267973858,64.65646732026144,15.95,1029.34,3.48,0.0,0.7779303681850434,"[7.8963064e-02 7.8515992e-02 5.3536076e-02 1.5353388e-01 4.2668600e-02
 4.5955919e-02 3.9627478e-02 4.4717640e-06 6.3483603e-02 4.3235369e-02
 4.0047556e-01]"
