epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
100300,-0.05358327989466488,716.1246422268731,7.281897690592671,0.23020691823552533,0.03220814309305787,42.444974438529236,24.53,1024.71,104.9,0.0,1.1075105547904969,"[0.05341725 0.05312043 0.071064   0.07832473 0.12588361 0.05595369
 0.0438573  0.04931263 0.06419539 0.11939046 0.2854805 ]"
100400,-0.06814579142257571,692.6981659467226,7.021474873468033,0.045583056467900736,0.00563675590363577,32.50019475086032,31.67,1018.65,62.65,0.0,1.048191061615944,"[0.05141144 0.05804307 0.07042363 0.08929955 0.1332942  0.02344247
 0.03749895 0.02778094 0.0430248  0.11613984 0.34964108]"
100500,-0.06341541286557913,698.112581026557,7.080609826940148,0.029020998759305208,0.0031852637953444407,33.57804123840032,30.54,1017.48,72.64,0.0,1.078400593996048,"[0.03453916 0.05886479 0.05933069 0.08982996 0.12719372 0.0518572
 0.04076449 0.04244927 0.0381237  0.13593253 0.32111448]"
100600,-0.05549325692467391,713.2101967751864,7.250419513489636,0.03424750613782872,0.004113911536492182,35.57389651134486,28.98,1021.62,117.69,0.0,1.1159649872779847,"[0.03828711 0.06691574 0.08703942 0.09284642 0.13213685 0.05175705
 0.0422672  0.05662443 0.03376046 0.11660525 0.28176007]"
100700,-0.05786013619042933,710.716743743348,7.225930136661571,0.0447305505935487,0.005332692211155209,36.24657149524638,28.45,1023.12,118.22,0.0,1.1035337710380555,"[0.03288565 0.04280381 0.07037193 0.08178188 0.16706721 0.04164954
 0.03163914 0.03392891 0.037299   0.15287536 0.30769756]"
100800,-0.048875471176579595,718.8562572039281,7.301312920051896,0.060385782253173564,0.008674671142062447,37.00442581676533,28.0,1020.23,96.02,0.0,1.1098337805271148,"[0.04305919 0.0471724  0.05270154 0.08630226 0.17980903 0.04528403
 0.0440199  0.03301445 0.03818892 0.08294467 0.3475036 ]"
100900,-0.05685092209838331,713.7750096536444,7.239721622406292,0.16515581198289722,0.027039789113474468,38.4124314421416,27.31,1022.99,65.71,0.0,1.1040377449989318,"[0.042325   0.05894621 0.06016761 0.1013305  0.12089554 0.05438974
 0.02175224 0.02627281 0.03410826 0.12741822 0.35239387]"
101000,-0.05628183619119227,713.6393116681841,7.2344552211009026,0.03563274356190096,0.0042191520345719455,33.677447033922284,30.53,1020.83,64.68,0.0,1.0501127165555955,"[0.04191525 0.05123554 0.05745228 0.10344865 0.12518123 0.03735502
 0.03067499 0.030027   0.04602481 0.11328334 0.3634019 ]"
101100,-0.05198936067521572,737.1650728889913,7.466556388716974,0.07529835585870068,0.010386719331115884,36.38188281443454,28.27,1021.72,43.52,0.0,1.065310298204422,"[0.02933555 0.04259523 0.04773785 0.08340421 0.12514661 0.04573729
 0.03019341 0.03149337 0.02933803 0.17957518 0.3554432 ]"
101200,-0.04775524640455842,737.3852303883941,7.474610963356148,0.10153045473045473,0.013656365856365855,37.43722319782008,27.52,1020.68,58.17,0.0,1.0667560535669327,"[0.03191296 0.04368839 0.04781368 0.08003362 0.17658967 0.03094441
 0.034244   0.02679168 0.04057873 0.13596897 0.35143387]"
101300,-0.057086962605826554,731.8335678436551,7.420998046631925,0.25310579003445477,0.04154295245432258,40.28293314874328,25.78,1024.66,63.31,0.0,1.098724958896637,"[0.03879081 0.06994282 0.0474958  0.09099323 0.13945346 0.03159766
 0.01496277 0.03727877 0.05620699 0.11058494 0.36269277]"
101400,-0.06344866394996643,717.1059626419749,7.262389801245757,0.08967024045214064,0.013558903899376404,34.539121193587555,29.94,1020.64,42.12,0.0,1.0468838900327682,"[0.03204562 0.04811743 0.05289447 0.0999205  0.15524893 0.04502849
 0.01818961 0.03551314 0.05545096 0.11497723 0.34261358]"
101500,-0.05560227089561522,740.5582077486827,7.505885230506372,0.10493661836248044,0.015578840444357686,36.466628824117095,28.31,1022.16,59.16,0.0,1.0699245202541352,"[0.03511007 0.05472349 0.05343403 0.09262956 0.13865557 0.03747096
 0.03230461 0.04670093 0.02927721 0.13504952 0.3446441 ]"
101600,-0.05208832869306207,727.6400401800827,7.380513024754732,0.032203261617054724,0.005654941546320858,34.07506331719365,30.29,1019.4,78.4,0.0,1.0731016743183135,"[0.0347922  0.05469308 0.05638616 0.11197919 0.12349802 0.03748861
 0.03604647 0.04366092 0.03860706 0.14970255 0.31314573]"
101700,-0.05647938904818148,727.6247818179756,7.396473644174672,0.1722567402002185,0.024193832013397233,40.456795496552026,25.63,1023.18,107.01,0.0,1.1121794044971467,"[0.03220596 0.04799597 0.04431316 0.10859931 0.18960172 0.02894005
 0.00977288 0.03138005 0.03501863 0.09451556 0.3776567 ]"
101800,-0.055276869707740844,735.8296616581403,7.470564773153582,0.2069066533943595,0.029811584822529345,40.614969476544886,25.5,1024.47,84.86,0.0,1.1079235243797303,"[0.0407504  0.05077001 0.05499191 0.08760646 0.15504135 0.04246813
 0.03282217 0.02922974 0.03971606 0.11397382 0.35262996]"
101900,-0.05660212808288634,738.1468492692808,7.495012708829896,0.0807668927824874,0.012963155992408302,37.31912758776959,27.77,1021.39,94.74,0.0,1.0753864908218385,"[0.04719933 0.05977582 0.05062786 0.06835368 0.145442   0.0386581
 0.04177777 0.02527571 0.03869967 0.1452633  0.33892682]"
102000,-0.05313752402551472,761.1440132118468,7.721151057124896,0.15990872852784396,0.020675671973647988,40.89501095781613,25.18,1024.1,70.78,0.0,1.0972890603542327,"[0.06087724 0.07186031 0.05571478 0.08778887 0.12686037 0.04769508
 0.03843995 0.04389906 0.03975883 0.09488482 0.33222073]"
102100,-0.05297802780754864,756.9411614848228,7.670804038898667,0.2606565417885784,0.03584714116716405,41.653490188079495,24.95,1024.83,52.73,0.0,1.0902932703495025,"[0.05525959 0.07070752 0.05185254 0.06230585 0.11877795 0.06602986
 0.03580152 0.04732867 0.01437514 0.14141598 0.3361454 ]"
102200,-0.0423789538256824,762.0790243301942,7.734733868369687,0.47220550161688274,0.06440799071630274,45.77924168409989,22.76,1022.98,78.68,0.0,1.1068269228935241,"[0.07350896 0.08025227 0.06130946 0.07836709 0.15021007 0.02937779
 0.02420646 0.03639131 0.03668759 0.08982068 0.3398683 ]"
102300,-0.040342969819903374,771.8083445521276,7.841799798430235,0.17356835024878503,0.02284935306239654,44.891300478507,23.03,1027.7,92.47,0.0,1.121460839509964,"[0.06513613 0.0605835  0.039153   0.07055048 0.17025144 0.03518314
 0.02728309 0.04857156 0.01898733 0.09831691 0.36598343]"
102400,-0.03915887656621635,768.3808194867946,7.799360935304458,0.132544735356177,0.01959985082931307,43.3474032239334,23.93,1023.49,76.55,0.0,1.0896639466285705,"[0.06885956 0.07881327 0.04111407 0.06864198 0.12731312 0.0461243
 0.03701641 0.05923129 0.03162921 0.1139816  0.3272752 ]"
102500,-0.05275493041612208,758.221804300532,7.691270837820887,0.026949102749102748,0.0035249232249232247,37.714128269161044,27.33,1022.37,73.88,0.0,1.0540832448005677,"[0.05800178 0.07084501 0.03979874 0.05943105 0.1283364  0.04177588
 0.0429481  0.04068255 0.0394686  0.1339171  0.34479478]"
102600,-0.053008602699264884,742.0059491524154,7.521578341392045,0.014925472747497217,0.0013455691509084166,34.08455346049679,30.11,1020.36,65.57,0.0,1.0293079167604446,"[0.08452582 0.06630316 0.0326897  0.06616277 0.13186733 0.03380287
 0.04429589 0.03671355 0.02860664 0.13150878 0.34352353]"
102700,-0.03676992692053318,776.1955524582872,7.887555767243539,0.106368484909446,0.013227003659955605,42.556473037463235,24.34,1022.18,99.89,0.0,1.079484325647354,"[0.06432621 0.06268848 0.04364595 0.06716992 0.1454556  0.06337095
 0.03406942 0.03870525 0.0388509  0.13371062 0.3080067 ]"
102800,-0.03970707491971552,757.6540892969279,7.701866031431843,0.07944444179009395,0.009849518195170371,40.31789698788607,25.44,1018.88,110.78,0.0,1.0953150689601898,"[0.05570629 0.06046959 0.05537875 0.0733287  0.15714754 0.04451594
 0.03587389 0.02538029 0.03350799 0.11355983 0.3451312 ]"
102900,-0.03982506407890469,772.0776803815389,7.853982250888277,0.15892113735065683,0.020712759217221457,42.62608591060376,24.24,1026.05,122.32,0.0,1.1054229140281677,"[0.05888566 0.08038336 0.05117263 0.08219982 0.13562986 0.04954866
 0.03428158 0.04672299 0.02207725 0.12011401 0.31898424]"
103000,-0.0428554351720959,750.0492625850893,7.640247689919997,0.10903426862992083,0.013427909771388033,43.39905136038956,23.97,1024.21,137.79,0.0,1.1416732144355775,"[0.05852826 0.0791766  0.08194582 0.09573685 0.12633461 0.03374814
 0.05070643 0.02872964 0.01375165 0.08221641 0.3491256 ]"
103100,-0.02696885457728058,786.6006205055514,7.990133011936789,0.20330006736208112,0.027690621316136196,46.616954912411096,22.16,1026.07,87.5,0.0,1.1265929460525512,"[0.04710151 0.07766102 0.0640254  0.06153546 0.13991159 0.05529806
 0.03788343 0.02217264 0.02306765 0.0974766  0.37386662]"
103200,-0.02722962003201246,771.0159141847322,7.819713564827306,0.18829124154089832,0.022929430455975078,43.32303092078181,23.99,1025.34,63.79,0.0,1.0966542959213257,"[0.04318045 0.06679387 0.05709317 0.09725688 0.16383307 0.02274721
 0.03397183 0.01546005 0.02332976 0.09520964 0.38112408]"
103300,-0.029596142848022283,766.813153356322,7.780661272786421,0.12541631648290688,0.017087965962336672,40.26090905425119,25.83,1023.37,78.33,0.0,1.0870559072494508,"[0.03782396 0.09442408 0.06703444 0.08650379 0.1166791  0.0534741
 0.03018632 0.05044016 0.01854553 0.11252485 0.3323637 ]"
103400,-0.02999904602766037,769.4122861571824,7.819319959136232,0.13468905655624858,0.01619915534175887,41.78630431745425,24.97,1024.3,105.49,0.0,1.0947452008724212,"[0.0455259  0.09327654 0.06799519 0.07710199 0.15317422 0.02251727
 0.0279574  0.02135348 0.02257072 0.08281542 0.38571188]"
103500,-0.028389567979611455,795.4579783785842,8.068103824188087,0.49368563950743927,0.07319344084745215,46.8483807216295,22.26,1024.66,68.36,0.0,1.0860441774129868,"[0.04867023 0.07818299 0.05075634 0.06852733 0.1180345  0.02931543
 0.0469003  0.02606277 0.04174286 0.12940356 0.3624037 ]"
103600,-0.04326739304699004,771.8725890310931,7.823949024539627,0.1249541314283102,0.01843179887417357,38.62007410980475,26.72,1021.67,61.78,0.0,1.0495462465286254,"[0.05520087 0.07538664 0.06693919 0.07154705 0.11353698 0.03676753
 0.04916775 0.03679854 0.04209492 0.1238076  0.32875293]"
103700,-0.033147096894681455,785.455149917594,7.966929499513088,0.3737661773360723,0.059797941314006724,44.210992680678686,23.47,1023.59,70.86,0.0,1.0803605127334595,"[0.04727327 0.08063831 0.06138507 0.06840709 0.13594939 0.03377231
 0.03965777 0.0187412  0.04045542 0.11066639 0.3630538 ]"
103800,-0.05249537688679993,798.3531960616768,8.101816654562317,0.27161710363117686,0.03683586105817227,42.87470993376297,24.15,1024.27,82.49,0.0,1.0613690972328187,"[0.05153677 0.09329445 0.08323769 0.06222612 0.13951544 0.04993391
 0.04623391 0.02091143 0.03937498 0.1076413  0.30609405]"
103900,-0.03867902735248208,785.1817930646009,7.965374953748493,0.11231949442039639,0.013574991178156531,39.137041931345045,26.39,1020.83,77.43,0.0,1.0396368557214737,"[0.0408984  0.06472431 0.08691002 0.04690522 0.1293685  0.03972626
 0.03945262 0.03135359 0.03850752 0.1102489  0.37190467]"
104000,-0.03505043393466622,794.601377825192,8.05411930360995,0.26010572555578493,0.03623565366136465,42.328293696647386,24.5,1024.06,59.06,0.0,1.041499019265175,"[0.04855006 0.06056916 0.09213544 0.05149621 0.16073523 0.03843226
 0.04162177 0.01944298 0.03239566 0.12643059 0.32819065]"
104100,-0.0311080626398325,797.8228775737645,8.103030173449739,0.3089836431684258,0.04787852759157108,44.58721864270995,23.16,1024.65,95.58,0.0,1.0683319437503815,"[0.03762834 0.07594703 0.10527919 0.05077544 0.13668343 0.06386997
 0.04820578 0.02698991 0.03459622 0.10298363 0.31704107]"
104200,-0.032878865762613715,803.870200553017,8.200346841261823,0.4237937791224944,0.06028444371507704,49.17593621240557,21.29,1026.25,161.1,0.0,1.0760448527336122,"[0.0521543  0.09356192 0.14103752 0.05348317 0.12012246 0.02925245
 0.02163836 0.02272545 0.05053552 0.09414925 0.3213396 ]"
104300,-0.035151325217448175,821.7885413885006,8.347744777462706,0.43963462373091533,0.06268450220529234,48.023866029807074,21.51,1024.7,95.74,0.0,1.0583508014678955,"[0.04960273 0.08108513 0.08531862 0.04251067 0.15089437 0.05889184
 0.03306033 0.02738808 0.03453944 0.09348114 0.34322765]"
104400,-0.028837673030793667,822.3882012167836,8.341613087725902,0.38510134740672497,0.050501243391746824,47.03883181933754,21.95,1024.92,69.72,0.0,1.0663415336608886,"[0.05845819 0.07829674 0.08041833 0.05463505 0.13986489 0.03891842
 0.03035347 0.04569597 0.02608298 0.10599178 0.34128416]"
104500,-0.0469761198060587,787.6663824575501,8.001297361684674,0.12749345993836247,0.01342634669178897,41.41095592655994,24.97,1025.38,100.81,0.0,1.0614495313167571,"[0.05786582 0.08181277 0.06031568 0.04593588 0.14596999 0.04294747
 0.02864727 0.04055795 0.03418124 0.11957168 0.34219426]"
104600,-0.03607310981955379,806.3638220082377,8.196883722822298,0.2662394460103842,0.03642176229144192,45.04831848285756,22.92,1024.89,110.68,0.0,1.0510268872976303,"[0.0616591  0.09622761 0.070582   0.05069711 0.12592967 0.0447922
 0.02186438 0.02983344 0.0509878  0.11070347 0.33672318]"
104700,-0.04327774802688509,788.2077015922947,8.00910160609009,0.14868535402073632,0.01801303996963667,40.50435918058693,25.65,1025.59,111.45,0.0,1.0251794058084487,"[0.05997601 0.08193528 0.06432869 0.06298379 0.14775537 0.04567147
 0.02619128 0.03597299 0.04169405 0.09341354 0.34007755]"
104800,-0.038435848276130856,821.350108635383,8.334444537001906,0.17365145513017363,0.023223614693637575,43.67100907853293,23.66,1026.61,80.4,0.0,1.0325259912014007,"[0.05842496 0.08664177 0.07907099 0.04920193 0.13434519 0.03557155
 0.03078972 0.02396145 0.0268126  0.11555513 0.3596247 ]"
104900,-0.030552414301782845,830.62390452509,8.42474336040044,0.3531441746405133,0.04291641529501941,46.302063487991106,22.34,1027.03,71.61,0.0,1.0424555617570876,"[0.05981503 0.07592656 0.0667693  0.04846651 0.12925592 0.03594181
 0.04154659 0.03323584 0.04013907 0.11029956 0.3586038 ]"
105000,-0.028653231826610864,831.5350264445849,8.428093304398796,0.3984833643532998,0.05023125662719148,47.28395178708858,21.85,1025.17,57.67,0.0,1.0468293553590775,"[0.05120473 0.09543712 0.07238694 0.03760116 0.14428386 0.02604073
 0.03061445 0.02343741 0.03009257 0.11075547 0.37814558]"
105100,-0.027711171195842325,837.2920415807292,8.485675908391125,0.5904008638196282,0.07968348985110998,48.56726205897671,21.24,1023.93,59.4,0.0,1.0486382889747619,"[0.03892002 0.09646763 0.06170446 0.05533752 0.12602045 0.03105936
 0.02805046 0.04993293 0.03981829 0.1193268  0.35336205]"
105200,-0.036235663197003304,834.362060679877,8.465237031240765,0.3608890688513114,0.04798323790371845,47.92695073827512,21.6,1028.44,75.01,0.0,1.0460912108421325,"[0.03457652 0.10488199 0.0632603  0.05565224 0.12592843 0.05339782
 0.0167729  0.04351929 0.02867069 0.10293599 0.3704038 ]"
105300,-0.036943544670939445,832.2924793653395,8.452129869711136,0.4525629641947619,0.06762620187801908,49.43246238230668,20.97,1026.65,90.05,0.0,1.0389025139808654,"[0.04540109 0.10193066 0.05510524 0.06722683 0.15383807 0.03913106
 0.0304148  0.03740054 0.03618903 0.09457253 0.33879012]"
105400,-0.03155136013869196,817.7898758818924,8.310585343774415,0.10788921863796005,0.013787611015986303,43.761785316364666,23.67,1027.45,106.94,0.0,1.0330461984872819,"[0.04908428 0.10776551 0.0619247  0.06351958 0.13352418 0.04868464
 0.03019078 0.03340399 0.02964847 0.11755417 0.3246997 ]"
105500,-0.045573676652275026,825.8243088127014,8.388384303665653,0.24150026565095215,0.027898476288522055,44.99710237264278,23.01,1024.14,100.44,0.0,1.0249484556913375,"[0.03277484 0.10795026 0.06025897 0.05242757 0.14311928 0.04326321
 0.04353495 0.03393688 0.03441534 0.09296708 0.35535157]"
105600,-0.03509308995679021,840.8362295135115,8.523502573499872,1.020747093670004,0.14783714532689157,51.459370558321254,20.21,1026.25,68.39,0.0,1.023113296031952,"[0.03353921 0.10684692 0.07190578 0.05079176 0.12799583 0.04277641
 0.0340879  0.03546447 0.02946533 0.11500471 0.35212162]"
105700,-0.0317080334154889,854.6073390637655,8.659584594695422,0.5694483488811931,0.07501310848033825,48.76579489562924,21.17,1023.87,56.53,0.0,1.0102149152755737,"[0.0261367  0.09787684 0.07008559 0.05061971 0.13158478 0.04553602
 0.0273024  0.0264634  0.04717363 0.09534719 0.38187376]"
105800,-0.03920268193818629,835.1226444184834,8.457371258817897,0.4254322615817958,0.05802272175796296,46.43805205790941,22.49,1022.99,44.81,0.0,1.018774201273918,"[0.02815255 0.09111068 0.07776781 0.04804221 0.12344449 0.04929343
 0.03865457 0.02807906 0.03371062 0.13138025 0.35036433]"
105900,-0.03781106266193092,840.58994619195,8.51834629936231,0.15613198833965425,0.019222322600697884,44.15701997165388,23.38,1023.98,54.82,0.0,0.9918235450983047,"[0.02255221 0.11071981 0.08757529 0.04688236 0.12912606 0.04428944
 0.03128055 0.0268974  0.0266003  0.08948612 0.38459042]"
106000,-0.03500361790414899,838.6678870172094,8.493348071670798,0.13731010371525243,0.014596112257096238,42.290378830065634,24.45,1025.09,43.89,0.0,0.9685539346933365,"[0.02714536 0.08452588 0.08599719 0.05049024 0.12877588 0.03392958
 0.03592277 0.0257311  0.04043392 0.13354297 0.35350513]"
106100,-0.04158383338246494,812.2892735174958,8.224646264803408,0.09362263388785128,0.010333335505074637,41.41963535401967,24.98,1022.75,38.16,0.0,0.990441638827324,"[0.02666436 0.07319085 0.07230195 0.05176019 0.13294521 0.04547044
 0.0309704  0.02837877 0.03545314 0.15585907 0.34700567]"
106200,-0.0256992973247543,858.1430477250968,8.694993081503178,0.21584521260137088,0.023014273263566577,45.644933624460535,22.61,1021.8,52.45,0.0,1.0060043555498124,"[0.0248879  0.08417178 0.08680461 0.05188693 0.16203502 0.03778287
 0.03958213 0.01595969 0.03186529 0.09864949 0.3663743 ]"
106300,-0.028788763131015003,865.275038113048,8.778360386080097,0.6610659112955217,0.08915609990546387,52.31173333623236,19.8,1027.69,75.33,0.0,1.046926767230034,"[0.03706036 0.10009078 0.09150026 0.0513806  0.12711774 0.05365692
 0.02696185 0.04069639 0.0227907  0.11456044 0.33418393]"
106400,-0.02728117006830871,848.2984251463531,8.608424468977129,0.43196290556584005,0.05513622534741797,47.78662634096608,21.63,1023.14,81.59,0.0,1.021216173171997,"[0.03674525 0.09679814 0.10413645 0.063968   0.1460122  0.02306567
 0.02895988 0.03516938 0.05035959 0.08131366 0.33347178]"
106500,-0.03556763316038996,849.2041312721694,8.635051439051916,0.26948047965181493,0.03519671400076569,46.86920576817529,22.12,1027.48,118.75,0.0,1.0450327563285828,"[0.03430791 0.07348333 0.09816707 0.07302509 0.15485203 0.03087881
 0.02799183 0.03851312 0.0311349  0.10339967 0.33424628]"
106600,-0.03098949004430324,855.516492292303,8.696525638568518,0.3199596920107756,0.043360050080638306,48.443928015093235,21.49,1030.26,110.84,0.0,1.0544624888896943,"[0.04345971 0.08357356 0.09667069 0.09120819 0.12821963 0.02880643
 0.02807384 0.04237885 0.04253695 0.08586061 0.32921153]"
106700,-0.039665170735679565,848.58366956687,8.631122509426232,0.36438098582890627,0.048633581415369005,49.176662363661954,21.0,1025.53,119.07,0.0,1.080117301940918,"[0.05294173 0.08970778 0.08253645 0.1068494  0.10499539 0.02966535
 0.01488823 0.05047827 0.03133658 0.08941434 0.34718648]"
