epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
94100,-0.09401636198163033,67125.35644307252,6.71361021271694,0.14012843597856597,0.016228236193039477,37.033414320581684,27.91,1024.77,98.75,0.0,1.1659157288074493,"[0.07105424 0.07940156 0.05437751 0.07737587 0.13712212 0.04605677
 0.03858106 0.05258812 0.04565305 0.07403106 0.32375863]"
94200,-0.09053123574703932,67029.37537723062,6.704189618448412,0.16086300574474843,0.0207244475149687,38.69895270157243,26.86,1024.79,143.27,0.0,1.2032625269889832,"[0.07080506 0.09870605 0.06957042 0.06714389 0.11560931 0.04441039
 0.04762455 0.04701159 0.02920122 0.12309206 0.28682548]"
94300,-0.11202861275523901,66032.33067559787,6.604481616260313,0.03906448412761964,0.004402402513624132,34.90579316646047,29.5,1020.41,157.09,0.0,1.188903466463089,"[0.07668865 0.08122008 0.06938755 0.06993534 0.11309673 0.05220386
 0.04774551 0.03334217 0.02955909 0.12156213 0.3052589 ]"
94400,-0.105266201402992,66972.18375133986,6.698436326765069,0.06659632449412882,0.007498087838978079,36.82520608402276,27.99,1022.23,138.42,0.0,1.1685266482830048,"[0.07120004 0.05466621 0.05699337 0.09790953 0.148367   0.05286205
 0.03646596 0.03826778 0.03525335 0.10317015 0.3048446 ]"
94500,-0.10344251761212946,65973.4810556867,6.598436822889617,0.026911341954876437,0.00311129906905769,32.946384534985015,31.26,1018.59,117.86,0.0,1.1173955190181732,"[0.07220276 0.06154633 0.06428479 0.07777081 0.1239987  0.05575461
 0.03575908 0.03776354 0.03462282 0.13655013 0.29974642]"
94600,-0.11377395492047071,66541.01344549318,6.655197812229733,0.019467253176930596,0.002198802541544477,31.2669198247102,32.78,1017.56,125.84,0.0,1.1325444233417512,"[0.0565333  0.05789337 0.06883323 0.08259998 0.12946384 0.03304251
 0.04065825 0.04426296 0.05345545 0.11567122 0.31758592]"
94700,-0.09277991157956421,66536.17241750164,6.654818105111293,0.03854819272676579,0.00497037488036072,34.814051585582796,29.74,1023.0,141.99,0.0,1.1749747061729432,"[0.06513439 0.06742036 0.07698474 0.08698896 0.12716149 0.03819633
 0.02940165 0.06186819 0.0306649  0.12633361 0.2898454 ]"
94800,-0.1085958027932793,67549.3615927849,6.756323954085056,0.11951206838613677,0.01573167976945796,39.16652091499028,26.46,1023.34,173.23,0.0,1.2110140419006348,"[0.06262311 0.05615598 0.07942985 0.10284611 0.11903414 0.04360473
 0.04542014 0.04404615 0.05720207 0.09668634 0.29295138]"
94900,-0.10758359672501683,66503.15240872673,6.6516675481143785,0.13367225895527632,0.017832495861800766,39.08432094133901,26.54,1025.57,166.95,0.0,1.2277767884731292,"[0.07396837 0.05352795 0.08929306 0.10239433 0.1150413  0.0275669
 0.02721244 0.04311679 0.04530977 0.09896237 0.32360673]"
95000,-0.11004966855049134,67350.92789618965,6.7362344895010615,0.05643017984981277,0.006864429919769186,35.30672445077736,29.43,1023.82,120.05,0.0,1.163314986228943,"[0.06365428 0.05689456 0.07078592 0.09219334 0.10517065 0.03492301
 0.04535971 0.05057501 0.03477507 0.12003729 0.32563114]"
95100,-0.10436259284615516,67136.1018074818,6.714746310739406,0.14481895360140692,0.01817544630909904,36.97187065822276,27.86,1020.92,115.91,0.0,1.1891432738304137,"[0.04837545 0.05265029 0.07785261 0.11092695 0.12609375 0.03791567
 0.03618155 0.03653158 0.03972158 0.09843867 0.3353119 ]"
95200,-0.11020842170342803,66936.30752965758,6.694682369884245,0.13390906869353225,0.015428451667528618,34.30686229316203,30.02,1019.81,101.3,0.0,1.161249567270279,"[0.0513919  0.06822284 0.08370724 0.09812108 0.09231015 0.02702155
 0.05360645 0.05684294 0.04463709 0.11118636 0.31295243]"
95300,-0.10739692479372025,67248.6757822595,6.726023333589557,0.11307206882547412,0.012964102060361011,36.220080296131016,28.67,1026.39,123.3,0.0,1.1742504048347473,"[0.04745873 0.07103044 0.09031641 0.12465008 0.13005562 0.05051183
 0.04062577 0.03088025 0.02959905 0.08323585 0.30163595]"
95400,-0.10288729426451028,66983.29211772904,6.6997439155755565,0.14602493813024597,0.018544303156089195,40.07051320286345,25.82,1023.91,178.16,0.0,1.2164286696910858,"[0.05067373 0.07542059 0.08131199 0.1118907  0.128791   0.04738013
 0.03954072 0.04263876 0.03497687 0.09530929 0.29206622]"
95500,-0.10273316179402173,67470.45326394693,6.748233311828334,0.15424964870409083,0.018795244255081275,37.37838720724203,27.77,1023.27,126.27,0.0,1.1725372111797332,"[0.05894018 0.07479578 0.06266862 0.0762698  0.10563438 0.02997343
 0.02395639 0.03451614 0.06095744 0.10320013 0.36908776]"
95600,-0.08656712632160633,68102.77042464731,6.811237783580425,0.2696991658550395,0.03330472520391755,38.59944505975587,26.74,1022.91,64.43,0.0,1.143493310213089,"[0.05600642 0.09565336 0.06474756 0.06979035 0.10381573 0.02902763
 0.02852239 0.06612205 0.04939068 0.08081838 0.35610545]"
95700,-0.08541893552988768,67687.92198585457,6.769771043647255,0.44769665896585337,0.06176524969309136,40.84485740735505,25.36,1024.6,70.34,0.0,1.1616528034210205,"[0.05605827 0.07787389 0.07905204 0.0725882  0.09809738 0.03486422
 0.0386614  0.04781211 0.0321887  0.09797819 0.36482558]"
95800,-0.08110453215893358,69098.22733482043,6.910883504953597,0.06965413488172109,0.009649130536171693,36.06126131665999,28.51,1019.61,90.41,0.0,1.1485041522979735,"[0.06242116 0.07410084 0.08053514 0.0937297  0.07903449 0.03714945
 0.04274222 0.06122662 0.04839293 0.1093875  0.31127995]"
95900,-0.0978087603673339,68339.71530730209,6.835180542494357,0.1674332826388017,0.019782454261141436,39.39405898760298,26.35,1024.52,124.88,0.0,1.1886387956142426,"[0.05727325 0.08626733 0.07641651 0.08156349 0.0991961  0.04181479
 0.04356397 0.05554466 0.0384856  0.11298259 0.30689174]"
96000,-0.10523814941756428,68349.90995817201,6.8361390955864225,0.03807611789926699,0.003656471688292175,35.12720745697585,29.46,1022.21,120.63,0.0,1.1436459136009216,"[0.06731222 0.08349401 0.05735704 0.08819025 0.11907611 0.03338002
 0.03853434 0.03326489 0.0446135  0.11454019 0.32023743]"
96100,-0.10465049497783184,69145.97361192407,6.915815401014502,0.13948074895554705,0.01834091194182842,39.950321993189,26.02,1023.15,122.47,0.0,1.1670780336856843,"[0.06393933 0.10318981 0.06612806 0.09435792 0.12744409 0.02975008
 0.02523208 0.03817354 0.03823543 0.07476572 0.33878395]"
96200,-0.10620797824114561,69489.57701614495,6.95025985834058,0.1453294429403125,0.01598451612799439,41.17831253770266,25.15,1025.45,139.77,0.0,1.1734406554698944,"[0.04490375 0.09702106 0.07267028 0.07547094 0.14360967 0.0417949
 0.0324879  0.03688743 0.03364246 0.07837759 0.34313402]"
96300,-0.09951349474489689,68346.16702853482,6.835708001591788,0.09700622231920279,0.012204912335381684,36.410392741670904,28.38,1022.63,101.7,0.0,1.1247946572303773,"[0.03345529 0.07702531 0.05758557 0.06790534 0.12525801 0.04994553
 0.0418577  0.03889009 0.03814685 0.12999892 0.3399314 ]"
96400,-0.09108111092820764,69192.46056527892,6.920286947618688,0.13425706465665116,0.013458244620255551,36.54848118487784,28.26,1023.49,85.77,0.0,1.1351374661922455,"[0.04387794 0.10748591 0.06798872 0.07202332 0.12223078 0.04025238
 0.03576419 0.04715781 0.03431612 0.11017299 0.31872985]"
96500,-0.09191278937272727,69805.17047213881,6.9816636966608,0.20554959435114925,0.02261414247086673,38.70946846726246,26.66,1021.37,108.8,0.0,1.1577252769470214,"[0.05800299 0.12399296 0.06401104 0.07858452 0.08337715 0.03385966
 0.02459056 0.06562011 0.04166111 0.13637799 0.28992188]"
96600,-0.08944186368025839,68803.55561769028,6.881603299863498,0.1674251927621493,0.018895792172178977,40.301158005586565,25.74,1022.54,131.01,0.0,1.171769597530365,"[0.05069111 0.0946634  0.04462273 0.09537303 0.1464327  0.02611874
 0.01798787 0.04952134 0.04610501 0.09154558 0.33693847]"
96700,-0.08438488693907857,69326.54451057482,6.933919290793638,0.3103291549091991,0.03749877739942445,43.852078305406984,23.67,1025.92,124.96,0.0,1.192832546234131,"[0.077525   0.11498711 0.04678389 0.10511376 0.10728355 0.03822936
 0.01521813 0.02624173 0.03354263 0.10019124 0.3348836 ]"
96800,-0.06747852951288223,68408.90217288713,6.842268463068973,0.2608365921093294,0.030980526505504806,43.32862915071053,23.93,1024.82,154.71,0.0,1.2501563262939452,"[0.07671465 0.09544788 0.04941191 0.11529599 0.12053834 0.04417412
 0.03770882 0.03979253 0.04252726 0.06335331 0.31503522]"
96900,-0.07193338302895427,69098.93863043314,6.911371720141583,0.16557854001022232,0.020686500046380462,43.313350226446374,24.07,1026.78,174.49,0.0,1.2494585621356964,"[0.07045557 0.10307282 0.04204868 0.12272982 0.11229996 0.03410507
 0.03066531 0.04060049 0.03608668 0.0951404  0.31279516]"
97000,-0.10623235817998648,67704.36118888787,6.771672828147567,0.039253964055407084,0.003912031014823368,34.81373836376055,29.65,1021.02,149.64,0.0,1.1877038085460663,"[0.06338818 0.06939121 0.04895169 0.11579361 0.10216954 0.05073236
 0.03716957 0.03812878 0.04887861 0.12740219 0.29799423]"
97100,-0.09696080475114285,67376.86809453425,6.73870810728744,0.05677073716440741,0.005465492921354009,33.74743600089808,30.54,1018.93,90.6,0.0,1.1437285578250884,"[0.06281222 0.07106097 0.04910551 0.11211565 0.09619177 0.06882056
 0.02715396 0.0272439  0.02910735 0.137139   0.3192491 ]"
97200,-0.1061239280924201,68242.41780567943,6.825460982814591,0.06516723141983696,0.00593398470073701,35.22011585279603,29.25,1019.89,142.0,0.0,1.1758894395828248,"[0.09696781 0.07925014 0.05308978 0.11732461 0.07911814 0.03532992
 0.048613   0.05996322 0.03082909 0.10888582 0.2906285 ]"
97300,-0.1067358848080039,68751.35129177342,6.876303866155288,0.12499058372217252,0.015606804091939857,37.114181942103464,27.96,1024.18,119.4,0.0,1.1485408854484558,"[0.07460137 0.0660819  0.05109318 0.15172444 0.12666965 0.03176695
 0.04732214 0.03940931 0.02669975 0.08115358 0.3034777 ]"
97400,-0.10612806996330619,69288.91434691582,6.930547677556399,0.12126463289056993,0.013753049357078592,42.38405646327579,24.62,1027.97,219.84,0.0,1.2086281883716583,"[0.07805604 0.06207461 0.05563709 0.22246559 0.09925974 0.03427673
 0.05451835 0.03292187 0.02781889 0.07211098 0.26086012]"
97500,-0.11272079965099692,69026.26732471757,6.904080248652204,0.28029943976504773,0.032755827334885176,42.97532025861454,24.31,1025.22,169.43,0.0,1.2225380110740662,"[0.07679506 0.07144798 0.05414187 0.11671367 0.08211935 0.05274893
 0.04300984 0.05562598 0.03594341 0.10579516 0.30565876]"
97600,-0.11106435035355389,68920.79527823262,6.8932223177783225,0.03975324882652469,0.0036031155147534456,33.761903066395604,30.5,1021.13,123.55,0.0,1.1413720035552979,"[0.07883685 0.08412999 0.05003001 0.09258835 0.06630396 0.03897169
 0.05901504 0.06614125 0.03320793 0.13024989 0.300525  ]"
97700,-0.10919315312057734,68547.93703773871,6.855876670803614,0.06311043141039271,0.006798504893049555,35.70890497199015,28.88,1022.67,100.05,0.0,1.1496357798576355,"[0.06046857 0.06962826 0.04581561 0.12754609 0.10361729 0.03391825
 0.02883977 0.0454134  0.06222563 0.10041414 0.32211298]"
97800,-0.10835250455886125,68630.46016971325,6.86429101535722,0.14365698490044343,0.01637068656244463,37.953012617106886,27.3,1023.14,138.64,0.0,1.1897813403606414,"[0.08131866 0.09424517 0.06741817 0.09469354 0.09284627 0.03362191
 0.03174957 0.06059018 0.03997367 0.10739943 0.29614344]"
97900,-0.10948886681348086,69489.21990255045,6.950179285318268,0.09422398850524788,0.011146530231387803,38.8907015441222,26.61,1024.12,135.08,0.0,1.1891988384723664,"[0.06543469 0.07255746 0.06583691 0.13297158 0.09507518 0.03278665
 0.03265106 0.04895662 0.03277866 0.09563634 0.3253148 ]"
98000,-0.1124756582081318,68625.83313342893,6.863906919509258,0.08051677174233396,0.008687115843787509,37.467076619153765,27.55,1021.42,160.74,0.0,1.1916917335987092,"[0.05589648 0.07818064 0.05810406 0.13837412 0.10303675 0.02795738
 0.02639708 0.05351558 0.04366941 0.09332663 0.32154185]"
98100,-0.11346635942347348,69709.90881130901,6.97227481013619,0.15447928087166854,0.016093527413818077,39.067156498266066,26.46,1024.09,142.49,0.0,1.1904425597190857,"[0.06464185 0.08177277 0.07349746 0.12668185 0.08987451 0.02674748
 0.03888989 0.03033539 0.0520095  0.1186292  0.2969201 ]"
98200,-0.10133724479004741,67893.40123115282,6.7909120546160375,0.16575314240068803,0.018439681732056425,41.0000310176976,25.43,1027.88,212.62,0.0,1.2714218723773956,"[0.06326669 0.08019294 0.08024216 0.1380926  0.14601299 0.02353834
 0.02810101 0.04295001 0.03111374 0.05775576 0.3087338 ]"
98300,-0.1138682610541582,67259.40197362796,6.727616024679658,0.09416606584896613,0.010320426980536231,42.71940682972121,24.37,1024.29,227.61,0.0,1.2830458974838257,"[0.06432719 0.09980682 0.09011043 0.11589821 0.09368058 0.03570557
 0.02025776 0.04594159 0.03657235 0.11192115 0.28577834]"
98400,-0.11189844947308301,69066.0134935238,6.907809222855839,0.10721858847462887,0.00980420570329961,37.21335209577538,27.68,1020.99,129.18,0.0,1.1930928027629852,"[0.06083351 0.07794794 0.06925838 0.10218707 0.07153539 0.04680659
 0.05711698 0.06171354 0.03069753 0.10716216 0.3147409 ]"
98500,-0.10670267265290022,69673.21181155537,6.968643790423628,0.2300704564616488,0.024881870491711453,40.46486501756948,25.57,1023.04,148.68,0.0,1.225623108148575,"[0.06808639 0.07380919 0.07045173 0.11623202 0.07713027 0.02968271
 0.04023066 0.04884956 0.02291539 0.10003716 0.35257486]"
98600,-0.10652933344244957,69443.84070776848,6.945512402978912,0.17592351338968654,0.0189537190071298,39.36629592943358,26.23,1024.02,101.92,0.0,1.1747756826877593,"[0.06036558 0.08516742 0.08288579 0.10682586 0.07931472 0.0345814
 0.02161858 0.0382531  0.03985767 0.09065197 0.36047795]"
98700,-0.08474039701744913,71270.1670553044,7.12829331938234,0.5490324403422465,0.06739102104702456,46.2041630768032,22.47,1028.11,121.75,0.0,1.2260210764408113,"[0.06150625 0.08388403 0.11500002 0.12383818 0.070269   0.03194985
 0.02364427 0.03746106 0.05509406 0.06650499 0.33084837]"
98800,-0.08517111747525632,68520.61720836932,6.853508510264231,0.24593429727188504,0.028962979766258386,43.4945681372548,24.05,1028.88,168.91,0.0,1.254277744293213,"[0.05895936 0.07655926 0.0961946  0.12277706 0.08160745 0.03561863
 0.01679533 0.0358958  0.04334136 0.08279357 0.34945756]"
98900,-0.09082761380821466,68360.59798150128,6.837465565287148,0.07584607815694772,0.007326134171786346,39.520289844497086,26.16,1021.95,173.33,0.0,1.2422580373287202,"[0.0878967  0.07811964 0.11585352 0.10325918 0.0657804  0.03100117
 0.0282864  0.04817154 0.0205076  0.0941439  0.32697994]"
99000,-0.09480898377019913,70566.73516138276,7.057869871710735,0.16591746530931645,0.01707517365862458,38.14386414972353,27.23,1025.32,121.06,0.0,1.1950022268295288,"[0.07974681 0.06824699 0.08607286 0.11870438 0.07498197 0.02591808
 0.03470934 0.06202398 0.04134582 0.07574935 0.33250043]"
99100,-0.0868392062932253,69667.10175759901,6.968133018980779,0.254541063043237,0.027965295976165542,43.42191533184219,23.83,1022.02,161.29,0.0,1.2390929210186004,"[0.08417091 0.06313989 0.08190598 0.1210492  0.07421872 0.02901948
 0.02605102 0.06000964 0.05944593 0.08360839 0.31738088]"
99200,-0.0809449912328273,72085.29945148661,7.209928649962633,0.5155049907631143,0.0596932913768154,46.76407584215089,22.1,1024.77,145.03,0.0,1.251362761259079,"[0.09097254 0.05979699 0.06999689 0.11240355 0.10693389 0.03539335
 0.01987415 0.05613493 0.04091211 0.07614261 0.331439  ]"
99300,-0.08181679058820009,71455.63073810628,7.146888776189062,0.24318294205370866,0.026201611897721733,44.60943138695372,23.31,1027.09,130.68,0.0,1.237080830335617,"[0.07458311 0.06189898 0.05686121 0.10413132 0.09210675 0.03097637
 0.03237908 0.07037473 0.05345548 0.09016294 0.33307   ]"
99400,-0.0712717311643064,71517.95169214318,7.152972349249041,0.5436126516446815,0.061590934583780184,46.406623045251905,22.29,1024.86,98.62,0.0,1.2281251168251037,"[0.08032947 0.06004265 0.06653501 0.10024863 0.09719079 0.04248689
 0.03156606 0.04837485 0.05090115 0.06819401 0.35413045]"
99500,-0.0766307715838775,71040.50837321836,7.105251364123384,0.1282508653182566,0.014609990331729461,42.775619211973414,24.15,1025.07,105.09,0.0,1.2150266015529632,"[0.06124843 0.06840419 0.06437609 0.10798592 0.10745525 0.05306184
 0.03853332 0.03689969 0.05064567 0.08664192 0.32474765]"
99600,-0.07869257216807454,70924.921585423,7.0935719217274364,0.0749812629399586,0.009624279343844562,39.24256439539369,26.3,1023.49,82.95,0.0,1.183481913805008,"[0.05379166 0.06235648 0.04911928 0.10851395 0.09563749 0.03919556
 0.03649205 0.04929398 0.06765334 0.10427349 0.33367276]"
99700,-0.08734691580757499,70307.28137202459,7.0317459149280594,0.05703510643945427,0.0061868627346888215,37.212248888735374,27.64,1021.13,72.16,0.0,1.1613350987434388,"[0.0558265  0.05778707 0.06152693 0.135536   0.08335295 0.02875725
 0.03533649 0.04136721 0.03022037 0.08744255 0.38284668]"
99800,-0.07658476465381682,72406.15201493679,7.241682265950545,0.2986205917779144,0.03297134530017825,42.71354141242101,24.23,1025.16,73.49,0.0,1.1970920217037202,"[0.06145176 0.0639744  0.06834628 0.12128016 0.08838753 0.03032721
 0.0487508  0.04497619 0.04181519 0.07332562 0.35736486]"
99900,-0.068013437949121,72265.45770771906,7.227808215811648,0.39375544026699627,0.044403021743067504,46.61377371552933,22.2,1026.21,112.5,0.0,1.2261698925495148,"[0.05986422 0.08425299 0.0799173  0.1391438  0.09258515 0.02433283
 0.01466034 0.05714817 0.04817928 0.05823575 0.34168014]"
100000,-0.0724290761584416,72728.18469610708,7.2742504676356745,0.3683695765075325,0.04505853580805459,48.41083031932177,21.55,1028.14,142.39,0.0,1.2440302288532257,"[0.0616401  0.06986988 0.07566401 0.14736389 0.08694297 0.02860712
 0.02655612 0.05326794 0.04151303 0.1012455  0.30732942]"
100100,-0.06872467182576657,71819.74965375257,7.183325847226762,0.198135343023787,0.023817372537624254,45.85797703100357,22.53,1025.21,130.06,0.0,1.2270478463172914,"[0.05733779 0.06561076 0.07758264 0.12660849 0.07731126 0.05012682
 0.0206039  0.04047038 0.03570388 0.08980717 0.35883692]"
100200,-0.07479260295629502,72390.49434448549,7.240212272362247,0.1648565346087085,0.018019342734560125,41.673572148902174,24.82,1024.79,96.48,0.0,1.193041512966156,"[0.06034418 0.06704879 0.0779447  0.12156642 0.08917345 0.02924891
 0.02782688 0.03802628 0.0310737  0.11458128 0.34316537]"
100300,-0.08598247129935771,71317.09248127184,7.132903825670293,0.5202277127876535,0.05534516058118158,45.590339611060266,22.73,1025.2,104.21,0.0,1.2135494339466095,"[0.08292927 0.0459972  0.06573302 0.15657224 0.07937285 0.03168733
 0.02311256 0.05159214 0.01795688 0.09623986 0.3488066 ]"
100400,-0.08409246654249727,73189.18025615932,7.3203641701748134,0.36793741380519324,0.04224318122625525,46.58484497322169,22.29,1028.21,150.75,0.0,1.212645560503006,"[0.10383524 0.05530709 0.0991796  0.13925059 0.09294183 0.03029837
 0.02162538 0.02401641 0.05195225 0.06937701 0.31221625]"
