epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
83700,-0.07434626510366797,55.29773217405082,6.212443429945412,0.08772878449868815,0.012787415663556637,32.009194351680584,32.29,1020.07,4.2,0.0,0.8541045606136322,"[5.9497483e-02 3.8562775e-02 8.4053278e-02 3.3944771e-02 1.5767297e-01
 4.5012493e-02 3.2985051e-06 3.8984895e-02 3.1074779e-02 9.7310707e-02
 4.1388252e-01]"
83800,-0.07948556123301387,55.72381162941092,6.250617161086561,0.3644784368882673,0.04964352178431711,35.97092451732924,28.76,1023.29,7.48,0.0,0.8367273396253586,"[6.6263512e-02 3.3397287e-02 7.8022443e-02 2.4333358e-02 1.3064669e-01
 5.2599456e-02 4.2836664e-06 4.9266901e-02 4.1395415e-02 1.7151730e-01
 3.5255337e-01]"
83900,-0.06924666283652187,56.686493961782304,6.363180971790167,0.17668073496188477,0.022003297414644987,32.3536127282717,31.8,1020.99,6.51,0.0,0.797250195145607,"[7.2554931e-02 4.3423101e-02 9.7354919e-02 3.7844084e-02 1.2752108e-01
 4.9783971e-02 5.9203321e-06 3.9746393e-02 3.2510113e-02 1.3993330e-01
 3.5932216e-01]"
84000,-0.07412863890640438,56.1077878785768,6.298251072233224,0.12897927871469142,0.015918050333965893,31.277957973088387,32.75,1019.22,4.85,0.0,0.8091446423530578,"[6.8694815e-02 4.4456139e-02 8.5023090e-02 2.8674209e-02 1.0789050e-01
 6.7157537e-02 7.7837285e-06 7.0945024e-02 4.3605275e-02 1.1325507e-01
 3.7029055e-01]"
84100,-0.080750263184309,55.64936870826702,6.2528418439216,0.14655497390235322,0.018181831351273447,32.18115283436122,32.11,1018.86,6.38,0.0,0.7999112176895141,"[8.2961038e-02 5.0984934e-02 7.2368518e-02 2.9704260e-02 8.1762351e-02
 5.4241225e-02 1.0032858e-05 6.8904176e-02 4.2262662e-02 1.4570610e-01
 3.7109470e-01]"
84200,-0.08392305560410022,55.31143323031245,6.213419573690092,0.09147571820574095,0.0119133321711963,30.65625734436105,33.43,1019.0,5.63,0.0,0.8014436501264572,"[7.3019236e-02 5.6674492e-02 5.4538377e-02 2.6225459e-02 1.2640791e-01
 5.3532403e-02 6.5880463e-06 8.6351365e-02 4.0417328e-02 1.2323853e-01
 3.5958835e-01]"
84300,-0.07373911594972014,56.40552320351344,6.3315768753688,0.21985528803886403,0.02690162219497351,34.45478580081133,29.95,1022.49,5.9,0.0,0.8524018901586533,"[7.1796991e-02 5.7362262e-02 5.9509359e-02 4.1427776e-02 1.1983191e-01
 7.2057150e-02 3.7568013e-06 4.1475415e-02 3.0334242e-02 1.5583199e-01
 3.5036916e-01]"
84400,-0.06458992266096175,56.11694282077288,6.297480918742583,0.148099801558522,0.019427344069489757,32.70488704095698,31.43,1020.31,4.47,0.0,0.8556566953659057,"[4.8978578e-02 6.9043957e-02 5.1975697e-02 4.6502877e-02 1.4716837e-01
 5.7379488e-02 3.0510494e-06 5.2063193e-02 4.9484890e-02 1.1066265e-01
 3.6673725e-01]"
84500,-0.07232721528038383,55.44803030232083,6.21589789833932,0.2985655662934895,0.03730580129065292,34.51339494531004,29.65,1016.88,5.31,0.0,0.8704969120025635,"[6.7294881e-02 5.4683801e-02 4.9155530e-02 3.7247736e-02 1.4801225e-01
 5.6303605e-02 3.4895124e-06 4.5497518e-02 5.1076658e-02 1.0399842e-01
 3.8672608e-01]"
84600,-0.0849043417815119,55.92385588967677,6.2848750605805215,0.24216372672776693,0.02832669319853702,33.42747158776477,30.75,1017.78,9.76,0.0,0.8315814477205277,"[7.3532932e-02 5.5322625e-02 4.3218821e-02 3.7281003e-02 1.4755544e-01
 4.9105376e-02 2.5670324e-06 5.5853788e-02 3.5294134e-02 1.3747352e-01
 3.6535981e-01]"
84700,-0.09776330592110753,55.718104460337756,6.260394283230232,0.1216380638963697,0.012597608354278346,29.907467752699073,34.23,1017.17,7.93,0.0,0.819362565279007,"[8.0762953e-02 4.7189403e-02 4.4703830e-02 4.0714897e-02 1.2137207e-01
 5.1152606e-02 4.0794775e-06 4.9612973e-02 6.1506070e-02 1.3251419e-01
 3.7046695e-01]"
84800,-0.10488566279411315,56.20531841528636,6.302473802124997,0.24834049554841175,0.03047505351164653,33.23387997988623,31.0,1019.62,5.75,0.0,0.8412010496854783,"[8.5735455e-02 4.4899099e-02 4.7688410e-02 5.9022155e-02 9.2675686e-02
 6.5442458e-02 2.6417547e-06 2.9095825e-02 3.3218954e-02 1.6325755e-01
 3.7896177e-01]"
84900,-0.10688490599393845,54.91577787994058,6.161462560746152,0.09868093735145425,0.010407863960426233,28.411970481122115,36.02,1017.63,5.33,0.0,0.8027617239952087,"[5.4736827e-02 4.3753713e-02 3.6011767e-02 7.1193464e-02 1.1296790e-01
 7.1294263e-02 2.8056352e-06 3.6054518e-02 3.8930312e-02 1.5598778e-01
 3.7906665e-01]"
85000,-0.11749779727309942,56.39102102108001,6.323373087944638,0.22514298655180603,0.02936512934172997,33.21879627407719,31.01,1019.79,5.42,0.0,0.8358265537023545,"[7.3565073e-02 3.8061813e-02 3.2794096e-02 8.0277413e-02 1.1400777e-01
 7.4731030e-02 6.3067960e-06 4.9376447e-02 3.0109083e-02 1.4982958e-01
 3.5724139e-01]"
85100,-0.11362020965665579,55.73389807256437,6.245836239494094,0.20606336541885606,0.02206009286779845,29.662831951087174,34.57,1018.77,6.27,0.0,0.7982106655836105,"[5.2684322e-02 5.1984385e-02 3.1470802e-02 6.2291287e-02 1.1121356e-01
 7.2182178e-02 6.6750931e-06 4.5060821e-02 4.8023004e-02 1.7494157e-01
 3.5014138e-01]"
85200,-0.12543795749545097,55.80875310714718,6.260711389454429,0.18574931164103778,0.02490096906358439,30.975351603758053,33.23,1019.17,6.3,0.0,0.82533212184906,"[8.3984919e-02 6.9880620e-02 4.2801008e-02 5.7184689e-02 9.8786451e-02
 5.7785027e-02 2.5468066e-06 3.5294402e-02 3.3849031e-02 1.2989965e-01
 3.9053166e-01]"
85300,-0.12602757852524518,55.78678535110226,6.2487308125040055,0.3151001985690913,0.04140198822598659,33.38139050094946,30.9,1022.23,5.6,0.0,0.8217420244216919,"[9.70199555e-02 6.70715347e-02 3.43409330e-02 4.82916161e-02
 1.12176605e-01 5.75723760e-02 5.66162635e-06 3.79337221e-02
 2.93229409e-02 1.34588137e-01 3.81676525e-01]"
85400,-0.12473081938922405,55.56700757981958,6.2386835890347125,0.08375936874206838,0.0105540341705564,29.070839782003013,35.35,1017.02,5.89,0.0,0.7960430306196212,"[6.33594841e-02 7.24151060e-02 2.59079002e-02 4.17623147e-02
 1.11753345e-01 5.21228649e-02 2.55991904e-06 5.41984513e-02
 3.20587978e-02 1.68438911e-01 3.77980262e-01]"
85500,-0.11652353685349226,55.665163913632966,6.245900048802301,0.1989213428319396,0.021794759026047023,31.308380825615505,32.95,1019.16,6.72,0.0,0.8531042391061783,"[6.41778335e-02 5.71912676e-02 2.60786898e-02 5.38057797e-02
 1.45967439e-01 3.35096195e-02 2.69986253e-06 4.61239405e-02
 4.88208942e-02 1.23333484e-01 4.00988340e-01]"
85600,-0.12083302851766348,55.379943127434736,6.2000478304822515,0.3882939697783891,0.04847357899179297,33.10979333395683,31.28,1020.1,7.36,0.0,0.8733442091941833,"[6.8546131e-02 5.1242158e-02 3.9679032e-02 4.7066282e-02 1.2037826e-01
 6.0953066e-02 3.4287807e-06 2.5148161e-02 5.3049743e-02 1.3533421e-01
 3.9859954e-01]"
85700,-0.1306893314048648,54.93956166581344,6.1355368902940555,0.37894068888423205,0.04189155757468633,30.05415851605655,34.26,1017.63,4.82,0.0,0.8534309107065201,"[5.0451439e-02 6.2998250e-02 4.2760678e-02 5.2414570e-02 1.2530334e-01
 5.2514408e-02 2.7690696e-06 2.6693635e-02 4.6194714e-02 1.5487649e-01
 3.8578969e-01]"
85800,-0.13902463603764773,54.883276025459224,6.127834699917903,0.4140576781255934,0.04517043323158774,31.825821770687575,32.36,1019.59,4.16,0.0,0.8618727970123291,"[5.1628359e-02 6.9923468e-02 3.9015472e-02 4.8282001e-02 1.2801342e-01
 5.8916919e-02 3.3225392e-06 4.6015996e-02 3.0220883e-02 1.5286693e-01
 3.7511325e-01]"
85900,-0.1346884945780039,55.870823879249244,6.240616997598853,0.4364395595215309,0.0523917080473454,32.827159268100814,31.52,1021.05,5.52,0.0,0.8596812772750855,"[7.9073869e-02 4.6925314e-02 4.3354046e-02 4.8856501e-02 1.1733561e-01
 6.2602617e-02 6.9171583e-06 3.6958061e-02 3.5027795e-02 1.5744065e-01
 3.7241861e-01]"
86000,-0.12641770783811807,55.450135321643046,6.212567503586392,0.4530455520580303,0.05811805235236726,35.812195362244495,28.93,1022.96,8.16,0.0,0.8412626719474793,"[8.8450074e-02 4.7868725e-02 4.3498751e-02 3.9761823e-02 1.3145356e-01
 6.0414538e-02 3.5351870e-06 3.7375953e-02 2.6580149e-02 1.3711277e-01
 3.8748014e-01]"
86100,-0.11435972768813371,56.502992976207906,6.317671345795491,0.41236222772601105,0.049376457731480576,33.94585723573108,30.38,1020.91,5.22,0.0,0.867752097249031,"[8.4808253e-02 6.4874485e-02 4.9220107e-02 3.9876133e-02 1.1694453e-01
 5.1327497e-02 2.5232912e-06 4.7249135e-02 3.6102511e-02 1.2235359e-01
 3.8724121e-01]"
86200,-0.10845071474090219,56.24910971900799,6.310803187316966,0.25706734680239146,0.03137123585496369,32.15827328186583,31.97,1019.8,7.65,0.0,0.8570446401834488,"[6.7310274e-02 7.3879607e-02 4.4149987e-02 3.9992809e-02 1.1011168e-01
 6.6711985e-02 4.0992254e-06 5.1114757e-02 2.8086187e-02 1.6155870e-01
 3.5707986e-01]"
86300,-0.11709735341370106,54.98724118484288,6.197179641623518,0.3717321836539235,0.045078858729037025,32.59811930409784,31.5,1017.62,18.26,0.0,0.8538678354024887,"[6.5029822e-02 5.2998688e-02 4.0513977e-02 4.3210231e-02 1.4471720e-01
 6.6491835e-02 3.1030550e-06 5.4356702e-02 3.1263672e-02 1.4613713e-01
 3.5527763e-01]"
86400,-0.1099462004005909,56.25094017332936,6.312145650776768,0.3244459056072775,0.04168420376039715,33.16854728329605,31.17,1022.55,9.68,0.0,0.8578767782449722,"[6.2304173e-02 6.1525695e-02 4.2661037e-02 5.2575905e-02 1.4954153e-01
 5.5068415e-02 3.0685703e-06 5.8697235e-02 2.8190657e-02 9.6086964e-02
 3.9334533e-01]"
86500,-0.11862035550177097,55.341433624684335,6.219226767912995,0.15494472016381322,0.020144946036463055,31.174723427419057,33.15,1018.72,7.74,0.0,0.8509017890691757,"[5.7816859e-02 5.6952387e-02 4.6688307e-02 4.9536731e-02 1.0746705e-01
 6.0252864e-02 5.0619856e-06 6.4267687e-02 5.2718986e-02 1.4036499e-01
 3.6392912e-01]"
86600,-0.11528462249785662,55.03160840589385,6.17084032177814,0.24477518983885946,0.02884688572159537,31.54972928969071,32.57,1017.11,5.9,0.0,0.8672860330343246,"[6.3108832e-02 7.2336853e-02 6.0145989e-02 4.5444760e-02 9.4903007e-02
 4.4303261e-02 2.4985650e-06 3.9918140e-02 3.0983610e-02 1.8073645e-01
 3.6811659e-01]"
86700,-0.10923285264521837,56.004013611741215,6.283130515131229,0.197335572106355,0.021971519666384873,31.592360292215062,32.55,1018.78,5.97,0.0,0.8480015879869461,"[6.4344607e-02 6.8721175e-02 5.5995010e-02 3.6528256e-02 1.3441828e-01
 4.8128072e-02 1.9065442e-06 4.6930030e-02 4.1079830e-02 1.3761447e-01
 3.6623836e-01]"
86800,-0.11000927042216063,55.99211815566433,6.282579839250408,0.15532593828262994,0.01742974083332544,31.428034781463424,32.75,1020.4,4.91,0.0,0.8726141422986984,"[5.8496896e-02 5.1740129e-02 5.6042738e-02 3.7542246e-02 1.1987982e-01
 8.7143503e-02 5.2042542e-06 5.3873394e-02 5.5319075e-02 1.3191645e-01
 3.4804055e-01]"
86900,-0.1165569431334734,55.35551400424571,6.183949050323815,0.44666296445965964,0.05504178557577109,33.32157186535274,31.01,1021.61,4.8,0.0,0.8963507199287415,"[3.9131016e-02 6.0464852e-02 5.5436309e-02 3.8104516e-02 1.5332632e-01
 6.2614761e-02 1.8382858e-06 3.7219476e-02 3.6560573e-02 1.1684723e-01
 4.0029311e-01]"
87000,-0.11880618389695882,55.878149500438894,6.221630146228574,0.6751693206250542,0.07904708446838264,35.291049108948144,29.11,1019.73,4.87,0.0,0.9106275862455369,"[7.05000386e-02 5.99653386e-02 6.07568547e-02 4.59190980e-02
 1.08985454e-01 5.05871251e-02 1.39812460e-06 2.82278620e-02
 4.73603569e-02 1.41350135e-01 3.86346340e-01]"
87100,-0.11798531319946051,55.014647114174196,6.117707793944652,0.78173903842973,0.10426864220256958,38.605563350639315,26.79,1022.01,3.4,0.0,0.9450317913293839,"[5.2500796e-02 5.1979188e-02 4.7783937e-02 4.8149128e-02 1.6093045e-01
 4.4343192e-02 3.3176673e-06 3.5764065e-02 4.5187742e-02 1.3739994e-01
 3.7595820e-01]"
87200,-0.12172061178833246,56.23654651880072,6.265541524148234,0.5987792760174195,0.07612444511081724,36.78829101663426,28.24,1023.01,2.9,0.0,0.9305261254310608,"[6.3803434e-02 4.8883718e-02 5.1161449e-02 5.2317027e-02 1.5763563e-01
 5.1305111e-02 1.9429929e-06 3.9786633e-02 3.1765316e-02 1.1192261e-01
 3.9141718e-01]"
87300,-0.12538217630237342,56.72926638554966,6.323131196315059,0.6017291026349356,0.07696189929676421,36.39474877283894,28.38,1022.91,3.97,0.0,0.925780844092369,"[5.73613569e-02 5.05859479e-02 6.65747598e-02 5.20012602e-02
 1.46385446e-01 5.36661372e-02 2.48108358e-06 3.69990133e-02
 2.98044831e-02 1.23835385e-01 3.82783741e-01]"
87400,-0.10627313073724508,56.22057508923337,6.278084752743054,0.6102962511114974,0.08499326216862851,38.36811135060674,26.99,1023.58,5.91,0.0,0.9207252353429795,"[5.4950133e-02 4.1600700e-02 6.8316169e-02 4.9153972e-02 1.4935392e-01
 7.0685320e-02 2.3034911e-06 5.6501869e-02 2.5812568e-02 1.0353625e-01
 3.8008678e-01]"
87500,-0.10479807771742344,56.40363076268868,6.325767300807435,0.22082254787065708,0.024625244815730717,32.63733942525879,31.61,1020.97,5.74,0.0,0.879042357802391,"[5.6721620e-02 5.4801639e-02 6.2339243e-02 5.1991042e-02 1.1604942e-01
 8.9218706e-02 2.8867589e-06 4.7626734e-02 3.7642859e-02 1.2977563e-01
 3.5383025e-01]"
87600,-0.08914543990977108,57.153926131096995,6.404587958708351,0.36595187137838187,0.04084153110907436,33.73457581593721,30.54,1021.7,8.54,0.0,0.8639285743236542,"[5.1473584e-02 5.3490024e-02 6.2064722e-02 4.5214433e-02 1.1742943e-01
 7.3935799e-02 4.0188943e-06 4.2407509e-02 4.0160205e-02 1.6753653e-01
 3.4628376e-01]"
87700,-0.09858736291527748,54.97743931567081,6.1788459659304955,0.0574861463885233,0.006298499674560794,28.11470491820173,36.47,1015.35,7.37,0.0,0.828324105143547,"[7.5077675e-02 5.2490856e-02 4.3005634e-02 4.4070732e-02 9.6919626e-02
 7.0290312e-02 3.0303521e-05 5.8891229e-02 4.6713013e-02 1.6992499e-01
 3.4258565e-01]"
87800,-0.09572425562888384,54.82752747656949,6.166229588909623,0.034249399979095985,0.0034635222653598336,27.977675243218222,36.62,1016.2,7.89,0.0,0.8172693032026291,"[8.9726359e-02 6.1129484e-02 5.4919068e-02 5.7756912e-02 8.5092902e-02
 6.6369206e-02 7.9818037e-06 6.3743308e-02 4.2274494e-02 1.2171067e-01
 3.5726961e-01]"
87900,-0.0819479232467711,55.828875916101495,6.2818179416994635,0.10659624625424861,0.013397868713043255,31.364836536985376,32.86,1020.0,8.94,0.0,0.8403716677427292,"[5.45238741e-02 5.42618558e-02 4.59963717e-02 5.24497330e-02
 1.38542593e-01 6.78196996e-02 2.50317248e-06 4.11956050e-02
 4.00562659e-02 1.23410836e-01 3.81740630e-01]"
88000,-0.07529840301722288,56.32988417778799,6.301369748139075,0.7325718149175451,0.10099016298846002,37.974518665436996,27.37,1023.42,12.22,0.0,0.8809441989660263,"[3.5437997e-02 6.5565541e-02 5.5119485e-02 5.7730198e-02 1.7540404e-01
 4.5414828e-02 1.6373295e-06 3.5248764e-02 4.8463415e-02 9.1430612e-02
 3.9018345e-01]"
88100,-0.07513166801072657,56.55585972194397,6.344435924902722,0.46518443621102645,0.058885712080514595,36.18279942230418,28.56,1020.42,10.93,0.0,0.8463203340768815,"[3.8802352e-02 5.9594933e-02 5.7330046e-02 6.9552906e-02 1.2936811e-01
 6.3035727e-02 2.9475061e-06 3.7260320e-02 4.6377167e-02 1.4043801e-01
 3.5823745e-01]"
88200,-0.08884584052022547,54.93751923820916,6.169781173593335,0.195507475556145,0.021105523867210936,30.225878236856758,33.93,1019.11,8.93,0.0,0.8088003027439118,"[2.8233524e-02 5.7022523e-02 6.5347344e-02 4.9998406e-02 1.2180826e-01
 7.0952304e-02 2.1925007e-06 3.7433676e-02 3.7487857e-02 1.5875894e-01
 3.7295496e-01]"
88300,-0.10975617054849864,55.50959934138262,6.208878982343408,0.2909447440317512,0.03394876068581609,30.480911428410863,33.68,1017.94,4.68,0.0,0.8458844643831253,"[3.4346893e-02 4.6395008e-02 6.0669679e-02 5.5959389e-02 1.4905921e-01
 8.3399430e-02 6.2988624e-06 3.4493584e-02 3.5607409e-02 1.2738550e-01
 3.7267762e-01]"
88400,-0.11955564361065626,55.46127914544717,6.213784608328833,0.19526005962495468,0.023319468145111613,29.377093098076788,35.02,1019.21,5.3,0.0,0.8088413721323013,"[4.2739265e-02 4.6951659e-02 5.1118329e-02 7.0256516e-02 1.3913868e-01
 7.6648317e-02 2.1444393e-06 4.0816516e-02 2.3140633e-02 1.1936620e-01
 3.8982168e-01]"
88500,-0.11086708623915911,55.58885341083959,6.233186824700928,0.17550901416275622,0.022379002819882653,30.587648053696523,33.59,1018.74,5.67,0.0,0.820318853855133,"[4.9023718e-02 5.2282058e-02 5.9677441e-02 5.1018383e-02 1.3640796e-01
 7.2734997e-02 4.4518774e-06 4.7632843e-02 2.3908025e-02 1.5507394e-01
 3.5223618e-01]"
88600,-0.10564755357801914,56.849998988719975,6.371398958640304,0.3107993949055212,0.0376254248692312,32.33151882389251,31.71,1016.91,8.57,0.0,0.8089121830463409,"[5.7228409e-02 4.4579435e-02 5.4948423e-02 5.1658999e-02 1.2407978e-01
 6.8350755e-02 1.0803426e-05 5.1947739e-02 3.9839502e-02 1.4978233e-01
 3.5757387e-01]"
88700,-0.11736568726599217,56.046839578226226,6.282496564539407,0.21693949186033057,0.02482663214726633,31.0012551732114,33.15,1018.08,6.29,0.0,0.8113384193181992,"[5.2244686e-02 4.5248128e-02 5.1362291e-02 6.0992803e-02 1.3253358e-01
 5.2642155e-02 2.8433792e-06 5.0331481e-02 3.8750108e-02 1.1270947e-01
 4.0318242e-01]"
88800,-0.1011312017776072,57.22762503559225,6.3838738337104095,0.5213616385620817,0.0661934359187118,34.76726467092599,29.74,1022.24,4.87,0.0,0.8652527040243149,"[4.7644790e-02 4.1984320e-02 6.2832922e-02 6.0898039e-02 1.2512971e-01
 5.2655209e-02 2.2339873e-06 4.6190139e-02 3.6806487e-02 1.4008345e-01
 3.8577271e-01]"
88900,-0.10155590888112784,57.01838846555804,6.351446901863235,0.6771085790941476,0.08474326850362417,36.8033281371843,28.18,1022.81,5.1,0.0,0.8928817600011826,"[3.9830830e-02 4.9224429e-02 6.8154156e-02 4.7269419e-02 1.8031618e-01
 5.2738130e-02 1.7759758e-06 4.9754918e-02 2.3889055e-02 1.1400515e-01
 3.7481597e-01]"
89000,-0.10869273249059916,56.25553868405072,6.2932779869351325,0.3775390783032202,0.047309777216441626,34.63620141660599,29.96,1021.52,4.92,0.0,0.8435974025726318,"[8.0508694e-02 3.4487475e-02 5.4228108e-02 4.6608277e-02 1.1742815e-01
 7.7843793e-02 2.8233114e-06 5.6233067e-02 2.8243387e-02 1.5215953e-01
 3.5225663e-01]"
89100,-0.12275671977549792,55.89163453535184,6.266494883721996,0.2916139713472011,0.03193665300507952,31.283720042800304,33.0,1019.35,8.5,0.0,0.79621606528759,"[8.79977345e-02 3.83825675e-02 5.54292426e-02 5.00649288e-02
 1.21343374e-01 5.16965240e-02 3.89652132e-06 3.81352454e-02
 2.47278772e-02 1.34902075e-01 3.97316515e-01]"
89200,-0.12520449284464122,55.741646524086384,6.24612708196132,0.47628919256850766,0.05702558363031593,33.93666659207722,30.49,1019.85,10.56,0.0,0.8213216805458069,"[8.7219670e-02 3.9613504e-02 5.3888068e-02 5.2389398e-02 1.3486373e-01
 5.2354448e-02 2.7102396e-06 4.2034857e-02 2.1936825e-02 1.6050814e-01
 3.5518864e-01]"
89300,-0.12069014810025692,55.74249582585985,6.230312656011189,0.42030899326546184,0.04769284144886712,32.62859167836168,31.61,1019.77,5.95,0.0,0.8088971960544586,"[1.02559954e-01 3.87311317e-02 5.05531579e-02 4.93396781e-02
 1.26280621e-01 4.82575484e-02 2.42030001e-06 3.92396823e-02
 3.28015238e-02 1.37565568e-01 3.74668747e-01]"
89400,-0.12188971649855375,56.16416744661929,6.277307980107347,0.3302319401797236,0.03986357250805003,32.16236469999548,32.03,1018.64,3.49,0.0,0.867516502737999,"[4.7383059e-02 3.6420811e-02 5.1657245e-02 5.2763093e-02 1.6357736e-01
 5.3289823e-02 1.4263881e-06 4.3819536e-02 2.9951943e-02 1.2076140e-01
 4.0037432e-01]"
89500,-0.1149844441190362,56.642121961438704,6.334153627096422,0.4055099681186892,0.05393628205490117,36.58274107387536,28.18,1018.21,3.49,0.0,0.8978546720743179,"[8.4228039e-02 4.1431170e-02 7.5219207e-02 5.4401685e-02 1.0956215e-01
 4.5624930e-02 1.6048159e-06 3.9569318e-02 1.9210165e-02 1.4718772e-01
 3.8356403e-01]"
89600,-0.1282253884896636,56.873307711640074,6.366346791929259,0.275393917322714,0.03288733363553016,33.66187513272274,30.59,1022.7,3.61,0.0,0.8740695881843566,"[5.7592142e-02 3.4188956e-02 6.8228871e-02 4.5270000e-02 1.3817196e-01
 5.6788027e-02 2.1811084e-06 6.6932634e-02 2.1738373e-02 1.3228709e-01
 3.7879977e-01]"
89700,-0.12706009786576034,56.91102510477357,6.371813202291737,0.20725898396484588,0.02331427412896038,31.805877828339217,32.28,1016.81,3.2,0.0,0.8704263579845428,"[6.9757037e-02 3.2268427e-02 5.3405132e-02 4.9899179e-02 1.1596063e-01
 6.2597752e-02 2.6643618e-06 6.8763271e-02 4.6003349e-02 1.5307136e-01
 3.4827125e-01]"
89800,-0.13949702754616738,56.2505870633084,6.303642346967937,0.1551056155736906,0.01845014161231639,30.090213049013627,34.18,1018.62,4.57,0.0,0.8051835840940476,"[8.2813352e-02 2.8787117e-02 4.5117889e-02 7.8907810e-02 7.7729605e-02
 1.0165869e-01 2.5698944e-06 5.0647542e-02 3.1733546e-02 1.4857417e-01
 3.5402769e-01]"
89900,-0.1098885802179575,55.932419438501036,6.249993874304579,0.5074985103041219,0.06390253692316851,34.93383978966286,29.58,1021.93,6.42,0.0,0.8573211061954499,"[5.7808619e-02 2.8810736e-02 4.0571224e-02 7.2188377e-02 1.5534066e-01
 7.4158929e-02 1.9328024e-06 4.8719868e-02 2.6754679e-02 1.2276912e-01
 3.7287587e-01]"
90000,-0.10833582747727633,55.475931564674056,6.219438291646636,0.28004319806809724,0.03892802894576009,33.51089660149573,30.76,1018.69,6.28,0.0,0.8422958260774612,"[5.1720418e-02 2.6468039e-02 4.5668539e-02 7.2707079e-02 1.2768362e-01
 8.2965486e-02 2.4559874e-06 6.4931430e-02 3.8422942e-02 1.1938388e-01
 3.7004614e-01]"
90100,-0.10231732228770853,55.905156001290514,6.250953998540552,0.5085296882732736,0.07654226526430556,36.857471869211125,28.13,1024.05,5.87,0.0,0.8953711795806885,"[5.74591905e-02 3.04178149e-02 5.57448342e-02 7.35132247e-02
 1.55469149e-01 6.84650913e-02 1.60686182e-06 4.51765917e-02
 3.62756662e-02 1.01861104e-01 3.75615686e-01]"
