epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
91200,-0.02006477149669081,871.2859516964855,8.832717741873202,0.1814201589409827,0.023587409920361867,42.58847910588028,24.42,1026.21,69.97,0.0,0.8865831542015076,"[0.06699287 0.05503509 0.07577474 0.04928678 0.13557445 0.03819966
 0.03482664 0.04559051 0.05293727 0.08782051 0.3579615 ]"
91300,-0.01598599001765251,902.1229148181411,9.155099888212472,0.19126330896410992,0.026776537192784337,46.91542291305186,22.02,1025.65,86.88,0.0,0.900677216053009,"[0.07432087 0.0453122  0.06462862 0.04295859 0.16912623 0.05550267
 0.04571349 0.0395417  0.04139552 0.08794027 0.33355984]"
91400,-0.01470358891878277,920.236793879264,9.339525999242428,0.3313185617690666,0.039241810748292104,48.57477337738165,21.35,1027.06,89.78,0.0,0.9059267991781235,"[0.05755426 0.06744208 0.07624315 0.04720163 0.147833   0.05476727
 0.04171177 0.03139199 0.05560157 0.07537425 0.34487906]"
91500,-0.013609671662561596,950.8622220984735,9.64346425399506,0.45523342665545513,0.053942554159171464,50.141070730146296,20.67,1029.48,79.0,0.0,0.9049808508157731,"[0.04459233 0.07531454 0.05208399 0.04456407 0.18654336 0.05213837
 0.03302794 0.04070905 0.04066872 0.09089383 0.33946383]"
91600,-0.010503319907002151,914.1706666976684,9.268133990414565,0.36121418155362833,0.04496336712897489,47.894658230389325,21.62,1028.23,70.28,0.0,0.8879789382219314,"[0.05229924 0.07329914 0.06007099 0.0429913  0.1781964  0.04473482
 0.04430193 0.03235974 0.05185429 0.08032807 0.33956403]"
91700,-0.015501466477289796,925.9297528453744,9.392119411826862,0.743018339433409,0.09617919937408427,50.87553894308157,20.52,1033.63,84.57,0.0,0.906924609541893,"[0.05961902 0.06524798 0.08353745 0.03740433 0.18886797 0.05472918
 0.01133664 0.03494871 0.04111345 0.06811073 0.35508454]"
91800,-0.03433484657667577,895.2097465015204,9.08876817111076,1.0772897872927687,0.13717472555002166,53.17857725035579,19.65,1032.5,99.17,0.0,0.9214385080337525,"[0.05143496 0.09554052 0.06413829 0.02928857 0.14957428 0.06828026
 0.02510687 0.03304263 0.06453803 0.0752478  0.34380782]"
91900,-0.026380782807245852,915.1058639359995,9.265159477745748,0.5467885015569226,0.06163902493387619,47.684206078106996,21.64,1024.77,48.49,0.0,0.8581912916898727,"[0.04936292 0.09584668 0.06147215 0.03319472 0.15463862 0.060114
 0.02612701 0.02907812 0.05273763 0.08855805 0.34887016]"
92000,-0.01566570019815117,934.3274560180446,9.456611318562834,0.943461778623106,0.12446468167046307,50.10044695157373,20.71,1028.92,49.29,0.0,0.8809968113899231,"[0.04598776 0.07374083 0.04549073 0.03317958 0.16631454 0.06358472
 0.02006214 0.05476683 0.03218829 0.08402684 0.3806577 ]"
92100,-0.011024663494899868,903.9708430925953,9.148079135637548,0.5246541096987994,0.06328748909590881,47.202470101850416,21.99,1026.38,38.77,0.0,0.8889560961723327,"[0.07270017 0.05485142 0.04181036 0.04878382 0.17117459 0.06745863
 0.02475494 0.04391739 0.02593558 0.10714846 0.34146464]"
92200,-0.0066238027438521386,912.3856215113879,9.249825487462788,0.2965411943341005,0.04043186479593802,47.117630452004136,21.97,1027.53,70.16,0.0,0.9075637298822403,"[0.08872242 0.05741213 0.0471637  0.05738369 0.13671687 0.07998606
 0.03038393 0.03307416 0.02649611 0.09557461 0.3470863 ]"
92300,-0.010780171793885528,923.2052389096315,9.356783285563491,0.3363910525655377,0.04829743248107093,47.55182387908728,21.72,1025.5,64.9,0.0,0.8996636408567429,"[0.07893525 0.05028269 0.05676155 0.05419014 0.13978058 0.051609
 0.04000355 0.03721262 0.04239015 0.08874258 0.3600919 ]"
92400,-0.01570733233820647,953.1717238195869,9.659639637194593,1.1895348085007529,0.17068286413448952,55.42301935654645,18.78,1032.53,70.62,0.0,0.9422246223688125,"[0.05983326 0.06206677 0.05010915 0.0477033  0.18040954 0.06170509
 0.03920535 0.05298911 0.03312698 0.06010059 0.35275087]"
92500,-0.01865935585461557,937.6499673215616,9.498704704536276,0.8614655474907528,0.11840048708825462,52.290685802106026,19.87,1027.9,60.1,0.0,0.9221202737092972,"[0.06564324 0.05727725 0.04748105 0.05325092 0.15270792 0.07085657
 0.02797111 0.04351092 0.04087888 0.08853297 0.35188916]"
92600,-0.019463426223956047,924.986678395584,9.368085992484504,0.4558014172453532,0.05102595091153444,48.671194438170524,21.26,1027.34,51.69,0.0,0.9035153567790986,"[0.07385693 0.04978648 0.07623967 0.05460009 0.16567083 0.04497499
 0.02769864 0.01785089 0.05114682 0.07186653 0.36630812]"
92700,-0.013438656539656223,923.1075251619881,9.365025558475939,0.677628957158066,0.08097784896151096,51.38519326398127,20.15,1028.73,85.14,0.0,0.9266481608152389,"[0.06535532 0.05230656 0.09258741 0.06890254 0.15272255 0.06976435
 0.023876   0.02366789 0.03805076 0.06571641 0.34705022]"
92800,-0.02192210840526968,919.0939954583971,9.3184700763924,0.28158449199803354,0.03790527992071941,47.487494575862804,21.86,1025.54,70.71,0.0,0.9127002686262131,"[0.04978079 0.04999977 0.05869164 0.04649604 0.19441499 0.04861033
 0.02312523 0.04846475 0.04727329 0.0715424  0.36160073]"
92900,-0.013553096144460142,941.2089971344045,9.549331620990397,0.8527161312760316,0.10783300540936157,54.096294601481816,19.3,1031.92,86.21,0.0,0.9302431094646454,"[0.05319484 0.06251606 0.05912067 0.05854874 0.19911921 0.05605818
 0.02033758 0.02975682 0.0475805  0.06719681 0.34657055]"
93000,-0.01477414945140481,911.9933371023777,9.245605462223722,1.1707048328456962,0.15892385029457312,53.92971813077704,19.29,1030.55,76.19,0.0,0.9316622388362884,"[0.03982918 0.05570936 0.07756548 0.06286367 0.16031857 0.04704385
 0.01254631 0.04272899 0.04460642 0.08191255 0.37487558]"
93100,-0.022829292397946118,933.4769784713831,9.464497838678499,1.2294548363031503,0.1715512934179982,55.22168144150386,18.9,1034.28,79.03,0.0,0.9326454246044159,"[0.04789253 0.0617424  0.09851587 0.07349808 0.15919141 0.06036481
 0.01798483 0.02037095 0.02396186 0.06992339 0.3665539 ]"
93200,-0.019088798854500055,945.0667004957108,9.578108091141594,0.559276017802586,0.07347819240032188,50.23280346428149,20.66,1027.05,66.55,0.0,0.9028958988189697,"[0.07372271 0.05129967 0.08217465 0.05139717 0.14503543 0.05589661
 0.02632719 0.02817251 0.02985632 0.08831438 0.36780336]"
93300,-0.018854104988276957,947.3214445707467,9.577401801732714,1.0716528952606148,0.14340705398645567,51.24056195865302,20.27,1024.74,28.3,0.0,0.9005540508031845,"[0.03961297 0.04507943 0.04840668 0.03673342 0.17542122 0.08015051
 0.03566172 0.05015869 0.03954924 0.08300435 0.36622176]"
93400,-0.02229502325411886,914.5537248242584,9.259221086759755,0.11278408498048677,0.012938505647276262,43.87512232657923,23.43,1021.8,41.69,0.0,0.8806814301013947,"[0.05164057 0.07437389 0.0667825  0.04310127 0.16684325 0.06705023
 0.03731446 0.04728013 0.0459709  0.07943065 0.32021216]"
93500,-0.013706900929100811,947.6635934147666,9.596461601229121,0.5592869351748743,0.07381071624267209,50.18748357679771,20.6,1027.57,50.54,0.0,0.9009015119075775,"[0.03739006 0.06908643 0.05496145 0.04761743 0.17116246 0.06950387
 0.03078636 0.01842059 0.03529889 0.08718514 0.3785873 ]"
93600,-0.020034236405044793,943.7680211650228,9.554161209212259,0.5594137297731657,0.07001979844014437,49.96479049450945,20.72,1026.91,44.63,0.0,0.9012616312503815,"[0.03880696 0.08873416 0.05381135 0.04792629 0.16145031 0.05799847
 0.02610875 0.04255245 0.04214396 0.08521623 0.35525104]"
93700,-0.02231872904114425,942.5968635792082,9.537793977215255,0.36181356058129516,0.04814918802275781,48.03127584664256,21.51,1025.84,32.61,0.0,0.9047000408172607,"[0.05010204 0.07112423 0.04932907 0.04585841 0.16891615 0.05982418
 0.0442372  0.03822424 0.03841526 0.07572645 0.35824278]"
93800,-0.019528557476587594,931.6670236526095,9.433896399766907,0.5829640120801112,0.08832109891985043,50.05761476603206,20.71,1026.26,49.08,0.0,0.9038062614202499,"[0.03856506 0.07686273 0.04675068 0.04536038 0.17018099 0.06249014
 0.04371009 0.02915778 0.04166715 0.09315845 0.35209656]"
93900,-0.019992476161569357,951.155895083556,9.628315340533966,1.0335886837919412,0.1412703186607144,54.02106410318791,19.17,1025.94,48.36,0.0,0.916554069519043,"[0.04386254 0.07407694 0.06992384 0.05037348 0.165266   0.03684437
 0.0363878  0.01216726 0.03636373 0.08390447 0.39082953]"
94000,-0.021689896448515357,943.8994566342734,9.542966812277925,1.7189935314532163,0.23992095259850008,55.710459233995245,18.76,1032.32,37.92,0.0,0.9190041202306748,"[0.04838298 0.06664512 0.07050649 0.04941093 0.16421235 0.04414634
 0.04775785 0.02043949 0.05830833 0.08584002 0.3443501 ]"
94100,-0.017774789570830764,935.6531014046149,9.468094358120902,0.45414493414035745,0.06214558780908895,47.837599842635534,21.64,1024.88,35.31,0.0,0.9006128418445587,"[0.04696981 0.06446646 0.05872837 0.05407418 0.15289977 0.04731062
 0.03492005 0.02099101 0.04217779 0.0824981  0.39496386]"
94200,-0.014601504933089017,940.9189385344672,9.523250075753204,0.9698635617273053,0.12451179987285116,52.5389875046059,19.7,1029.86,46.38,0.0,0.9088694036006928,"[0.0678492  0.06721295 0.06170722 0.0598515  0.15715589 0.04842713
 0.03568391 0.01357915 0.04613243 0.09166545 0.35073516]"
94300,-0.02174390102736652,942.8175556869454,9.546642579575343,0.8565142081692259,0.10758901249286898,52.46241992553558,19.85,1033.43,52.39,0.0,0.9118773722648621,"[0.04932209 0.06437641 0.05592277 0.03778638 0.16505821 0.09023497
 0.02792867 0.02760578 0.04461772 0.08020483 0.35694215]"
94400,-0.009758935654535889,950.5427775574889,9.61948635908146,0.974200833304683,0.12018697415863926,52.36940865823204,19.9,1033.75,44.97,0.0,0.8996976971626282,"[0.05566724 0.07301322 0.06175983 0.04412009 0.16837375 0.06082121
 0.01876393 0.03163057 0.03433284 0.08264145 0.3688759 ]"
94500,-0.013311338159255684,949.6099473985528,9.609385695663798,1.2535218018939076,0.16976851374907975,53.711724518175615,19.34,1030.01,48.06,0.0,0.9022666037082672,"[0.05716754 0.08598468 0.06100275 0.04230817 0.15895021 0.06579439
 0.01261528 0.02697171 0.03042918 0.08312652 0.3756496 ]"
94600,-0.012289481088519096,899.3833551182752,9.098228725227003,0.5258784109191836,0.07170345112179813,48.90208112639967,21.14,1025.75,29.33,0.0,0.8722994762659073,"[0.03823323 0.07701394 0.04995618 0.0377036  0.16520387 0.06293735
 0.03304975 0.02980181 0.05143269 0.06960357 0.38506404]"
94700,-0.0060103849275037645,917.597851344111,9.290085290620109,0.20103902546728633,0.025044896712745682,45.55773751211045,22.63,1024.3,43.21,0.0,0.8548751366138458,"[0.05975229 0.08196892 0.06442821 0.0450444  0.12896498 0.05586654
 0.03324661 0.02566539 0.05429892 0.09187934 0.35888445]"
94800,-0.008800591719336807,935.4085550633789,9.471004543138868,0.7276758999464613,0.10167381229818974,50.04169042991677,20.68,1024.52,50.96,0.0,0.8682979333400727,"[0.07495973 0.07113125 0.06040053 0.04844261 0.12406541 0.06635764
 0.04191524 0.03078834 0.04010936 0.09160703 0.3502229 ]"
94900,-0.004274155339226126,948.3393012175637,9.60791872106446,0.3902643016467387,0.05137239756175683,48.80533429662586,21.2,1024.3,58.94,0.0,0.857883387207985,"[0.06107913 0.05953246 0.03834667 0.03493581 0.16169518 0.04933818
 0.03507425 0.05488902 0.04868412 0.0876585  0.36876667]"
95000,-0.011916961399838328,932.0361927331592,9.43924762534582,0.9303521173846419,0.11196771969934911,50.66439677181114,20.5,1030.98,59.72,0.0,0.8632831531763077,"[0.05904815 0.07515586 0.04608357 0.03858195 0.19450587 0.04470137
 0.02865028 0.03862935 0.04038801 0.08104106 0.35321453]"
95100,-0.010816363794729113,949.3559426746199,9.622522021277506,0.6619185702573104,0.07945640905623744,50.6459101957625,20.48,1027.92,72.07,0.0,0.8543279230594635,"[0.05710625 0.08819104 0.04973304 0.04410774 0.15006284 0.06820402
 0.01750596 0.05084778 0.03333235 0.08488011 0.3560289 ]"
95200,-0.008200111505575479,953.3375770850704,9.657076807437488,1.4677007497576384,0.19605546285499842,56.785675820009025,18.27,1030.56,67.1,0.0,0.8768436920642853,"[0.07486068 0.06233359 0.06091781 0.04480646 0.1931122  0.0336927
 0.03178532 0.02422632 0.03304768 0.07669149 0.36452577]"
95300,-0.005282044811174273,948.9849280938266,9.616040296237767,1.0423630126379655,0.13684147226257537,53.393712494345216,19.47,1031.5,69.68,0.0,0.8638636875152588,"[0.04407271 0.08575339 0.0600142  0.04694821 0.16707902 0.05251223
 0.03668663 0.04049499 0.0375006  0.0788155  0.35012254]"
95400,-0.009276826125569642,953.6123686776419,9.65152868577221,1.0382278636751143,0.12472787234302914,52.22175884154021,19.87,1027.76,49.42,0.0,0.8652772986888886,"[0.05123939 0.09498414 0.04976804 0.04061302 0.16477089 0.04272566
 0.01585698 0.04609872 0.04095963 0.07900765 0.37397584]"
95500,-0.012737044054083525,942.8870817196179,9.525952239667795,2.30802746449457,0.29863144380559237,56.472993402624205,18.36,1030.5,36.43,0.0,0.8730800008773804,"[0.04690721 0.09191928 0.04878751 0.03834251 0.1724567  0.05091295
 0.01713356 0.05608685 0.02021538 0.0656557  0.39158234]"
95600,-0.015834300075657667,926.224108393853,9.373753561763316,1.0242674941931136,0.12757941565658285,51.85487525729344,19.96,1028.7,46.63,0.0,0.8449388283491135,"[0.05186057 0.08926599 0.06035214 0.03699886 0.13882293 0.04962168
 0.03224083 0.05587121 0.03383781 0.07478044 0.3763475 ]"
95700,-0.010782402926124632,962.8261185616124,9.740700980246476,1.2213601713586066,0.13600520298265623,52.075619657626596,19.85,1026.31,45.43,0.0,0.8473133909702301,"[0.03596116 0.06995984 0.05998871 0.0296367  0.22004859 0.05209209
 0.02764606 0.02305253 0.03994234 0.07708562 0.36458632]"
95800,-0.020251429588533938,959.7402483714293,9.721401503196105,1.0902984550279442,0.12308762434937222,52.02214356308504,20.0,1031.68,67.09,0.0,0.8473828256130218,"[0.04378863 0.07742079 0.06989527 0.03423501 0.16287601 0.06982268
 0.03607848 0.02848111 0.04119903 0.08840846 0.34779456]"
95900,-0.022725678626447917,949.5756291178463,9.62049816893334,0.8742006839349012,0.09730391761100807,51.346630425580535,20.1,1025.01,66.29,0.0,0.8453699970245361,"[0.04720963 0.09197617 0.06485363 0.04107696 0.14428921 0.05075243
 0.02421036 0.04047577 0.03409715 0.09462307 0.36643565]"
96000,-0.013373793791979552,938.4604470599147,9.50861118689669,0.6706060250603256,0.08743671149896752,49.99327742780767,20.74,1028.17,65.07,0.0,0.8522385567426681,"[0.05182672 0.08611212 0.06539725 0.04378714 0.1475932  0.06295151
 0.02768695 0.03669396 0.03222647 0.09199362 0.3537311 ]"
96100,-0.01868953889235854,930.9098216611181,9.414357646693654,0.9605308600591614,0.10634064455683111,49.27834517788115,20.92,1024.57,34.56,0.0,0.8552075135707855,"[0.05154815 0.06518319 0.05845365 0.04698351 0.13554633 0.03731694
 0.0247284  0.02765536 0.04268099 0.10268299 0.4072205 ]"
96200,-0.029521498843096197,953.7426106984597,9.647895606887095,1.7100552037401884,0.2246186064537458,54.33116136430648,19.07,1029.72,50.35,0.0,0.8811112648248672,"[0.06885754 0.05208551 0.05269489 0.04872444 0.19096571 0.03900886
 0.02253064 0.03528702 0.04578685 0.08939444 0.3546641 ]"
96300,-0.015793910901993512,920.560412522799,9.317310299735015,0.5585130086414982,0.06707125424791328,45.62804923020027,22.77,1024.73,45.55,0.0,0.8545329320430756,"[0.078232   0.044742   0.04532111 0.04253753 0.16247134 0.05899421
 0.04612705 0.04326007 0.0540085  0.06590054 0.35840568]"
96400,-0.026718890932388602,934.8569274031726,9.456156809585623,0.5742773923351592,0.07808448368684605,48.07778217339413,21.59,1027.11,31.07,0.0,0.8752466863393784,"[0.07722685 0.03825153 0.04997288 0.03412385 0.14522123 0.06472132
 0.0629769  0.03896726 0.05148474 0.08327371 0.35377973]"
96500,-0.030302437543869017,932.4085140710588,9.438078840516807,0.6647155714930887,0.08269767482072973,49.70621602631377,20.91,1023.85,43.98,0.0,0.8705295431613922,"[0.09642125 0.04772718 0.05822375 0.05082219 0.15661532 0.04845053
 0.0316852  0.01906646 0.05286942 0.06000888 0.37810987]"
96600,-0.02841464990284294,964.0343368154569,9.750556045304883,1.8391142193719594,0.2636111608120122,56.86798028382007,18.25,1029.66,46.94,0.0,0.9088982445001602,"[0.08118941 0.0534194  0.04249604 0.0512767  0.18938743 0.05163586
 0.01762121 0.01284439 0.04296222 0.07296333 0.384204  ]"
96700,-0.02840580808930099,938.4404473320591,9.507620950311335,1.0932555321691813,0.14104064353707643,52.51808493879142,19.72,1027.11,67.7,0.0,0.8969012969732284,"[0.04864385 0.04566599 0.04222723 0.06726469 0.18151785 0.07296098
 0.03291012 0.02957123 0.03122764 0.08498367 0.36302677]"
96800,-0.034076663530431685,960.97423489102,9.730825599125302,1.2996551950334256,0.1649085008110449,54.16031891645432,19.13,1030.0,61.25,0.0,0.891347666978836,"[0.09314541 0.04725638 0.04404511 0.08526976 0.15509911 0.04973874
 0.03349249 0.03483956 0.0346754  0.07966848 0.34276953]"
96900,-0.02604495338629931,972.2085499576843,9.856742075073562,1.2729183344511785,0.1625384211274136,54.883769223419904,18.89,1029.3,82.81,0.0,0.8803965479135514,"[0.08893918 0.03910558 0.04661018 0.06800836 0.13483573 0.07247815
 0.0372192  0.02658018 0.0540312  0.06302082 0.36917144]"
97000,-0.040553655624389645,946.7045384485159,9.586521627054537,1.5907301694618627,0.2044561115549472,55.621560702694495,18.71,1031.19,63.84,0.0,0.8801653206348419,"[0.13934694 0.03531312 0.04050245 0.05894707 0.14961734 0.02521183
 0.03089935 0.04061127 0.04293421 0.06402899 0.37258747]"
97100,-0.03603643249254674,964.0537600795998,9.768975025532713,1.196381135198688,0.15509081881348336,54.01465361251983,19.27,1031.68,73.21,0.0,0.8649028825759888,"[0.08876544 0.03741482 0.0380238  0.04680091 0.19285561 0.05628227
 0.05695753 0.02678366 0.02870188 0.07784338 0.3495707 ]"
97200,-0.030722655481658877,964.0157670014381,9.764903140295713,1.6455648261697025,0.20619429143268156,54.99908954529042,18.87,1029.76,73.14,0.0,0.8627476841211319,"[0.11686903 0.03994669 0.03477464 0.07751781 0.14971618 0.03465929
 0.03869347 0.03427966 0.03877266 0.06928173 0.36548883]"
97300,-0.03680549338459969,921.1147190768477,9.329683802308802,1.8537175827268704,0.23734355831646856,56.2654832982635,18.54,1029.91,70.23,0.0,0.8641872698068619,"[0.09709583 0.03122692 0.02171758 0.05871085 0.17019576 0.04220666
 0.03376263 0.05981335 0.02626757 0.09134844 0.36765438]"
97400,-0.018854262474924326,969.0274477756694,9.80500122443402,1.2409127376975337,0.1428378334622109,54.38865241071465,19.08,1031.57,46.22,0.0,0.8600649881362915,"[0.0988801  0.04686569 0.03130551 0.07479062 0.15961649 0.05339143
 0.01978873 0.03573766 0.05229579 0.07268817 0.3546398 ]"
97500,-0.018877749242819847,967.6425855263085,9.80403768659139,0.8131944453816476,0.09983167985937874,51.45887309869502,20.15,1024.8,67.32,0.0,0.8710496807098389,"[0.07509384 0.06564552 0.03024555 0.07124759 0.17701957 0.03574124
 0.01661947 0.02919906 0.03548172 0.08791218 0.3757943 ]"
97600,-0.02046670177951455,960.8655733211091,9.73118547490073,0.9138015648184247,0.11723301499019965,52.03018342529579,19.93,1026.53,59.15,0.0,0.8651078146696091,"[0.06266686 0.08065315 0.03323967 0.07131089 0.17377771 0.05856598
 0.01416679 0.03376401 0.02943814 0.06808522 0.3743316 ]"
