epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2055700,-0.05927552361041308,18.60095588235294,18.63327205882353,18.603455882352943,1.6047058823529412,64.43099264705883,16.01,1031.51,0.08,0.0,0.33773570001125336,"[7.0015416e-02 2.3869640e-01 6.7548659e-03 2.1790450e-04 7.4977260e-03
 6.8750530e-02 1.4556423e-01 5.9589397e-08 1.2904748e-04 1.0888012e-01
 3.5349375e-01]"
2055800,-0.08258613593876361,18.474270833333335,18.515208333333334,18.475208333333335,1.8874166666666667,65.35912499999999,15.96,1043.06,0.03,0.0,0.3822669920325279,"[5.4225970e-02 2.5093919e-01 5.6618634e-03 1.3068438e-03 7.6574078e-03
 5.7782330e-02 1.4538792e-01 5.4919990e-08 1.6649305e-05 1.0555130e-01
 3.7147048e-01]"
2055900,-0.08821071349084378,18.651500000000002,18.725958333333335,18.6715,1.9232083333333332,66.15595833333333,15.68,1037.0,0.61,0.0,0.3905365216732025,"[5.4451216e-02 2.3076384e-01 7.6028919e-03 6.8114488e-04 9.7704679e-03
 5.2865289e-02 1.3346505e-01 1.0527682e-08 7.5597964e-05 1.0843795e-01
 4.0188652e-01]"
2056000,-0.09541602049022913,18.545416666666664,18.70145833333333,18.578333333333333,1.7855833333333333,66.0605,15.79,1042.86,1.01,0.0,0.3805496072769165,"[9.6167266e-02 1.9332977e-01 9.4093140e-03 6.9316290e-04 1.1585742e-02
 6.5311588e-02 1.3805820e-01 1.6341856e-08 8.1218343e-05 1.0054904e-01
 3.8481471e-01]"
2056100,-0.0974486717581749,18.683791666666664,18.725041666666666,18.706916666666665,1.8462083333333335,64.906875,15.99,1037.83,0.74,0.0,0.32796357065439224,"[9.7419485e-02 2.0225687e-01 4.5597893e-03 1.5915897e-03 1.0061864e-02
 7.0545666e-02 1.4572893e-01 1.0527752e-07 7.6705692e-05 1.0590267e-01
 3.6185634e-01]"
2056200,-0.10050859984010457,18.7578125,18.781875,18.771875,1.839375,64.708125,16.0,1035.33,0.45,0.0,0.3368690997362137,"[1.18881784e-01 2.05729783e-01 2.51301937e-03 7.77470646e-04
 2.79989396e-03 5.70068844e-02 1.37737572e-01 4.87613079e-08
 8.08919649e-05 1.11422203e-01 3.63050431e-01]"
2056300,-0.10119836963713169,18.4586875,18.50675,18.48175,2.0040416666666667,65.42099999999999,15.91,1040.7,0.73,0.0,0.3669780692458153,"[1.1542613e-01 1.9898015e-01 7.4061998e-03 5.3756610e-03 1.1234388e-02
 5.3307448e-02 1.0660423e-01 2.3331291e-08 1.9440899e-05 1.0140332e-01
 4.0024295e-01]"
2056400,-0.10979418367147446,18.271979166666668,18.403333333333332,18.285291666666666,1.6682916666666667,65.76100000000001,15.88,1044.13,0.42,0.0,0.39640936732292176,"[1.0388677e-01 1.8248166e-01 3.4714493e-03 1.7693497e-03 1.1154625e-02
 7.6889910e-02 1.4170884e-01 3.5909851e-09 7.3899969e-06 1.1389804e-01
 3.6473203e-01]"
2056500,-0.10494218539446593,18.704729166666667,18.726458333333333,18.711458333333333,1.6485416666666668,65.20116666666667,15.99,1042.54,0.21,0.0,0.37693638503551485,"[1.13587305e-01 1.88227266e-01 5.47349639e-03 3.80708813e-03
 1.10797016e-02 7.19072670e-02 1.36008769e-01 1.47216177e-08
 1.16662695e-05 1.08306192e-01 3.61591220e-01]"
2056600,-0.10033424727618695,18.69202083333333,18.705791666666666,18.695791666666665,1.751625,65.38745833333333,15.95,1042.85,0.12,0.0,0.3804118612408638,"[8.4978968e-02 1.9893014e-01 7.0574498e-03 2.7933756e-03 2.5103714e-02
 5.6453671e-02 1.4218913e-01 2.8859720e-08 3.2273045e-05 1.2345401e-01
 3.5900724e-01]"
2056700,-0.09391379445791244,18.676291666666668,18.706625,18.679125,1.7705416666666667,65.22366666666667,15.96,1040.9,0.09,0.0,0.3807751893997192,"[1.17043912e-01 1.82125747e-01 9.36530065e-03 4.04754980e-03
 1.57913975e-02 6.15573004e-02 1.36645496e-01 4.67916905e-08
 1.76683261e-05 1.11037545e-01 3.62368017e-01]"
2056800,-0.0953348420932889,18.5256875,18.580708333333334,18.52883333333333,1.8417500000000002,65.59691666666667,15.9,1042.86,0.1,0.0,0.40124404162168503,"[1.0638442e-01 1.7310399e-01 5.7385564e-03 9.3720341e-03 6.8098740e-03
 6.4732768e-02 1.4616175e-01 3.5628322e-08 6.1663115e-05 1.1001338e-01
 3.7762150e-01]"
2056900,-0.10244856953620911,18.637604166666666,18.72175,18.651125,1.795333333333333,65.72383333333333,15.85,1041.52,0.41,0.0,0.39501420795917513,"[8.4920175e-02 2.1904396e-01 4.2348797e-03 3.5486962e-03 1.0631487e-02
 6.4693794e-02 1.3957018e-01 1.2761748e-08 3.5590878e-05 1.1254832e-01
 3.6077291e-01]"
2057000,-0.10731809671968222,18.569719362745097,18.716980392156863,18.572531862745098,1.7867475490196079,64.8385024509804,16.0,1037.37,0.09,0.0,0.34205797463655474,"[6.2348168e-02 2.4287176e-01 6.2921140e-03 5.4652053e-03 8.2042422e-03
 6.4451888e-02 1.3847046e-01 6.3913106e-08 1.1183986e-04 1.0387550e-01
 3.6790872e-01]"
2057100,-0.10531839124858379,18.665333333333333,18.81516666666667,18.78141666666667,1.8742916666666667,64.874625,15.95,1034.62,3.58,0.0,0.31822324931621554,"[5.27768098e-02 2.56400913e-01 6.70065265e-03 3.81321670e-03
 2.56088958e-03 6.14389442e-02 1.45341873e-01 7.98360773e-08
 2.71976987e-05 1.08075924e-01 3.62863511e-01]"
2057200,-0.10405902191996574,18.805104166666666,18.888083333333334,18.846208333333333,1.8893333333333333,65.00770833333333,15.99,1039.45,1.28,0.0,0.3394672879576683,"[6.0723312e-02 2.3297101e-01 7.4784420e-03 6.1085294e-03 6.6298889e-03
 6.2140912e-02 1.4315267e-01 7.1847701e-08 4.0329724e-06 1.2466874e-01
 3.5612240e-01]"
2057300,-0.11349833242595196,18.735270833333335,18.757791666666666,18.737791666666666,1.6993333333333331,65.45404166666667,15.91,1041.25,0.08,0.0,0.38351499497890473,"[9.25556719e-02 1.94319367e-01 1.29806977e-02 9.02579725e-03
 9.19325091e-03 5.36782779e-02 1.31787315e-01 5.80365302e-08
 2.53703502e-06 1.00407384e-01 3.96049589e-01]"
2057400,-0.12363128691911697,18.473916666666668,18.54145833333333,18.475833333333334,1.7350416666666666,65.58458333333334,15.88,1041.31,0.06,0.0,0.40030775547027586,"[1.1498554e-01 1.7749962e-01 1.0981174e-02 1.0986843e-02 9.4632665e-03
 6.5742336e-02 1.1807071e-01 4.2558028e-08 5.2233127e-06 1.1418345e-01
 3.7808174e-01]"
2057500,-0.11145245138555765,18.727270833333332,18.879416666666668,18.72883333333333,1.4969999999999999,65.11420833333334,15.99,1041.16,0.05,0.0,0.3819196143746376,"[6.1593678e-02 2.1795157e-01 1.4737640e-02 6.9325785e-03 5.9759361e-03
 6.2487409e-02 1.4679258e-01 8.6483652e-08 1.8811665e-05 1.0596973e-01
 3.7754002e-01]"
2057600,-0.0985131649672985,18.7976875,18.842375,18.81925,1.7433750000000001,64.70679166666667,15.98,1033.97,0.69,0.0,0.3278289395570755,"[8.2909532e-02 2.2781061e-01 1.1467470e-02 9.7765857e-03 2.9446441e-03
 7.5334080e-02 1.2522943e-01 1.6587510e-08 4.8985644e-06 1.0870808e-01
 3.5581461e-01]"
2057700,-0.0681232201308012,18.786479166666666,18.819666666666667,18.819666666666667,2.08825,64.71575,15.99,1034.78,1.04,0.0,0.28077289789915083,"[4.4344272e-02 2.6129934e-01 1.0789025e-02 5.8146040e-03 2.9826853e-03
 6.3175961e-02 1.4011873e-01 1.8930317e-08 2.6500094e-05 1.1631333e-01
 3.5513547e-01]"
2057800,-0.06492620836012065,18.774107142857144,18.888035714285717,18.879285714285714,2.0980357142857144,64.71580357142857,15.98,1034.0,3.21,0.0,0.2804853990674019,"[6.5271087e-02 2.5258467e-01 6.2958053e-03 3.4885320e-03 3.6672777e-03
 5.7815846e-02 1.3259685e-01 2.2954765e-08 1.2265182e-05 1.0228666e-01
 3.7598100e-01]"
2057900,-0.06646552700549364,18.261833333333335,18.356208333333335,18.264958333333333,1.9431666666666667,64.81116666666667,15.99,1036.31,0.1,0.0,0.2865294626355171,"[4.2992719e-02 2.6544225e-01 1.5252909e-02 3.1259097e-03 3.8280098e-03
 5.8268644e-02 1.4296325e-01 5.6356924e-09 2.7216322e-06 1.0156051e-01
 3.6656311e-01]"
2058000,-0.08030474793165922,18.832916666666666,18.834791666666668,18.834791666666668,2.102,65.21933333333334,15.99,1042.84,0.06,0.0,0.3232917681336403,"[6.39443994e-02 2.22871572e-01 9.79425758e-03 6.31035026e-03
 1.90404418e-03 6.47347644e-02 1.36158764e-01 4.73230655e-09
 2.91660899e-06 1.03150405e-01 3.91128540e-01]"
2058100,-0.08975102532655001,18.848764705882353,18.870639705882354,18.850639705882354,2.123389705882353,65.18450245098039,15.99,1042.24,0.06,0.0,0.34198520630598067,"[8.1236258e-02 2.2970818e-01 2.1388786e-02 5.6880754e-03 3.6985762e-03
 6.2809214e-02 1.1922491e-01 2.1605049e-09 7.4994441e-06 1.1539411e-01
 3.6084440e-01]"
2058200,-0.09169228348881006,18.898375,18.93025,18.910875,2.036958333333333,64.97675,15.99,1038.96,0.4,0.0,0.343529092669487,"[7.9880767e-02 2.1393920e-01 3.4455631e-02 4.0642894e-03 5.2566291e-03
 6.0250778e-02 1.1748414e-01 1.4157189e-09 2.6844928e-06 1.1306366e-01
 3.7160221e-01]"
2058300,-0.0849488040059805,18.59195833333333,18.6765,18.66775,2.11525,65.01050000000001,15.99,1039.5,2.41,0.0,0.331532871723175,"[9.70542505e-02 1.92442670e-01 2.32042316e-02 2.01472733e-03
 2.51651485e-03 5.52778617e-02 1.44734949e-01 2.30485275e-09
 2.85734586e-06 1.02175586e-01 3.80576342e-01]"
2058400,-0.08648333583027125,18.544355392156863,18.592759803921567,18.56048039215686,2.0906764705882352,64.79022549019608,16.0,1036.6,0.5,0.0,0.3284907138347626,"[6.0123641e-02 2.5255802e-01 1.4921198e-02 3.3374501e-03 5.8291882e-04
 5.1110126e-02 1.5006670e-01 4.2005111e-09 2.4196411e-06 1.0274406e-01
 3.6455348e-01]"
2058500,-0.0762382310628891,18.542591911764706,18.612610294117648,18.552279411764708,2.0154411764705884,64.40227941176471,16.01,1031.06,0.31,0.0,0.2897765564918518,"[8.0550492e-02 2.4019809e-01 1.5074034e-02 2.6093675e-03 2.3606690e-03
 5.7732016e-02 1.4685856e-01 2.5833051e-08 6.7785672e-06 1.1120466e-01
 3.4340531e-01]"
2058600,-0.08044188851490616,18.7309375,18.82,18.771875,2.030625,64.39125,16.0,1030.26,1.31,0.0,0.30504185557365415,"[6.2739067e-02 2.3516068e-01 1.1426287e-02 3.8846673e-03 3.2452438e-03
 6.8652831e-02 1.3733107e-01 2.3409670e-09 1.3610012e-05 1.1185850e-01
 3.6568800e-01]"
2058700,-0.07942166101187467,18.683541666666667,18.7545,18.72575,1.9907083333333333,64.594875,15.99,1032.85,1.33,0.0,0.3287480735778809,"[7.0611618e-02 2.2774523e-01 1.8611046e-02 2.6108164e-03 2.1243815e-03
 6.7447804e-02 1.4500962e-01 3.7679464e-09 5.2335695e-06 1.1097915e-01
 3.5485506e-01]"
2058800,-0.08037313677370549,18.6153125,18.685,18.616875,1.9425,64.848125,16.0,1037.57,0.05,0.0,0.3465317067503929,"[8.31569061e-02 2.13916525e-01 1.57316476e-02 2.32672156e-03
 3.31350509e-03 7.06277266e-02 1.51708961e-01 1.03266835e-08
 1.66876919e-06 1.05286412e-01 3.53929937e-01]"
2058900,-0.06086131685646251,18.5146875,18.65875,18.520625,1.74,64.4475,16.0,1031.16,0.19,0.0,0.3176459005475044,"[7.0175573e-02 2.3667911e-01 7.3666358e-03 1.2891866e-02 4.8217564e-03
 7.1961246e-02 1.4113635e-01 2.5176304e-08 2.2537026e-05 1.0744818e-01
 3.4749672e-01]"
2059000,-0.059170590937137606,18.6978125,18.739375,18.69875,1.87,64.589375,16.0,1033.43,0.03,0.0,0.3259896919131279,"[1.0169102e-01 1.9862103e-01 1.6535359e-02 5.2886060e-03 5.2566906e-03
 7.0940375e-02 1.6427822e-01 3.1672001e-09 2.7441231e-06 7.6411590e-02
 3.6097434e-01]"
2059100,-0.06777981319464743,18.558979166666667,18.56929166666667,18.559916666666666,1.9788333333333332,64.77029166666667,15.98,1034.99,0.03,0.0,0.34255108088254926,"[9.5537588e-02 2.0804428e-01 1.6361803e-02 1.0975607e-02 3.6382680e-03
 5.5854466e-02 1.3300389e-01 6.3189374e-09 1.8639208e-06 1.1169623e-01
 3.6488602e-01]"
2059200,-0.08159719489514827,18.66256495098039,18.68787745098039,18.66412745098039,1.847294117647059,64.79207598039216,15.99,1035.96,0.05,0.0,0.35870519816875457,"[8.5476220e-02 2.1909942e-01 2.9075051e-02 1.4594931e-02 7.1960096e-03
 6.5781392e-02 1.2880284e-01 1.5943418e-09 1.0365626e-06 1.0477244e-01
 3.4520066e-01]"
2059300,-0.09163775909692048,18.7220625,18.74425,18.723625,1.7011666666666667,64.83354166666668,15.99,1036.67,0.05,0.0,0.36122193217277526,"[8.8172108e-02 1.7030223e-01 3.0892814e-02 1.8667836e-02 4.3804804e-03
 7.1850218e-02 1.3022393e-01 5.1348099e-09 2.5041516e-07 1.0899773e-01
 3.7651241e-01]"
2059400,-0.10196831088513136,18.520791666666664,18.577125,18.523374999999998,1.7377083333333334,65.87808333333334,15.85,1044.0,0.08,0.0,0.41000516176223756,"[6.2634937e-02 1.8570411e-01 5.0373033e-02 7.1152863e-03 6.3881031e-03
 6.4281598e-02 1.3984275e-01 2.4317233e-09 1.4838004e-07 9.8896980e-02
 3.8476303e-01]"
2059500,-0.09549591194838286,18.574104166666665,18.66166666666667,18.581666666666667,1.8573750000000002,66.700875,15.4,1026.91,0.23,0.0,0.41094945162534713,"[5.8129828e-02 2.1484825e-01 3.0991964e-02 2.9251100e-03 4.0684603e-03
 4.9503371e-02 1.3104084e-01 7.0644304e-09 3.1492834e-07 1.1129484e-01
 3.9719701e-01]"
2059600,-0.08428394237533211,18.242541666666668,18.490583333333333,18.269458333333333,1.7882916666666668,66.62116666666665,15.57,1036.93,0.81,0.0,0.39833897441625593,"[5.8263157e-02 2.3297140e-01 2.2747170e-02 5.8301683e-03 3.8088746e-03
 6.5218724e-02 1.3568275e-01 6.9623738e-09 3.2610097e-07 9.6388906e-02
 3.7908855e-01]"
2059700,-0.09305423066020012,18.418104166666666,18.49308333333333,18.42008333333333,1.7417500000000001,66.70279166666667,15.47,1031.59,0.06,0.0,0.40397275865077975,"[5.3424355e-02 2.4105306e-01 9.7805457e-03 7.5188978e-03 1.2010104e-03
 7.0806704e-02 1.3702737e-01 1.2802029e-09 6.0159994e-07 9.6346863e-02
 3.8284060e-01]"
2059800,-0.08530119273811579,18.289395833333334,18.357208333333332,18.290958333333332,1.9425416666666666,65.87175,15.9,1047.26,0.05,0.0,0.3512345939874649,"[5.0883248e-02 2.4433219e-01 1.7663294e-02 1.4724032e-02 3.8898033e-03
 5.6557935e-02 1.4641227e-01 3.0564491e-09 1.3785646e-07 9.2227019e-02
 3.7331006e-01]"
2059900,-0.0871174943074584,18.098520833333332,18.155416666666667,18.101041666666667,1.9083750000000002,65.828125,15.86,1043.84,0.08,0.0,0.3461255359649658,"[5.0047468e-02 2.2678789e-01 2.2161543e-02 1.2361277e-02 5.4768897e-03
 6.9184966e-02 1.4597146e-01 2.9676492e-09 5.6454576e-07 9.6415423e-02
 3.7159255e-01]"
2060000,-0.08587050918489694,18.415458333333333,18.457041666666665,18.418916666666668,1.8442083333333334,65.25154166666667,15.98,1042.69,0.11,0.0,0.3491807261109352,"[5.4699589e-02 2.1794878e-01 2.5729474e-02 1.4521214e-02 1.7283631e-03
 6.6741981e-02 1.1725864e-01 5.7741983e-10 3.8502156e-07 1.1745952e-01
 3.8391206e-01]"
2060100,-0.08607551012188196,18.437208333333334,18.46783333333333,18.44033333333333,1.75325,65.238,15.94,1039.8,0.1,0.0,0.35595246881246567,"[6.18071184e-02 2.06559002e-01 3.59502062e-02 1.35514308e-02
 2.82184104e-03 7.37365037e-02 1.08277224e-01 5.00337682e-09
 3.46006289e-07 1.16756909e-01 3.80539447e-01]"
2060200,-0.08098726861178875,18.396729166666667,18.495791666666666,18.402041666666666,1.7979166666666668,64.733625,15.99,1035.07,0.17,0.0,0.3322350016236305,"[4.8535421e-02 2.3895612e-01 1.8384343e-02 1.7014051e-02 2.2791703e-03
 5.2443516e-02 1.3430718e-01 1.1626026e-08 1.7534829e-06 1.1664300e-01
 3.7143543e-01]"
2060300,-0.084600211083889,18.658125,18.683125,18.661875,1.908125,64.755625,16.0,1036.09,0.12,0.0,0.32465012550354005,"[5.29005304e-02 2.40403518e-01 1.95341185e-02 6.73093135e-03
 4.11931472e-03 6.08830303e-02 1.35608897e-01 2.58289679e-09
 2.23695750e-07 1.24531016e-01 3.55288357e-01]"
2060400,-0.08272586021572352,18.509375,18.606875,18.530625,1.758125,64.485625,16.0,1031.77,0.68,0.0,0.3112566927075386,"[7.20948875e-02 2.12770641e-01 2.20626276e-02 1.40017094e-02
 3.14557832e-03 7.37121552e-02 1.51011944e-01 3.30768035e-09
 8.37644677e-07 1.13670886e-01 3.37528706e-01]"
2060500,-0.07766758382320404,18.7175,18.74125,18.735625,1.816875,64.58875,16.0,1033.42,0.58,0.0,0.3309303742647171,"[6.28191456e-02 2.25703269e-01 1.31056905e-02 6.82291808e-03
 8.17094371e-03 5.87531663e-02 1.45197853e-01 1.97448746e-09
 1.57029228e-06 1.12880163e-01 3.66545290e-01]"
2060600,-0.08535780001431703,18.733857843137255,18.788122549019608,18.746982843137253,1.7592401960784314,64.77172303921569,16.0,1036.3,0.42,0.0,0.3708841267228127,"[8.62228572e-02 1.93443999e-01 2.67655551e-02 1.47542674e-02
 1.14682233e-02 6.53474480e-02 1.18153244e-01 1.30730282e-09
 1.78181907e-07 1.14260852e-01 3.69583398e-01]"
2060700,-0.09591772936284543,18.835,18.883125,18.843125,1.720625,64.92875,16.0,1038.86,0.26,0.0,0.37054861187934873,"[7.34806582e-02 2.19687060e-01 1.58883501e-02 3.87467933e-03
 4.21806937e-03 6.45610467e-02 1.30661994e-01 5.80217929e-10
 9.00647379e-08 1.03707574e-01 3.83920461e-01]"
2060800,-0.09904856819659472,18.549125,18.699875000000002,18.551624999999998,1.4667916666666667,65.191625,15.96,1040.39,0.08,0.0,0.3758979997038841,"[7.86975771e-02 2.22708181e-01 1.52860414e-02 3.27356346e-03
 4.60139336e-03 7.05879405e-02 1.17259026e-01 1.49875257e-09
 6.47481571e-08 1.08486429e-01 3.79099816e-01]"
2060900,-0.10680324733257293,18.599645833333334,18.64625,18.614375,1.7109999999999999,65.09583333333335,15.97,1039.53,0.47,0.0,0.35574071645736693,"[6.33393079e-02 2.46310681e-01 1.72397085e-02 2.16878229e-03
 5.29936142e-03 4.86601815e-02 1.30110741e-01 2.72261969e-09
 4.16644355e-07 1.19018294e-01 3.67852569e-01]"
2061000,-0.08915447469800711,18.601604166666664,18.68554166666667,18.657333333333334,1.8073333333333335,64.4225,15.99,1030.07,1.74,0.0,0.2836917571723461,"[6.4806730e-02 2.5697249e-01 7.1725813e-03 1.9567513e-03 4.0406850e-03
 4.9220782e-02 1.2753709e-01 2.2968263e-09 5.1960279e-07 1.2206956e-01
 3.6622277e-01]"
2061100,-0.08031786426901817,18.6959375,18.719375,18.704375,1.86875,64.331875,16.0,1029.31,0.27,0.0,0.28038999170064927,"[7.3816627e-02 2.2929035e-01 2.1439144e-02 2.8106226e-03 1.5777115e-03
 5.7732519e-02 1.4763048e-01 1.3282622e-09 1.3229517e-06 1.0593961e-01
 3.5976160e-01]"
2061200,-0.08783594030886889,18.7078125,18.73375,18.72125,1.89125,64.33375,16.0,1029.34,0.43,0.0,0.2880319795012474,"[7.7705905e-02 2.5239822e-01 1.0085447e-02 2.9038405e-03 4.4147456e-03
 5.5399369e-02 1.4457509e-01 4.1803276e-09 2.4658266e-07 9.8719649e-02
 3.5379750e-01]"
2061300,-0.10218273427337408,18.67556495098039,18.723524509803923,18.689002450980393,2.030703431372549,64.73210784313726,16.0,1035.67,0.43,0.0,0.328769189119339,"[7.6122075e-02 2.2623937e-01 1.6178742e-02 4.0004626e-03 8.1394700e-04
 5.4742627e-02 1.4558126e-01 6.7254904e-09 1.0466186e-06 1.1055395e-01
 3.6576650e-01]"
2061400,-0.11536651618778705,18.608916666666666,18.632041666666666,18.622666666666667,2.1035416666666666,66.05320833333332,15.83,1045.45,0.43,0.0,0.40143543750047683,"[7.8724280e-02 2.0143569e-01 9.7741811e-03 6.2431819e-03 4.7345660e-03
 6.2924497e-02 1.2972523e-01 1.0788258e-09 2.1021574e-08 1.0226266e-01
 4.0417567e-01]"
2061500,-0.11024107813835143,18.685583333333334,18.696208333333335,18.696208333333335,2.0314166666666664,66.80125,15.41,1029.1,0.32,0.0,0.42598055869340895,"[9.0065397e-02 2.2233060e-01 1.3674091e-02 3.8976537e-03 4.5142281e-03
 5.9907854e-02 1.2827575e-01 3.0324365e-10 1.1293555e-06 9.6368209e-02
 3.8096505e-01]"
2061600,-0.10456458538770676,18.689958333333333,18.71670833333333,18.698583333333332,1.9542083333333335,66.51158333333333,15.54,1033.26,0.26,0.0,0.4078438022732735,"[6.1227538e-02 2.2450359e-01 1.8320033e-02 2.1614986e-03 8.6961435e-03
 7.0402831e-02 1.4053832e-01 3.6579087e-10 1.6748183e-07 1.0337236e-01
 3.7077749e-01]"
2061700,-0.09278725866228342,18.6981875,18.707791666666665,18.701124999999998,1.97725,66.22875,15.71,1040.2,0.09,0.0,0.3929865601658821,"[5.5093307e-02 2.7645597e-01 4.3057981e-03 5.3321943e-03 1.2210083e-02
 5.5808358e-02 1.1885401e-01 2.0699993e-09 1.1637781e-07 1.0694844e-01
 3.6499175e-01]"
2061800,-0.06433695924468338,18.5425,18.55625,18.546875,2.110625,64.970625,16.0,1039.53,0.14,0.0,0.3074746116995811,"[4.9766846e-02 2.5990844e-01 3.1860708e-03 2.5247571e-03 7.2461320e-03
 5.8691636e-02 1.6130507e-01 1.4411853e-09 2.6712394e-07 8.3783522e-02
 3.7358728e-01]"
2061900,-0.06336156425997615,18.6090625,18.615,18.615,2.0275,64.6775,16.0,1034.84,0.19,0.0,0.29111942172050476,"[6.27754331e-02 2.40475550e-01 9.80735943e-03 3.79750784e-03
 1.48364222e-02 5.51174693e-02 1.43881321e-01 1.21011245e-09
 2.09261074e-07 1.06375806e-01 3.62932891e-01]"
2062000,-0.07400641091167927,18.4684375,18.478125,18.478125,1.8525,64.84125,16.0,1037.46,0.31,0.0,0.33163277894258497,"[7.7166781e-02 2.3703328e-01 6.5468205e-03 7.6939575e-03 1.0006916e-02
 6.0468629e-02 1.3106409e-01 3.3293668e-09 4.8556581e-07 9.1636628e-02
 3.7838244e-01]"
2062100,-0.08199765097349881,18.5441875,18.552625,18.54825,2.018666666666667,65.19916666666666,15.97,1041.18,0.13,0.0,0.35159181892871855,"[6.1998717e-02 2.4306923e-01 6.5836101e-03 3.2919447e-03 3.2172801e-03
 6.5300614e-02 1.3021185e-01 2.9780323e-09 2.3568276e-07 1.1407756e-01
 3.7224895e-01]"
2062200,-0.0731392534263432,18.651229166666667,18.651541666666667,18.651541666666667,2.0962916666666667,65.78975,15.89,1045.29,0.01,0.0,0.35930257588624953,"[9.0023458e-02 2.1649869e-01 6.0140369e-03 4.7710189e-03 4.0628710e-03
 6.4583622e-02 1.2511753e-01 3.7207220e-09 1.0455104e-06 1.1518691e-01
 3.7374079e-01]"
2062300,-0.0729604499321431,18.674666666666667,18.677791666666668,18.677791666666668,2.1939166666666665,65.30825,15.99,1044.26,0.1,0.0,0.34249685019254683,"[7.8623086e-02 2.3094471e-01 6.1580841e-03 9.0280356e-04 9.6669691e-03
 5.7337657e-02 1.4548469e-01 4.3005119e-09 3.9814839e-07 1.0416208e-01
 3.6671954e-01]"
2062400,-0.07916572397574782,18.761229166666666,18.807833333333335,18.807833333333335,2.1037916666666665,65.26958333333334,15.94,1040.3,1.48,0.0,0.36273484796285627,"[8.5416123e-02 2.1983713e-01 1.4228267e-02 1.9199848e-03 3.1905833e-03
 5.7858061e-02 1.4017116e-01 2.0948532e-09 1.6820451e-07 1.0752074e-01
 3.6985776e-01]"
2062500,-0.09352497097104788,18.602604166666666,18.75375,18.735625,2.08725,65.67091666666667,15.94,1046.69,4.17,0.0,0.38375628769397735,"[1.23238415e-01 1.87218428e-01 9.31632239e-03 3.67389410e-03
 2.25998880e-03 5.29962182e-02 1.37948200e-01 1.39257201e-08
 1.27702450e-07 1.00753352e-01 3.82595062e-01]"
