epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
480100,-0.158615119792521,1598.9399041339868,16.147827614379086,4.222746732026144,0.26409068627450977,65.67445179738561,15.77,1034.85,63.18,0.0,0.801245738863945,"[0.05065618 0.03435707 0.02640831 0.13461939 0.10457996 0.053452
 0.04356067 0.01046958 0.00873594 0.20744395 0.32571694]"
480200,-0.15936812527477742,1583.0114626190477,15.98211904761905,5.343613095238094,0.34220238095238087,67.34101785714286,15.32,1030.77,71.24,0.0,0.8181137263774871,"[0.05343682 0.04198142 0.0325546  0.13915472 0.1168598  0.04636966
 0.03565132 0.0046893  0.01209425 0.19292106 0.32428706]"
480300,-0.16568532541394235,1599.0875738095235,16.134773809523807,6.986767857142857,0.450827380952381,68.55580357142857,15.06,1031.78,80.6,0.0,0.824133214354515,"[0.0633526  0.04666464 0.03420346 0.13841988 0.12158279 0.05163345
 0.03469253 0.0075998  0.01303699 0.16795655 0.32085732]"
480400,-0.18051465198397637,1576.6742995879124,15.929651556776557,8.164354395604397,0.5558402014652015,72.14497344322345,14.4,1037.35,123.38,0.0,0.8802719390392304,"[0.08126219 0.05098517 0.04012364 0.15708639 0.09326399 0.05219633
 0.02476575 0.0109766  0.004496   0.17332645 0.31151748]"
480500,-0.21074460946023466,1586.2393966666664,16.042855311355314,9.015349816849817,0.6241923076923076,75.16546703296703,13.79,1035.15,152.46,0.0,0.9088337230682373,"[0.07169953 0.04475958 0.04004146 0.16423555 0.11470204 0.05452689
 0.0285692  0.01139748 0.00679467 0.16034406 0.30292955]"
480600,-0.20203340366482736,1561.6804265201465,15.785040293040293,8.498663003663005,0.5866813186813187,73.29534798534799,14.16,1036.81,135.37,0.0,0.8868695163726806,"[0.0815423  0.06186884 0.03633163 0.14791884 0.10939251 0.0416369
 0.01213075 0.01158126 0.01031649 0.1774802  0.30980024]"
480700,-0.1836833192408085,1537.806392577031,15.546898692810455,3.8672627217553686,0.2515804154995331,66.4659878618114,15.59,1034.26,80.97,0.0,0.839064917564392,"[0.06866305 0.04888395 0.02520818 0.1263592  0.11237273 0.05589633
 0.02217417 0.01101024 0.00851334 0.18176937 0.33914942]"
480800,-0.14947159439325333,1591.006748480392,16.068742647058823,3.2366985294117647,0.20412990196078432,64.46425,16.07,1035.18,49.93,0.0,0.7885268861055375,"[0.04974706 0.03981641 0.02589384 0.12365004 0.11924221 0.07677902
 0.01750723 0.00652993 0.00861217 0.18000005 0.35222206]"
480900,-0.14337064348161221,1584.2658777450984,15.999805555555554,3.326585784313725,0.21444117647058825,64.7551388888889,15.89,1028.14,49.15,0.0,0.7919887059926987,"[0.06431063 0.0412626  0.02829902 0.13129346 0.10877208 0.07368404
 0.01687141 0.01683377 0.01283786 0.17309614 0.33273903]"
481000,-0.13996279178187251,1592.9581869607846,16.068183473389357,5.817199929971989,0.41515756302521006,66.92156862745098,15.45,1033.05,56.3,0.0,0.793482603430748,"[0.05951719 0.05356083 0.02651047 0.1117206  0.11030234 0.05447905
 0.02150252 0.00980325 0.00665222 0.18083374 0.36511782]"
481100,-0.15259575475007295,1584.375022598039,15.970504901960785,6.163848039215685,0.42845098039215684,66.63825735294117,15.5,1032.33,45.2,0.0,0.7870845586061478,"[0.08668825 0.05669717 0.02573193 0.11074931 0.11326978 0.04898155
 0.02089386 0.01183129 0.00717908 0.19403687 0.3239409 ]"
481200,-0.12269112426787615,1581.1796797435898,15.946851055806938,4.595868778280543,0.3140727752639517,65.47613706636501,15.85,1037.06,34.7,0.0,0.7601655524969101,"[0.06325397 0.03595086 0.01991003 0.11489512 0.12536867 0.04803241
 0.03641338 0.01326783 0.01207064 0.18473005 0.346107  ]"
481300,-0.12722622262313962,1597.0410127450978,16.072394607843137,7.668884803921569,0.5293112745098039,66.22955882352942,15.64,1035.27,29.95,0.0,0.7477951627969742,"[0.06697196 0.04923199 0.02412799 0.09609141 0.1436207  0.04632004
 0.03205768 0.01371959 0.01097289 0.18319035 0.33369538]"
481400,-0.1331493304297328,1609.9901324999996,16.198166666666665,8.805333333333333,0.6044583333333333,66.7595,15.45,1030.93,40.48,0.0,0.7462122362852096,"[0.0656664  0.04805594 0.03093169 0.11149999 0.1318275  0.04732842
 0.02532267 0.01115843 0.01087738 0.17853068 0.33880088]"
481500,-0.14523494496941566,1596.227767156863,16.09198529411765,5.362517156862745,0.33790196078431367,64.95829166666667,15.95,1035.54,38.0,0.0,0.7556549674272537,"[0.05951038 0.03596272 0.02810384 0.10479426 0.13618727 0.04223304
 0.03251664 0.01006056 0.01176199 0.18888085 0.34998846]"
481600,-0.14243563506752252,1592.5028168979386,16.057081699346405,4.886463046757164,0.3017320889894419,64.65403550779287,16.01,1034.06,34.35,0.0,0.7440309113264084,"[0.05704036 0.03466495 0.0339505  0.11370617 0.12180766 0.05022142
 0.03065149 0.00939621 0.01674767 0.18803915 0.3437744 ]"
481700,-0.13617295660078527,1616.7726997096524,16.27380769230769,7.107907616892911,0.46493325791855206,65.6306257541478,15.74,1032.03,25.46,0.0,0.7360662949085236,"[0.05542437 0.0310047  0.03112415 0.09785212 0.13652743 0.0567167
 0.0245378  0.00869143 0.00892042 0.1855733  0.36362752]"
481800,-0.12741901054978372,1620.4294346078427,16.31720588235294,6.8564975490196085,0.46659068627450984,65.87491421568627,15.75,1036.95,31.79,0.0,0.7427632927894592,"[0.06610028 0.03960346 0.0330875  0.09620185 0.14085704 0.05120912
 0.02972165 0.01373678 0.01274475 0.18030392 0.33643362]"
481900,-0.14651822067797185,1595.2028508333335,16.07525,7.278166666666667,0.5055833333333334,67.406875,15.24,1026.83,55.69,0.0,0.7735977071523666,"[0.07498319 0.04268487 0.04370976 0.11414748 0.12948674 0.04620589
 0.01934823 0.01032649 0.00847594 0.17480841 0.33582303]"
482000,-0.1405335126677528,1606.3386851120447,16.194609943977593,6.770083683473389,0.4597139355742297,67.07911064425771,15.41,1032.86,58.96,0.0,0.7704555720090867,"[0.05392059 0.04051807 0.03292771 0.10775174 0.12903996 0.07594485
 0.03019855 0.00371755 0.01422734 0.17005639 0.34169725]"
482100,-0.15280220419168472,1602.6019425000004,16.178661764705883,4.188544117647059,0.26735294117647057,65.06398039215686,15.89,1033.24,54.14,0.0,0.763906963467598,"[0.06333982 0.04067936 0.03516981 0.10792252 0.12439161 0.05988631
 0.02320217 0.01056441 0.01094998 0.16760854 0.35628545]"
482200,-0.13239647205919028,1596.8553618627452,16.11845588235294,3.493237745098039,0.22577450980392158,63.920090686274506,16.18,1033.69,40.11,0.0,0.7336669957637787,"[0.05552618 0.04549119 0.03342982 0.10041584 0.13379346 0.06034343
 0.03130384 0.0113279  0.01016768 0.17263447 0.3455662 ]"
482300,-0.12315460737794638,1595.124251337535,16.09699474789916,3.614266106442577,0.22310714285714284,63.732575980392156,16.2,1031.62,35.55,0.0,0.7235895973443985,"[0.05936181 0.04721001 0.027093   0.08287445 0.14176038 0.06447006
 0.03544111 0.0086577  0.00957467 0.1798827  0.34367415]"
482400,-0.11542487505823373,1588.3667281776752,16.0405777003784,2.360110294117647,0.14518382352941178,62.46521843825249,16.54,1032.43,35.17,0.0,0.7213423866033554,"[0.06353868 0.0410227  0.03091928 0.10467479 0.12747066 0.0470179
 0.03019285 0.00843557 0.01174383 0.19414414 0.3408396 ]"
482500,-0.11258291203528642,1563.851860604575,15.797075163398695,2.5055261437908496,0.15251307189542482,63.03725735294117,16.36,1030.63,42.9,0.0,0.7342498576641083,"[0.04769672 0.03657983 0.03093477 0.10368089 0.15596297 0.0686795
 0.03290823 0.00984397 0.00821884 0.16205883 0.3434355 ]"
482600,-0.12817817214876415,1578.4480058006534,15.959764705882353,2.4109142156862746,0.15049509803921565,64.71483251633987,16.0,1034.33,65.32,0.0,0.7453608506917954,"[0.06938718 0.02450805 0.03108433 0.12910162 0.13409345 0.06700964
 0.02914637 0.01408852 0.01194588 0.1650071  0.32462788]"
482700,-0.11122388029936701,1583.9891112745097,15.998142156862746,3.365786764705882,0.21805392156862743,65.10992156862746,15.85,1031.36,51.93,0.0,0.7255551636219024,"[0.05951392 0.0259084  0.02892114 0.11096703 0.14064348 0.06152704
 0.03776056 0.01055642 0.0076416  0.18240225 0.33415815]"
482800,-0.1219335525482893,1616.6262066036413,16.305403361344535,6.396960084033614,0.43530532212885154,67.20585714285714,15.4,1033.2,62.92,0.0,0.7496651428937912,"[0.08762893 0.02412239 0.03224903 0.1232927  0.12428097 0.05519623
 0.02380077 0.00982297 0.01564059 0.17802115 0.32594424]"
482900,-0.1509029424190521,1599.6426720098038,16.137461834733895,6.735595238095239,0.4447429971988796,68.000537464986,15.18,1031.2,72.77,0.0,0.7737850946187973,"[0.09495569 0.03086654 0.03310911 0.1244794  0.1184599  0.06102438
 0.02805336 0.00555669 0.00709753 0.17957665 0.31682077]"
483000,-0.13185654882341624,1620.2773935784312,16.322607843137252,7.116365196078431,0.4695539215686275,66.34942401960784,15.66,1037.68,44.9,0.0,0.7178166246414185,"[0.07674867 0.03380706 0.0268701  0.10602978 0.12382833 0.04706758
 0.02691193 0.01072181 0.00643519 0.18034808 0.36123145]"
483100,-0.12395469523966313,1624.427205238095,16.336053571428568,9.543321428571428,0.6647202380952382,67.30263095238095,15.37,1032.98,38.0,0.0,0.7057614082098007,"[0.07325374 0.03237217 0.02930866 0.12041833 0.11529564 0.05551089
 0.03041817 0.00895087 0.00768136 0.18405062 0.34273958]"
483200,-0.12597934931516647,1614.300574404762,16.244738095238095,8.713511904761903,0.6283035714285714,67.19626785714287,15.33,1029.35,42.76,0.0,0.7131576716899872,"[0.08727963 0.04238002 0.02712115 0.12169387 0.12229223 0.03825007
 0.01837645 0.00797894 0.00928501 0.1687612  0.35658142]"
483300,-0.13502343345433473,1611.2673634523808,16.188357142857143,11.445374999999999,0.8813869047619046,68.29391666666668,15.09,1030.06,45.5,0.0,0.7152861428260803,"[0.09765868 0.03927907 0.02366193 0.10845544 0.1277453  0.03470442
 0.02345816 0.01360211 0.0141638  0.1748962  0.34237486]"
483400,-0.1451373881287873,1584.0459558333332,15.910244047619049,12.622702380952378,0.9943392857142856,69.34354761904763,15.01,1039.85,57.83,0.0,0.7277372658252717,"[0.08451468 0.03792955 0.02870337 0.13219145 0.11664097 0.03871974
 0.01953233 0.0131293  0.0115723  0.17776152 0.33930477]"
483500,-0.14175130877643824,1587.5585875,15.943958333333333,11.786624999999999,0.8679583333333334,67.92875,15.13,1027.49,43.57,0.0,0.716772421002388,"[0.06204828 0.03818171 0.02262202 0.12550525 0.12958561 0.04193633
 0.03393726 0.01071057 0.01216957 0.1826026  0.3407008 ]"
483600,-0.15181301545351744,1570.6087298739494,15.786365896358545,10.84205007002801,0.7840210084033612,68.05959033613448,15.14,1029.88,49.14,0.0,0.737348615527153,"[0.07548372 0.03484503 0.0306467  0.1355543  0.12742019 0.03777662
 0.02833123 0.0128208  0.01407348 0.15734783 0.3457001 ]"
483700,-0.16854989871382714,1555.8876240476193,15.652726190476189,10.56054761904762,0.7354642857142857,68.75189285714286,15.09,1036.81,67.35,0.0,0.7649367207288742,"[0.06587017 0.03349609 0.02753219 0.14599371 0.13943481 0.0453524
 0.02217713 0.01075668 0.00772612 0.1653658  0.3362949 ]"
483800,-0.1977580989897251,1553.0584006227102,15.67276327838828,9.231251373626373,0.6185883699633699,71.17586721611723,14.55,1033.82,115.02,0.0,0.8099807894229889,"[0.04980208 0.03776691 0.02649939 0.13132037 0.15446283 0.0436518
 0.02594268 0.00760882 0.00758402 0.17291467 0.34244642]"
483900,-0.17329564325511457,1594.1538331722686,16.05396918767507,8.977178921568628,0.5948676470588236,67.94094782913166,15.22,1033.09,66.5,0.0,0.7575637221336364,"[0.05011838 0.03918558 0.02816872 0.13700072 0.12280425 0.03736882
 0.03498638 0.0074594  0.00948334 0.17503996 0.35838443]"
484000,-0.15387937754392625,1574.852500637255,15.876306372549022,5.820833333333334,0.3763455882352942,65.43750980392156,15.85,1036.22,45.41,0.0,0.7521317887306214,"[0.05958844 0.03530525 0.03354291 0.14091438 0.10970983 0.05592086
 0.03605249 0.01019637 0.01054923 0.17083436 0.33738592]"
484100,-0.14807952016592027,1561.7257963235295,15.76544117647059,3.0401102941176474,0.18474264705882354,62.8075,16.39,1028.83,36.18,0.0,0.7314654624462128,"[0.04883583 0.03636612 0.03109213 0.12465355 0.12045709 0.05910103
 0.03080702 0.00596608 0.01254854 0.18022208 0.34995052]"
484200,-0.1626896095275879,1580.8402822549015,15.961149509803922,3.427323529411765,0.21285294117647055,63.742281862745095,16.21,1032.36,46.54,0.0,0.7431308311223984,"[0.06302205 0.04667647 0.0357849  0.13403301 0.1182896  0.05664856
 0.02963178 0.0070951  0.01164414 0.17954428 0.31763008]"
484300,-0.1629252628237009,1586.556274133987,16.000343954248365,5.594616013071896,0.35375980392156864,65.48354248366013,15.85,1037.15,50.74,0.0,0.7502040076255798,"[0.04657612 0.0357331  0.0361008  0.12485491 0.12498029 0.0557165
 0.027516   0.00923005 0.01492776 0.16156486 0.3627996 ]"
484400,-0.14189451280981302,1587.462245780543,15.998601055806938,5.6565177224736045,0.3754739819004525,64.97608088235295,15.95,1035.3,34.65,0.0,0.7239797866344452,"[0.05459457 0.03935915 0.03516077 0.1198862  0.11495756 0.05444694
 0.02091792 0.01502171 0.01427055 0.17801273 0.3533719 ]"
484500,-0.15670570552349092,1559.2041902450976,15.710014705882354,6.2192034313725495,0.4242205882352942,65.22794362745098,15.87,1034.15,38.14,0.0,0.7300309276580811,"[0.06660648 0.05311123 0.04315073 0.1022641  0.1117982  0.04567041
 0.02496339 0.00645905 0.01267911 0.17221346 0.36108384]"
484600,-0.14777398051694035,1565.5816068790848,15.79973202614379,3.396647875816994,0.21917565359477123,62.9872320261438,16.39,1031.31,34.27,0.0,0.7200822323560715,"[0.03648327 0.03715664 0.03564771 0.10777909 0.12147114 0.05418107
 0.04715755 0.0074664  0.0150632  0.17416452 0.36342943]"
484700,-0.1299699305742979,1589.2249743323991,16.04133893557423,3.8661384220354806,0.24650676937441646,64.23690791316527,16.21,1032.35,38.93,0.0,0.7044882926344872,"[0.03684599 0.03246971 0.0366004  0.1110075  0.14575942 0.05119061
 0.04724826 0.00780939 0.01053263 0.18239248 0.3381436 ]"
484800,-0.1370357795059681,1606.3074466830062,16.19200571895425,4.983176470588234,0.3297949346405229,64.41877205882352,16.07,1034.44,29.14,0.0,0.7004527252912521,"[0.0489299  0.05730035 0.03701583 0.10217826 0.11447378 0.0559479
 0.03150129 0.00857278 0.01074021 0.18640563 0.34693408]"
484900,-0.14931649290025234,1605.7135842156865,16.153245098039214,8.483279411764705,0.5859656862745098,66.07975980392158,15.64,1032.64,32.63,0.0,0.7071261316537857,"[0.05041952 0.04636912 0.03509842 0.09772018 0.13357453 0.03639872
 0.03116978 0.01108709 0.01278247 0.18200049 0.3633797 ]"
485000,-0.1599185954965651,1603.862793102241,16.138230042016804,8.67295868347339,0.587189775910364,66.64130007002802,15.53,1033.5,40.47,0.0,0.7150676906108856,"[0.04533065 0.06501771 0.03437401 0.07969679 0.1447309  0.05253412
 0.02656727 0.00440315 0.0170004  0.17779636 0.35254866]"
485100,-0.16413150601089,1585.0018769117646,15.968928921568626,6.327689542483661,0.4050351307189542,64.93711437908496,15.91,1032.45,38.8,0.0,0.7205050957202911,"[0.05503893 0.04440731 0.02820278 0.1024248  0.14360881 0.06159002
 0.03107376 0.00846283 0.01433556 0.18562265 0.32523257]"
485200,-0.1761371571570635,1572.2708662745097,15.847598039215686,5.930904411764706,0.37610539215686273,64.79073039215686,15.97,1033.92,44.12,0.0,0.7253699439764023,"[0.05000407 0.04117468 0.0316307  0.10308444 0.15217794 0.0541041
 0.03088282 0.00537748 0.0121911  0.1858574  0.33351526]"
485300,-0.15964576240628958,1589.5218635294111,16.01996568627451,5.666183823529412,0.35733333333333334,64.69241176470588,15.96,1031.69,36.99,0.0,0.7136700481176377,"[0.04860625 0.04567422 0.02914642 0.0859665  0.13846226 0.07046349
 0.02896547 0.01023236 0.01438818 0.17994484 0.34815   ]"
485400,-0.1346860621497035,1558.8909890966386,15.669539915966386,8.99940581232493,0.6348042717086835,66.07542962184874,15.66,1034.14,24.5,0.0,0.7010701811313629,"[0.05513954 0.04654156 0.03065094 0.0771917  0.14101702 0.05777366
 0.04262922 0.01515758 0.01132847 0.16404092 0.35852936]"
485500,-0.13417203545570375,1544.8499545098039,15.541416666666667,7.545164215686274,0.5134901960784313,65.51931862745099,15.79,1033.74,22.49,0.0,0.7183968651294709,"[0.05273601 0.04434545 0.03484083 0.09472604 0.15419732 0.05003915
 0.0328982  0.00955158 0.01899634 0.15188691 0.35578215]"
485600,-0.12534039489924909,1567.8400474509804,15.74711169467787,10.350766106442578,0.7377286414565826,66.82112219887955,15.41,1029.13,25.04,0.0,0.7203579032421112,"[0.04637797 0.03791527 0.04642888 0.09052937 0.14614122 0.04220134
 0.02165898 0.00919735 0.00962444 0.19044116 0.35948402]"
485700,-0.1364436843059957,1554.5858785294115,15.631242647058823,9.974154411764706,0.6982401960784315,67.62830637254902,15.2,1027.31,46.13,0.0,0.7442310011386871,"[0.0491463  0.04513887 0.0578712  0.08852033 0.14578877 0.03988146
 0.03053241 0.00877789 0.0147687  0.1686565  0.3509176 ]"
485800,-0.14118903759866952,1568.140255140056,15.782578781512603,8.932713585434175,0.6301442577030812,67.47762885154062,15.23,1027.04,52.31,0.0,0.7415439182519913,"[0.05297426 0.05314429 0.0454407  0.09256463 0.14612143 0.05816945
 0.03170243 0.00630788 0.01477271 0.1641226  0.3346797 ]"
485900,-0.1433364687860012,1570.74280622549,15.829889705882353,6.666916666666666,0.44668627450980397,66.59086274509804,15.52,1032.74,49.99,0.0,0.7397760534286499,"[0.06579018 0.05111854 0.04710517 0.09348451 0.15034774 0.03331802
 0.02905677 0.01081336 0.01767063 0.16278102 0.33851406]"
486000,-0.12580671180039643,1579.888585,15.882625,10.018,0.7387500000000001,67.65995833333334,15.2,1028.08,40.53,0.0,0.7367931461334228,"[0.05333072 0.04977578 0.05552478 0.08338974 0.13918334 0.06483204
 0.02356992 0.00806477 0.0066185  0.16762145 0.34808898]"
486100,-0.12542881466448308,1585.440865833333,15.947333333333333,8.753166666666665,0.6241666666666666,66.704,15.41,1027.39,34.08,0.0,0.744038457274437,"[0.04988448 0.03765681 0.04192304 0.09764538 0.12219172 0.07653026
 0.02093745 0.00660614 0.00787082 0.18653347 0.35222045]"
486200,-0.11329927006736398,1575.9039342981039,15.886019769446241,5.662029869640164,0.37098653307476837,66.10077801120448,15.69,1034.7,37.9,0.0,0.7244513094425201,"[0.04304046 0.04058203 0.03661145 0.08018833 0.12812945 0.05967147
 0.02284104 0.00975663 0.01432722 0.17050475 0.3943472 ]"
486300,-0.10482451062649488,1561.2544191031025,15.732807315233783,6.367933688860159,0.42055812324929964,66.84340589312649,15.65,1042.64,39.92,0.0,0.715622144639492,"[0.04233868 0.0329202  0.03629896 0.1035497  0.1104461  0.06816284
 0.02692973 0.00982191 0.01726125 0.17350091 0.3787697 ]"
486400,-0.105269835437648,1605.674488659951,16.165212606837606,7.672384157509157,0.5183572954822955,67.38737942612943,15.46,1039.31,36.39,0.0,0.703624267578125,"[0.03769154 0.04224183 0.03703059 0.09325843 0.13185526 0.05630621
 0.02986558 0.01106972 0.01041293 0.16364042 0.3866275 ]"
486500,-0.11254854623228311,1606.9782456749622,16.18898039215686,6.026121417797889,0.38423114630467564,65.18974811463046,15.91,1035.6,29.51,0.0,0.7267923420667648,"[0.0406138  0.0364986  0.03543909 0.10353804 0.1328903  0.06187817
 0.02821469 0.00549237 0.0179913  0.1964545  0.3409892 ]"
486600,-0.13293563917279244,1592.3931475490192,16.048370098039214,5.057774509803921,0.3178382352941177,64.2621568627451,16.04,1030.16,25.89,0.0,0.7368323975801467,"[0.04615801 0.03703794 0.03857128 0.12143151 0.11733004 0.05706681
 0.02753369 0.00962012 0.01320099 0.17415617 0.35789344]"
