epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
509400,-0.056892755390144885,1575.8922032352941,15.917742647058823,3.6308308823529414,0.23183578431372548,65.69322549019608,15.76,1034.63,60.72,0.0,0.6984926646947861,"[0.0689104  0.03518818 0.02712747 0.03120787 0.2385574  0.03424987
 0.0357729  0.02422537 0.01098435 0.17489238 0.3188838 ]"
509500,-0.05051356850657612,1593.2631915546217,16.0767412464986,5.4540227591036405,0.36480707282913166,66.88030497198879,15.38,1027.77,62.44,0.0,0.6966352427005768,"[0.06259375 0.04630789 0.02378686 0.03507017 0.22494677 0.0393004
 0.04578381 0.02236915 0.01213406 0.15347284 0.33423433]"
509600,-0.055385484462603926,1596.106138627451,16.083480392156865,6.390262254901961,0.4341372549019608,66.54920833333333,15.5,1030.79,43.94,0.0,0.6933555835485459,"[0.06068636 0.04497854 0.01967402 0.03250074 0.22118643 0.02116383
 0.02673016 0.02802756 0.01697142 0.16847084 0.3596101 ]"
509700,-0.05218227409757674,1582.3703609313725,15.945338235294118,5.563404411764707,0.37263970588235296,64.97717892156862,15.98,1037.68,32.95,0.0,0.6864255833625793,"[0.0628628  0.02938925 0.02171726 0.03896871 0.21982662 0.03055536
 0.060989   0.03007362 0.01416611 0.15928489 0.33216637]"
509800,-0.060026892866007986,1577.756065718954,15.897343954248365,6.430542483660131,0.4231519607843138,66.0525931372549,15.6,1029.45,44.0,0.0,0.6983227753639221,"[0.04818954 0.0441035  0.02541189 0.02941618 0.21315792 0.0269159
 0.03820539 0.03773298 0.01430875 0.16975342 0.35280457]"
509900,-0.0525590638583526,1600.151951960784,16.084026960784314,9.962291666666665,0.712031862745098,66.65131862745098,15.46,1029.7,38.53,0.0,0.6896909290552139,"[0.03808218 0.03122624 0.0238624  0.02080372 0.23363422 0.03670272
 0.05785493 0.03742608 0.01225222 0.16402327 0.34413204]"
510000,-0.062000440037809315,1585.5352674509804,15.9532181372549,7.970196078431372,0.5493406862745098,65.43150980392156,15.77,1030.65,34.21,0.0,0.6725277650356293,"[0.05122449 0.04192321 0.03086436 0.02289779 0.21185037 0.03737413
 0.0492883  0.03889944 0.0101167  0.17828979 0.3272714 ]"
510100,-0.05951560648623854,1600.136211127451,16.117782679738564,6.743565359477124,0.4461348039215687,65.58442156862746,15.75,1031.94,41.57,0.0,0.6721153295040131,"[0.05673917 0.04160332 0.02631829 0.0189771  0.21123956 0.03241236
 0.04810404 0.02133562 0.01771838 0.152082   0.37347016]"
510200,-0.05632486284244806,1583.6990668627448,15.946414215686277,7.2555563725490195,0.49968137254901956,65.56104411764706,15.83,1036.64,41.04,0.0,0.6729828011989594,"[0.05721092 0.04397175 0.0250871  0.02159815 0.22735263 0.04624213
 0.03235163 0.03401234 0.02093275 0.16247658 0.32876402]"
510300,-0.06108984242193401,1559.838168095238,15.671422619047616,12.120095238095237,0.9800892857142857,69.09694642857143,14.98,1034.43,62.02,0.0,0.6839206784963607,"[0.06621134 0.03484351 0.02932818 0.01754403 0.2233915  0.04127496
 0.03125777 0.03134787 0.01517268 0.16397776 0.3456504 ]"
510400,-0.053559381207451226,1581.7537112745094,15.917526960784311,8.494536764705883,0.6106985294117648,66.75266176470588,15.43,1029.28,44.97,0.0,0.6663531363010406,"[0.07241352 0.03792272 0.02311565 0.01413013 0.20726803 0.03799989
 0.03654259 0.03400388 0.01315433 0.16415372 0.35929555]"
510500,-0.06151793741155416,1582.8796373039215,15.96864705882353,5.263713235294117,0.3557205882352941,65.81375,15.67,1030.27,56.13,0.0,0.6848491275310516,"[0.05572314 0.04247286 0.0292851  0.01532271 0.22219796 0.03265215
 0.04855621 0.02617757 0.01680038 0.16341996 0.34739193]"
510600,-0.06115430482197553,1603.1111936928103,16.176721405228758,4.5665024509803915,0.2960702614379085,64.87513071895425,15.98,1035.85,52.5,0.0,0.6643586272001266,"[0.06542868 0.03656237 0.02533809 0.01688343 0.21901006 0.03321455
 0.03479037 0.03408296 0.01741216 0.15642563 0.3608517 ]"
510700,-0.051467110039666294,1584.9950557034742,15.997205323357411,3.2787491830065356,0.21324918300653592,63.32133685930513,16.3,1031.22,37.67,0.0,0.656268880367279,"[0.06879353 0.02935014 0.03472192 0.01656754 0.20176941 0.03914315
 0.0391009  0.02747081 0.01520686 0.16063279 0.36724302]"
510800,-0.060213810559362174,1565.1980521895423,15.77016258169935,5.473647875816993,0.3870669934640523,64.73675490196078,16.0,1035.09,29.12,0.0,0.6687708669900894,"[0.06824432 0.02968185 0.03735052 0.01772678 0.23571256 0.04114162
 0.02153141 0.02187474 0.01080142 0.16524486 0.35068992]"
510900,-0.05832852890249342,1568.640219264706,15.806083333333333,6.023257352941176,0.4217843137254902,65.3650637254902,15.85,1035.39,39.16,0.0,0.66279401242733,"[0.08307111 0.03220881 0.03071246 0.01611724 0.20905563 0.04270221
 0.02442737 0.03331209 0.02017238 0.1606124  0.34760827]"
511000,-0.04821353699080646,1604.7238410784316,16.14908088235294,7.48089705882353,0.5395294117647059,65.59555392156862,15.84,1038.62,29.39,0.0,0.6572367960214615,"[0.07766929 0.02626657 0.03260173 0.01729817 0.21829444 0.03509974
 0.02773782 0.03106951 0.01121548 0.17379488 0.34895238]"
511100,-0.05671508372528478,1581.4129729411763,15.907487745098038,7.587044117647058,0.5231617647058823,64.76976960784313,16.03,1037.53,21.86,0.0,0.6560870003700257,"[0.07604266 0.0241312  0.02692213 0.02088477 0.22095786 0.02903729
 0.02575468 0.0344133  0.01761658 0.17520621 0.34903327]"
511200,-0.05081080437405035,1580.583232238562,15.918210784313723,5.6084379084967315,0.3653937908496732,63.6800637254902,16.22,1031.87,20.25,0.0,0.6518827664852143,"[0.07436905 0.01897392 0.03793589 0.02294582 0.19462642 0.03800466
 0.04530403 0.02459295 0.0167738  0.16238515 0.36408836]"
511300,-0.052121156640350816,1579.3339798202612,15.93529411764706,2.8345220588235294,0.17874591503267973,62.13499183006535,16.59,1029.96,23.01,0.0,0.653993154168129,"[0.05939441 0.02406874 0.04102224 0.01661456 0.19844942 0.04844282
 0.0464257  0.03106862 0.01618141 0.16946574 0.3488663 ]"
511400,-0.05056149183772504,1566.826482761438,15.814517973856205,2.2126674836601308,0.13778594771241828,60.84395833333333,16.95,1030.28,21.84,0.0,0.6597022658586502,"[0.04810181 0.01845631 0.051307   0.02664117 0.19483621 0.03475905
 0.05660814 0.0317091  0.01388133 0.18118232 0.34251755]"
511500,-0.05153082293458283,1562.266828101135,15.78934154626763,0.8536666666666666,0.05148366013071896,59.59505215858272,17.26,1027.67,33.99,0.0,0.6599254411458969,"[0.04392584 0.01986614 0.05994063 0.02310244 0.19380179 0.03729559
 0.07162688 0.03116634 0.00915688 0.17220238 0.33791512]"
511600,-0.05512352599296719,1559.484174428104,15.763169934640523,0.8289297385620918,0.05094771241830066,60.09280228758169,17.16,1030.51,36.43,0.0,0.6739267605543137,"[0.04943725 0.02463007 0.05998285 0.01849982 0.19921118 0.06641936
 0.02748368 0.02744303 0.0143154  0.18153998 0.33103734]"
511700,-0.05068231591256336,1572.7500138888886,15.886967234262125,1.7436655056759545,0.11167419160646716,61.68724479704162,16.72,1030.64,33.56,0.0,0.6771194154024124,"[0.05367056 0.03318384 0.08417765 0.02847567 0.17263614 0.0349771
 0.03872033 0.02965888 0.01495449 0.16328943 0.3462559 ]"
511800,-0.05434964821441099,1597.5229926470593,16.115845588235295,3.571433823529411,0.23547794117647056,63.23176470588236,16.28,1028.96,28.83,0.0,0.6809667229652405,"[0.04127727 0.03190722 0.06337938 0.01921392 0.19607104 0.03085615
 0.0637718  0.0347784  0.01589754 0.15996009 0.34288722]"
511900,-0.06451995566487312,1558.430091421569,15.719129901960784,3.5559779411764705,0.23910539215686274,63.49791666666667,16.23,1030.05,25.18,0.0,0.6972272872924805,"[0.03694095 0.04337744 0.05657609 0.01489278 0.21030328 0.03836138
 0.04867038 0.02556412 0.02019699 0.17240797 0.3327086 ]"
512000,-0.06418869769200683,1583.5793936274508,15.965299019607844,4.409867647058824,0.2955,63.52455882352942,16.27,1032.86,27.04,0.0,0.6841868537664414,"[0.04550175 0.03589698 0.04920635 0.01449226 0.21012057 0.02418423
 0.06375968 0.03739969 0.01685292 0.16140737 0.3411782 ]"
512100,-0.05884574704803527,1574.0443133169936,15.887430555555554,2.0254901960784313,0.12452614379084967,61.38807189542484,16.85,1033.6,18.25,0.0,0.6698872804641723,"[0.04851776 0.04467694 0.03833313 0.01559028 0.1906395  0.02565851
 0.04515192 0.02923481 0.01441729 0.18770126 0.36007863]"
512200,-0.05390870336908847,1606.7111193627447,16.1976568627451,4.348257352941176,0.2969607843137255,63.5346887254902,16.23,1030.69,23.71,0.0,0.6724544024467468,"[0.04161691 0.04406892 0.03101081 0.01625987 0.1980743  0.03804805
 0.04566103 0.02681949 0.01284278 0.18635067 0.35924715]"
512300,-0.06326926839537919,1594.7968631045753,16.056749183006538,6.440842320261437,0.455156862745098,64.08181535947712,16.15,1034.09,25.39,0.0,0.6646240097284317,"[0.05219691 0.03589178 0.03459366 0.01928049 0.21183935 0.03607578
 0.03472174 0.02344548 0.0164433  0.1690879  0.3664236 ]"
512400,-0.06051672662142664,1616.5378446568627,16.27022794117647,6.818117647058824,0.46941176470588225,64.77745588235294,15.96,1033.36,21.37,0.0,0.6640522819757462,"[0.05652666 0.0394902  0.03773268 0.01503169 0.20314685 0.0477577
 0.03308847 0.02889792 0.00769126 0.17547496 0.35516167]"
512500,-0.06090913588181138,1596.9118258823528,16.073892156862748,6.171598039215686,0.43159803921568624,64.36094607843137,16.07,1033.7,13.53,0.0,0.6687719357013703,"[0.04138484 0.02808977 0.04566148 0.02451688 0.20667969 0.04443213
 0.03773733 0.02881514 0.00815924 0.16119598 0.37332755]"
512600,-0.05969166048336774,1610.1189852941177,16.23166666666667,4.284967320261437,0.3003022875816993,63.57712418300653,16.25,1032.52,22.34,0.0,0.6717297422885895,"[0.05287763 0.02670522 0.03983643 0.02598175 0.18794192 0.04849807
 0.04952385 0.03595375 0.01334374 0.18189053 0.33744708]"
512700,-0.056071612108498814,1587.547430718954,16.030490196078432,1.8364133986928104,0.11481209150326797,61.022091503267966,16.91,1031.26,26.01,0.0,0.6641581279039382,"[0.04600026 0.02115596 0.03788785 0.02966039 0.21728978 0.04572716
 0.04723112 0.02534306 0.02149013 0.16534828 0.342866  ]"
512800,-0.07102503944188357,1572.9688156045754,15.906250816993465,1.1466135620915032,0.07033660130718954,61.41338153594771,16.82,1031.79,52.22,0.0,0.657336585521698,"[0.05269253 0.02749692 0.03533053 0.02262492 0.2074316  0.05188459
 0.05531655 0.03116195 0.01696706 0.16825451 0.3308388 ]"
512900,-0.06074042917229235,1551.1523870528033,15.682246087031306,1.0374120657034747,0.06371947024423803,60.65300718094255,17.08,1034.95,44.63,0.0,0.6609199512004852,"[0.06202152 0.03094827 0.0357499  0.02650635 0.19378655 0.04732382
 0.04151917 0.04097726 0.01562964 0.17571922 0.32981834]"
513000,-0.05119797504972667,1541.415186790506,15.582004643962849,0.9453485122119024,0.05982305641554867,60.411280099759225,17.03,1027.91,39.34,0.0,0.6658137440681458,"[0.05822207 0.0381899  0.0507688  0.03459224 0.2004663  0.03682219
 0.04103475 0.02542452 0.01383077 0.15260838 0.3480401 ]"
513100,-0.04958521562628448,1584.9823396241832,16.00390114379085,2.4578227124183005,0.16437908496732023,62.380294117647054,16.52,1029.46,34.47,0.0,0.6717697209119797,"[0.05587234 0.03292036 0.03065576 0.03399778 0.19136019 0.05094479
 0.04372087 0.03373261 0.01083435 0.16857778 0.34738317]"
513200,-0.05622156394412741,1591.4868310457514,16.06376879084967,3.3715424836601304,0.2307246732026144,63.936310457516335,16.12,1030.04,39.2,0.0,0.6733382308483123,"[0.06334054 0.03252689 0.02955788 0.03765881 0.19261754 0.03886228
 0.04030474 0.02996629 0.01052588 0.17311223 0.3515269 ]"
513300,-0.051866191113367675,1587.5922365196075,16.010710784313726,3.6794893790849676,0.2523611111111111,63.14863562091504,16.28,1027.46,22.98,0.0,0.6572679322957993,"[0.0633844  0.03117484 0.03280064 0.03210112 0.19626556 0.06043804
 0.03677326 0.03691446 0.01070321 0.16198346 0.33746102]"
513400,-0.054783962555229666,1601.6058901470587,16.153378267973856,3.9089158496732024,0.2641968954248366,62.71735702614379,16.5,1033.62,28.88,0.0,0.6389248877763748,"[0.05834708 0.02269198 0.02230211 0.02634707 0.2074446  0.04994692
 0.03657594 0.03864093 0.00479516 0.1830906  0.3498176 ]"
513500,-0.04785391673911363,1609.5300975,16.228392156862746,4.03893137254902,0.2847279411764706,63.14617892156862,16.26,1026.22,22.76,0.0,0.6477390962839127,"[0.0641455  0.0283436  0.03236024 0.02631624 0.18954268 0.04381081
 0.04577025 0.02840154 0.01273073 0.17929229 0.3492861 ]"
513600,-0.046923370365984735,1601.2952099509803,16.139366830065363,4.405752450980392,0.31492238562091507,63.056125,16.34,1029.35,19.28,0.0,0.6409282207489013,"[0.05889383 0.02634255 0.03448185 0.0389591  0.20546192 0.02517714
 0.03887068 0.02943256 0.01184108 0.15973663 0.37080267]"
513700,-0.05072352714370936,1592.6562226470587,16.03376225490196,6.165666666666666,0.4557254901960784,64.70955147058824,16.01,1035.72,18.01,0.0,0.6642936789989471,"[0.06547316 0.02845797 0.05136574 0.01912964 0.21045597 0.04095999
 0.03543874 0.02876008 0.01248216 0.16457327 0.3429033 ]"
513800,-0.056080442452803254,1588.4196456862742,15.981240196078431,7.197806372549019,0.5422107843137255,65.19238235294118,15.92,1037.24,19.12,0.0,0.6652578669786453,"[0.06195646 0.02114901 0.04144455 0.01997206 0.21430501 0.02757339
 0.03938751 0.02960385 0.02316022 0.17368767 0.34776023]"
513900,-0.05065890725702047,1597.606252990196,16.091595588235297,6.022384803921568,0.42837990196078435,64.80452450980393,15.97,1034.32,28.59,0.0,0.6557882684469223,"[0.06191596 0.01990202 0.03923016 0.02626861 0.22026256 0.02221539
 0.04053201 0.0346657  0.01120482 0.17351753 0.35028523]"
514000,-0.05677638904890046,1601.7256240686274,16.123507352941175,7.273914215686274,0.5402769607843136,65.58794607843137,15.72,1030.13,32.86,0.0,0.6474576729536057,"[0.0735012  0.0243379  0.03510839 0.02744997 0.23842257 0.03938038
 0.0270683  0.03001738 0.01313558 0.15015547 0.34142283]"
514100,-0.0501543450774625,1609.541252990196,16.212279411764705,6.477882352941176,0.45670588235294113,65.33316911764706,15.88,1036.96,36.06,0.0,0.6372038525342941,"[0.07714947 0.0187893  0.02922268 0.01841472 0.19535865 0.03602902
 0.04654265 0.03737899 0.02262059 0.16203928 0.35645467]"
514200,-0.04693003537133336,1617.2403866666668,16.29314950980392,5.518367647058823,0.38810049019607845,64.0950931372549,16.15,1034.65,25.97,0.0,0.6400787115097046,"[0.06339321 0.02423562 0.03307005 0.02020403 0.2036295  0.03693047
 0.03890487 0.0379956  0.01879404 0.17311065 0.34973195]"
514300,-0.04304722727276385,1610.5811694607844,16.210310457516343,6.966870915032679,0.5223627450980391,64.94980800653596,15.95,1034.97,24.22,0.0,0.6448631525039673,"[0.06515606 0.0244695  0.03230838 0.01600707 0.23620693 0.03063953
 0.03210783 0.02921904 0.0061474  0.16808277 0.35965547]"
514400,-0.050292185072321444,1605.7702690196074,16.137112745098037,9.864272058823529,0.7678406862745097,66.57282352941176,15.47,1029.36,31.51,0.0,0.6426374721527099,"[0.06697194 0.02921131 0.03093285 0.01866996 0.22653402 0.05750477
 0.02504972 0.02595494 0.01423181 0.17146672 0.33347198]"
514500,-0.04896389133064076,1608.3522808333332,16.175749999999997,8.909916666666668,0.6459583333333333,66.78958333333334,15.42,1029.43,35.69,0.0,0.6367313867807388,"[0.08087461 0.02463836 0.02481043 0.01567368 0.22762911 0.03507628
 0.03826854 0.03330494 0.01418199 0.16371548 0.34182656]"
514600,-0.052801372343674303,1597.7328039215686,16.121886437908497,4.5282638888888895,0.30856944444444445,64.87770751633987,15.92,1032.17,50.41,0.0,0.6383323794603348,"[0.06390579 0.02672948 0.03016353 0.01614572 0.24593443 0.04523548
 0.0426169  0.02299185 0.01396428 0.1606884  0.33162412]"
514700,-0.042657442213967445,1590.0580594771236,16.067148692810456,1.9928839869281045,0.12713643790849674,62.714411764705886,16.43,1029.77,46.7,0.0,0.630947961807251,"[0.06742587 0.02618675 0.0285497  0.01578177 0.22617556 0.03895582
 0.04911017 0.02604741 0.00926844 0.18657379 0.3259247 ]"
514800,-0.03629406003281474,1578.0341636437909,15.937542139662884,1.84406045751634,0.1253343223254214,61.548130374957,16.77,1031.38,30.98,0.0,0.6475638568401336,"[0.05721903 0.02852216 0.03610522 0.02895033 0.19437164 0.03336743
 0.0509957  0.02955843 0.01767718 0.17169511 0.3515378 ]"
514900,-0.04929657130036503,1595.3274049019608,16.098370098039215,2.936830065359477,0.19330065359477125,62.346143790849666,16.53,1029.74,26.44,0.0,0.654305426478386,"[0.05904384 0.02238896 0.02663692 0.02231801 0.2100262  0.04816327
 0.03844003 0.02231026 0.01708593 0.17401858 0.359568  ]"
515000,-0.04911996871931478,1607.9404837254906,16.19213480392157,6.209286764705882,0.45830637254901957,64.94307107843137,15.94,1034.66,25.45,0.0,0.6544308966398239,"[0.07730653 0.02971299 0.0266514  0.02124107 0.2058631  0.03910723
 0.03087355 0.02261412 0.01513546 0.16881317 0.3626814 ]"
515100,-0.051715316805057227,1604.1876525980394,16.117232843137256,9.641666666666666,0.7333112745098039,66.18782352941177,15.62,1033.33,22.1,0.0,0.6570599496364593,"[0.07252848 0.02741335 0.02682357 0.01929726 0.24413829 0.04056502
 0.02472002 0.02135514 0.01660188 0.16485432 0.3417027 ]"
515200,-0.054109077360481025,1597.8502153921563,16.083335784313725,7.213661764705883,0.5046985294117647,65.44628676470589,15.89,1039.47,31.17,0.0,0.6480183362960815,"[0.05674614 0.02407266 0.03918818 0.01817445 0.21246804 0.05720672
 0.02935632 0.02245151 0.01076421 0.17299484 0.35657695]"
515300,-0.055130214858800174,1601.1034686274513,16.154919117647058,4.549686274509803,0.2949558823529411,65.35732352941176,15.82,1033.21,49.07,0.0,0.6450657659769058,"[0.06162422 0.02951369 0.03272983 0.02097267 0.22926314 0.04983589
 0.05202393 0.02135066 0.0070085  0.16325282 0.33242464]"
515400,-0.05169487046543509,1606.3090839705883,16.20651225490196,4.8682622549019605,0.32820098039215684,65.7241911764706,15.72,1032.46,52.21,0.0,0.6493265670537949,"[0.07509882 0.02639982 0.03761861 0.01918988 0.21312554 0.0525747
 0.04511632 0.02146463 0.01078586 0.15905254 0.33957326]"
515500,-0.0517349024862051,1602.769032107843,16.182848039215685,3.7000294117647057,0.23533823529411765,64.77857598039215,15.92,1030.44,53.59,0.0,0.6464262449741364,"[0.06165837 0.0222619  0.02883225 0.03065942 0.20716123 0.03912571
 0.04929062 0.03011597 0.01970747 0.16145943 0.34972763]"
515600,-0.05329988362267613,1575.6116890522871,15.918531045751633,2.0920547385620916,0.1357295751633987,62.788138888888895,16.38,1027.77,44.18,0.0,0.6568821233510971,"[0.08039718 0.02801584 0.02738741 0.02569272 0.22743827 0.03563626
 0.06094994 0.02735687 0.0094153  0.16074972 0.31696048]"
515700,-0.05251574978232384,1588.5174341666666,16.03980637254902,3.114473039215687,0.2026053921568627,63.92905882352941,16.16,1032.54,45.99,0.0,0.6502211040258408,"[0.07710319 0.03063198 0.02022583 0.02359836 0.211466   0.02272827
 0.03894272 0.03886625 0.01871156 0.17748268 0.34024316]"
515800,-0.057756504616700115,1595.3282212745098,16.09942075163399,4.118944444444445,0.2818995098039216,64.64921568627452,16.03,1035.51,47.61,0.0,0.6394522798061371,"[0.06252707 0.0251926  0.02793933 0.0273097  0.21730854 0.03110494
 0.04370084 0.02788914 0.01401822 0.16137055 0.3616391 ]"
