epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1286800,-0.019861602522432804,54.22966032028198,232.3934900326796,23.140445261437907,23.053190359477124,1.3509191176470592,60.74558823529411,17.01,1033.03,0.12,0.0,0.21066387370228767,"[0.04383801 0.05601336 0.02708476 0.06372249 0.07507896 0.06595332
 0.08300977 0.03777846 0.08299997 0.14212218 0.3223987 ]",87.28458404541016,87.56908416748047
1286900,-0.018280431643361225,59.41123947143555,232.16853848039202,23.11772875816994,23.03419934640523,1.2406781045751634,59.9782026143791,17.11,1025.94,0.11,0.0,0.20375141367316246,"[0.02632792 0.07054906 0.03516808 0.05023549 0.07557727 0.06402744
 0.09272347 0.02841459 0.09125736 0.13011989 0.3355994 ]",87.5108642578125,86.82943725585938
1287000,-0.020195648844819516,51.656701164245604,232.1378202614378,23.108496732026147,23.073627450980393,1.2480065359477126,59.99330065359477,17.17,1029.81,0.09,0.0,0.19667552411556244,"[0.03429978 0.08480157 0.02614683 0.04306941 0.06713547 0.07085116
 0.08630049 0.03951342 0.09293226 0.13923298 0.31571662]",86.50685119628906,86.8997802734375
1287100,-0.020292807958321647,55.15695264816284,230.93186013071886,22.987712418300656,22.944150326797388,1.3028758169934642,59.75218954248366,17.16,1025.11,0.19,0.0,0.19421753749251366,"[0.03216021 0.07585285 0.02579154 0.0433677  0.07243049 0.06974582
 0.09060178 0.04097553 0.08915548 0.13155296 0.32836565]",85.88004302978516,86.5244369506836
1287200,-0.018290497156558557,50.49703908920288,231.78615816993457,23.078692810457518,22.97869281045752,1.419183006535948,60.02709150326798,17.06,1023.94,0.16,0.0,0.20012557312846183,"[0.02185895 0.08684596 0.02935776 0.04029472 0.08326006 0.07110727
 0.08254179 0.02499698 0.08774066 0.13521436 0.3367815 ]",86.32403564453125,86.52774047851562
1287300,-0.0178305125515908,52.48195041656494,232.62666568627444,23.15478349673203,23.13246323529412,1.48406454248366,60.633660130718965,17.03,1032.36,0.17,0.0,0.20415519878268243,"[0.04328657 0.06141209 0.03521322 0.0498918  0.08009128 0.05487541
 0.08391102 0.04375475 0.08341926 0.1338118  0.3303328 ]",92.30650329589844,89.19276428222656
1287400,-0.02148223780794069,56.70102630615234,232.15962418300643,23.114150326797386,23.03937908496732,1.3220588235294122,60.2556045751634,17.06,1027.81,0.09,0.0,0.20306265652179717,"[0.03543416 0.0637417  0.02640983 0.05125663 0.09425636 0.04565886
 0.08160806 0.03402041 0.08386171 0.12948242 0.35426986]",88.15364074707031,84.93541717529297
1287500,-0.01928307530237362,52.9039196395874,232.85059803921555,23.183104575163398,23.103627450980394,1.3377777777777777,60.06751633986928,17.08,1025.82,0.23,0.0,0.19893353551626206,"[0.03392924 0.0603401  0.03360301 0.04858122 0.08531794 0.07083113
 0.08731512 0.03390471 0.08826421 0.12964067 0.32827267]",87.59642028808594,87.20992279052734
1287600,-0.018574203805765136,51.9323258972168,231.81240980392147,23.07807189542483,23.022777777777772,1.3895751633986932,60.305686274509796,17.04,1027.54,0.12,0.0,0.1892480705678463,"[0.03244163 0.07123639 0.03725154 0.04334482 0.07359924 0.08393318
 0.08519503 0.02918356 0.09892117 0.12079213 0.3241013 ]",86.5218276977539,87.35669708251953
1287700,-0.020181977914180606,55.74515464782715,231.82869542483655,23.091797385620918,22.92238562091503,1.4451633986928103,60.10696078431371,17.08,1026.47,0.21,0.0,0.18324218466877937,"[0.03578223 0.06836551 0.03892195 0.03966698 0.0749585  0.06738767
 0.09780005 0.03238907 0.0861036  0.12904757 0.32957685]",82.28711700439453,81.51824951171875
1287800,-0.013966836394974962,55.7294250869751,231.4237896241829,23.065020424836597,22.76645833333333,1.332549019607843,60.177075163398705,17.09,1028.2,0.08,0.0,0.1832485952973366,"[0.0360388  0.06784711 0.02905379 0.05411623 0.07164823 0.06508796
 0.08542182 0.03318398 0.0880952  0.12782876 0.34167808]",85.07794952392578,85.10962677001953
1287900,-0.015571799480821937,60.197825050354005,232.13899174836592,23.12223447712418,22.987888071895423,1.2482557189542483,60.474705882352936,17.03,1029.66,0.3,0.0,0.18849811747670173,"[0.03225434 0.07209858 0.03707011 0.05080126 0.05678089 0.07100157
 0.0850018  0.03218667 0.09230232 0.13321619 0.3372863 ]",84.19844818115234,84.952392578125
1288000,-0.01837090584624093,53.17122409820556,232.1848383986927,23.11664624183006,23.054227941176475,1.605236928104575,60.95783088235294,16.98,1034.85,0.2,0.0,0.18354547381401062,"[0.03486348 0.09008411 0.02749793 0.04970693 0.0565839  0.06713433
 0.08621982 0.03131141 0.0847068  0.12757063 0.34432065]",85.97879791259766,86.09261322021484
1288100,-0.01787128655530978,50.60680543899536,233.0500522875816,23.200588235294113,23.15480392156863,1.5601633986928107,60.57284313725491,17.03,1031.48,0.35,0.0,0.17839572995901107,"[0.03301044 0.09430704 0.02653042 0.03054149 0.06577571 0.06973298
 0.08811036 0.02920496 0.09373298 0.1370817  0.3319719 ]",85.40935516357422,85.03907775878906
1288200,-0.01770035877416376,52.648246879577634,232.53163333333328,23.151960784313733,23.091209150326804,1.4868300653594773,60.331274509803926,17.1,1031.45,0.32,0.0,0.17567239403724672,"[0.03151131 0.09566831 0.03168793 0.03116135 0.06845368 0.06859674
 0.09801959 0.02649815 0.08256312 0.13638607 0.32945377]",86.08558654785156,86.49090576171875
1288300,-0.019280178959597834,52.24392286300659,231.7703902777777,23.075151143790844,23.008582516339867,1.5772426470588234,60.60376633986928,17.02,1031.35,0.22,0.0,0.17816248714923857,"[0.03329246 0.09595482 0.01668749 0.06123495 0.05207183 0.06493561
 0.10022934 0.02661019 0.08788729 0.14048731 0.3206087 ]",86.55200958251953,88.07769012451172
1288400,-0.01701592131750658,48.59062231063843,232.6877810457516,23.16772467320261,23.074946895424826,1.567079248366013,60.506870915032685,17.02,1029.75,0.24,0.0,0.18153156355023384,"[0.03087898 0.08838668 0.02097007 0.0553666  0.06082636 0.05403462
 0.09464446 0.02533192 0.08507498 0.14747871 0.33700663]",86.47116088867188,87.49186706542969
1288500,-0.015337194356834515,54.94585231781006,232.2519888888888,23.12345179738562,23.060772058823527,1.509861111111111,60.622369281045756,17.02,1031.65,0.27,0.0,0.18087635084986686,"[0.03165735 0.09034915 0.01990158 0.04823541 0.06369568 0.07062931
 0.07946379 0.03733706 0.08330425 0.1457919  0.32963452]",84.28822326660156,85.62924194335938
1288600,-0.01358519884175621,53.85958824157715,232.51795416666656,23.155434640522877,23.102362745098038,1.4046348039215686,60.51461192810457,17.06,1032.01,1.16,0.0,0.18309075146913528,"[0.02059398 0.08837253 0.02985915 0.0415996  0.07297418 0.05670332
 0.10137947 0.03383496 0.0832448  0.1337037  0.33773428]",86.28048706054688,86.13118743896484
1288700,-0.015166590025182813,61.747000465393064,231.28931111111103,23.03993464052288,22.875588235294117,1.3328431372549019,60.24382352941178,17.11,1030.54,0.1,0.0,0.17872300535440444,"[0.02623508 0.08527356 0.02444436 0.05110744 0.08335941 0.06005544
 0.08631962 0.02981614 0.09748072 0.12991664 0.32599157]",90.43772888183594,90.09104919433594
1288800,-0.01723343026940711,68.03673137664795,230.69324648692796,22.980612745098043,22.815383986928108,1.4036928104575161,61.01979166666668,16.97,1035.1,0.13,0.0,0.18612237855792046,"[0.02057543 0.07949193 0.02923298 0.05114678 0.07511556 0.07254079
 0.0893732  0.02923338 0.08819889 0.13169622 0.33339486]",86.44266510009766,86.78834533691406
1288900,-0.017616694374009968,56.92773090362549,230.7758201574568,23.020285576351753,22.957772207367796,1.433181075460487,61.84025029708853,16.76,1033.66,4.81,0.0,0.1909556645154953,"[0.02934412 0.08359089 0.02646495 0.04031448 0.06824809 0.06418685
 0.10355974 0.03548062 0.09197249 0.12966317 0.3271746 ]",81.98786926269531,83.8921127319336
1289000,-0.015605107315350324,60.17445861816406,230.45904658496727,23.0448635620915,22.951562908496737,1.3519975490196077,62.061499999999995,16.88,1042.31,11.05,0.0,0.19060078635811806,"[0.02657759 0.08180322 0.02446928 0.05280106 0.07071289 0.06315725
 0.08054398 0.03610401 0.08380144 0.13501644 0.34501284]",88.23853302001953,88.63666534423828
1289100,-0.018675229497021065,57.6084796333313,231.54018856209143,23.11438316993464,23.069971405228756,1.4315645424836603,61.17226715686275,17.05,1042.17,10.26,0.0,0.1989925041794777,"[0.02980991 0.0729908  0.02727883 0.04773485 0.08395278 0.05772924
 0.0991369  0.03751716 0.08041853 0.12828122 0.33514977]",86.06798553466797,86.82888793945312
1289200,-0.01765688798041083,63.711507930755616,232.2952123968007,23.13425610595115,22.986925524595804,1.407370141038872,60.329765221878226,17.11,1031.82,0.13,0.0,0.20100238174200058,"[0.02992255 0.07396256 0.03323544 0.05166487 0.06799752 0.06138565
 0.07775711 0.0334347  0.10435766 0.12722535 0.33905658]",86.71183776855469,87.21682739257812
1289300,-0.022076556739630177,61.19005462646484,231.6972658496731,23.06738153594771,22.99859068627451,1.441070261437909,60.38706699346406,17.05,1029.41,0.09,0.0,0.2048390068113804,"[0.04498203 0.0618688  0.01638524 0.05910316 0.08179158 0.07216615
 0.08655503 0.03937215 0.08071242 0.12661792 0.33044547]",89.57782745361328,85.76122283935547
1289400,-0.018034024968510493,51.86906131744385,232.06316732026136,23.10957516339869,23.01160130718954,1.261699346405229,60.17513071895425,17.07,1027.07,0.14,0.0,0.1933869706094265,"[0.02599911 0.1005588  0.0202765  0.04969911 0.06881715 0.06525982
 0.08967499 0.03331549 0.08432982 0.14428172 0.31778747]",87.85405731201172,88.39111328125
1289500,-0.017361387267010288,68.45128322601319,229.58574042950502,23.00262371615313,22.921316526610646,1.2400700280112047,61.37000933706816,17.0,1029.12,10.25,0.0,0.1891655834391713,"[0.01946858 0.07265973 0.02049409 0.06316693 0.08991133 0.06327818
 0.09345039 0.02998469 0.08933356 0.12806888 0.33018363]",90.37890625,89.46995544433594
1289600,-0.019008580442750826,55.30341094970703,231.93824705882344,23.096960784313723,22.98372549019608,1.3186601307189543,59.86245098039216,17.17,1027.55,0.18,0.0,0.18920873194932938,"[0.02652871 0.06574196 0.02674545 0.06439266 0.07632145 0.05230336
 0.10145215 0.03846377 0.08847658 0.13602516 0.32354873]",87.16706085205078,87.02030944824219
1289700,-0.01889770857989788,57.14310174942017,232.23990604575155,23.1294158496732,23.014481209150325,1.3699183006535953,60.49406454248366,17.03,1029.99,0.1,0.0,0.19616543501615524,"[0.02910358 0.06893577 0.03009855 0.06016905 0.06223837 0.07063608
 0.07813384 0.0408583  0.08983431 0.12046508 0.34952703]",85.69198608398438,85.8173828125
1289800,-0.01612602112814784,48.48373054504395,231.79624799019598,23.17900653594772,23.15077124183007,1.479937908496732,62.50846405228759,16.83,1044.88,10.08,0.0,0.19213932536542416,"[0.02240382 0.07083657 0.02942892 0.05178919 0.07795344 0.06085273
 0.11335666 0.03822414 0.08407082 0.11854862 0.33253512]",88.09187316894531,87.33755493164062
1289900,-0.019028817000798882,58.98218444824219,231.78087050653588,23.086580882352948,22.974783496732034,1.3011397058823528,60.69727941176471,16.99,1030.99,0.2,0.0,0.19185840889811515,"[0.03641877 0.06308626 0.03880687 0.053248   0.07313292 0.06208537
 0.08950981 0.03897804 0.09736781 0.11975383 0.3276123 ]",83.580078125,81.61331939697266
1290000,-0.01870499287964776,62.661709518432616,230.4849805555554,22.96339460784314,22.802479575163403,1.2109313725490196,60.87933006535949,16.95,1031.52,0.2,0.0,0.19693554535508156,"[0.03881674 0.06833858 0.02782677 0.04873242 0.07744706 0.0566927
 0.07874364 0.03267767 0.09861564 0.13528866 0.33682016]",85.74083709716797,84.04621124267578
1290100,-0.017122645390918477,54.73869934082031,231.46573733660122,23.053059640522875,22.962177287581703,1.2467687908496732,60.866817810457505,16.99,1033.95,0.13,0.0,0.19019453927874566,"[0.02031014 0.10262457 0.03170332 0.04080029 0.07131444 0.06759718
 0.10426407 0.03019567 0.0845639  0.1290423  0.31758416]",82.19116973876953,83.80894470214844
1290200,-0.017840272993780673,53.64093063354492,231.48213864379068,23.052385620915032,22.972712418300656,1.2255392156862746,60.46827205882353,17.07,1032.0,0.09,0.0,0.18789662227034568,"[0.01868454 0.08787418 0.02686275 0.04954163 0.07479062 0.06677346
 0.07735632 0.03041033 0.09831197 0.1428556  0.3265386 ]",82.73497772216797,83.88603973388672
1290300,-0.02080116179655306,52.9413885307312,231.96810784313718,23.095555555555556,23.038496732026143,1.269640522875817,60.09601307189542,17.08,1026.26,0.16,0.0,0.18505208134651185,"[0.02829912 0.11255424 0.0194601  0.03928075 0.06283378 0.06844933
 0.09668817 0.03135815 0.08337344 0.12670107 0.33100185]",85.67767333984375,85.58993530273438
1290400,-0.016300178486853837,60.839968605041506,231.07488545751625,23.00919526143791,22.92527369281046,1.3256168300653592,60.03996732026144,17.11,1027.04,0.15,0.0,0.18219470724463463,"[0.02687191 0.08978388 0.02670066 0.04251083 0.07375945 0.07867876
 0.09272649 0.03240112 0.07834454 0.1399788  0.31824356]",83.70628356933594,83.6703109741211
1290500,-0.020365838415455074,54.55979013442993,232.2423581699346,23.118137254901956,23.082843137254898,1.3992156862745098,60.06816993464053,17.06,1024.66,0.19,0.0,0.18748744904994966,"[0.03420013 0.07449107 0.02869237 0.04202798 0.07124082 0.05831195
 0.11591063 0.02518928 0.0931122  0.13278937 0.32403418]",85.9105224609375,87.00717163085938
1290600,-0.016564066018909217,51.82391225814819,232.87875416666654,23.18180147058823,23.14516748366013,1.4859109477124182,60.37411764705882,17.07,1030.38,0.2,0.0,0.1933626914024353,"[0.0344218  0.06724548 0.02402125 0.05550491 0.07326923 0.05852894
 0.11696415 0.02904558 0.08276614 0.13143003 0.3268025 ]",84.94229888916016,85.62672424316406
1290700,-0.020834440538892524,52.52085628509521,231.76533071895417,23.07340277777778,23.03002450980392,1.684260620915033,60.95934640522875,16.97,1034.25,0.22,0.0,0.18409174621105195,"[0.03547259 0.07712168 0.02404464 0.04259438 0.07801146 0.06250004
 0.09503236 0.02797215 0.08592573 0.13070077 0.34062424]",88.55426025390625,89.458740234375
1290800,-0.018673882202710955,47.25136035919189,232.9848004084966,23.19180964052288,23.15651552287582,1.730829248366013,60.892165032679735,16.98,1033.82,0.13,0.0,0.18821263447403908,"[0.02697936 0.07699634 0.03377121 0.0503089  0.0655162  0.06635626
 0.10449626 0.02653779 0.09379842 0.1189181  0.33632118]",85.57191467285156,86.47695922851562
1290900,-0.019652473910246045,61.722845821380616,230.87926723856202,23.05917483660131,22.912933006535955,1.464133986928105,61.30468954248366,17.03,1043.24,10.12,0.0,0.18369778133928777,"[0.02221578 0.09822851 0.023502   0.03650846 0.07408388 0.06613434
 0.10243823 0.02165843 0.08853091 0.13539065 0.33130872]",84.85541534423828,85.69874572753906
1291000,-0.019043433660408483,69.52720193862915,230.3637558496731,22.958681372549012,22.789400326797384,1.3225236928104576,60.20850490196078,17.09,1028.36,1.6,0.0,0.18236403584480285,"[0.0279683  0.08440802 0.03000539 0.03325542 0.08830906 0.06119133
 0.082697   0.04645041 0.07935803 0.12556903 0.340788  ]",83.74657440185547,82.8267822265625
1291100,-0.018350947980070486,57.58283697128296,231.20047320261423,23.023039215686275,22.950261437908498,1.2754575163398694,60.246372549019604,17.11,1030.57,0.11,0.0,0.1783997556567192,"[0.02887384 0.10264684 0.03518545 0.03097716 0.07328156 0.05187173
 0.09113112 0.0330605  0.07283559 0.13478921 0.345347  ]",85.2476806640625,84.25394439697266
1291200,-0.013957589151686989,57.91376882553101,231.7863235294116,23.13286764705882,23.044648692810455,1.1977614379084967,60.915645424836605,17.04,1037.35,7.78,0.0,0.17563695698976517,"[0.03171588 0.05725225 0.03106077 0.05019148 0.09158012 0.05533746
 0.08981002 0.0437691  0.07830004 0.14207439 0.32890844]",91.0096206665039,90.80974578857422
1291300,-0.01859320409479551,67.5057682800293,230.6176893790848,23.02823120915032,22.948153594771238,1.2402900326797386,61.06176062091504,17.07,1041.48,10.15,0.0,0.18926093712449074,"[0.02438426 0.06479333 0.03983886 0.04074714 0.08301966 0.06452373
 0.10265805 0.03791942 0.08629923 0.1281623  0.327654  ]",87.79727172851562,89.18650817871094
1291400,-0.021718483089935035,58.43158027648926,232.73726944444437,23.180567810457514,23.05700571895425,1.218063725490196,60.32319035947714,17.12,1032.42,0.07,0.0,0.19443898573517798,"[0.0263317  0.06655066 0.03806811 0.05325354 0.06810394 0.06101624
 0.0950376  0.02921383 0.10070158 0.12656564 0.33515722]",84.0439224243164,84.18225860595703
1291500,-0.01934179663192481,65.67736316680909,231.19772792827646,23.035529970760237,22.87728070175439,1.1754248366013074,60.3755701754386,17.1,1032.05,1.02,0.0,0.20063048839569092,"[0.03163917 0.06944412 0.03189864 0.05593322 0.06519369 0.04868551
 0.10331229 0.04604146 0.10568028 0.12260415 0.31956744]",87.71598815917969,88.45926666259766
1291600,-0.01948762203915976,57.200828609466555,232.25672434640518,23.128161764705883,23.05531862745098,1.2516544117647062,60.74568218954248,17.0,1032.48,0.08,0.0,0.19727974280714988,"[0.03281259 0.06900302 0.02885651 0.03982674 0.06807303 0.06551212
 0.10950649 0.03513059 0.10045832 0.12703793 0.32378268]",86.44265747070312,88.24088287353516
1291700,-0.01880906747886911,65.90752195358276,231.2392203267973,23.084772058823532,22.873497549019604,1.1764035947712417,61.1082156862745,17.04,1040.05,6.4,0.0,0.19504648193717003,"[0.0311784  0.06389845 0.03143667 0.05388665 0.07626699 0.0666161
 0.09141748 0.04730823 0.08621412 0.11533233 0.33644462]",83.1793212890625,83.134765625
1291800,-0.016552418464561923,62.76950933456421,230.16708106209143,23.029436274509802,22.92283496732026,1.2319812091503268,61.664944444444444,16.98,1039.53,10.6,0.0,0.19013075046241285,"[0.04620934 0.05384956 0.02676326 0.0637214  0.06692196 0.06689072
 0.0922897  0.04205718 0.08748547 0.12192973 0.33188164]",87.92174530029297,86.47862243652344
1291900,-0.02131618537241593,67.54974922180176,230.53987214052276,22.971172385620918,22.84340277777778,1.18421977124183,60.2294362745098,17.12,1030.82,1.45,0.0,0.18959818229079248,"[0.02279074 0.08883975 0.02479903 0.06205109 0.05960364 0.07089135
 0.09349066 0.03113339 0.0794466  0.12895176 0.33800197]",80.96385192871094,82.67224884033203
