epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1287100,-0.022793365373509004,61.72712993621826,229.20072295751623,22.81982434640523,22.65279820261438,2.068390522875817,61.04156045751633,16.99,1036.94,0.01,0.0,0.18886709675192834,"[0.02980013 0.05481082 0.05151736 0.03782569 0.09360828 0.04665101
 0.07704506 0.05560074 0.07236817 0.145218   0.33555472]",80.94160461425781,82.63126373291016
1287200,-0.016599201931385324,59.06933280944824,229.03460040849663,22.791319444444444,22.71684232026144,2.13593545751634,61.26691176470588,16.96,1038.9,0.05,0.0,0.18424184367060661,"[0.02858158 0.04742176 0.05284158 0.0479046  0.09226943 0.05160752
 0.06660108 0.06719655 0.07038681 0.13817163 0.33701745]",80.62002563476562,81.45183563232422
1287300,-0.019168096008943394,54.67448068618774,229.98000302287576,22.880437091503268,22.847103758169936,2.3008905228758167,61.582912581699354,16.83,1036.19,0.02,0.0,0.18068789660930634,"[0.03243537 0.03563983 0.05272287 0.03645426 0.11383501 0.05075303
 0.06122568 0.05506495 0.06846973 0.14718013 0.34621915]",83.46733093261719,83.97341918945312
1287400,-0.020140227829106152,60.38274002075195,229.77775947712408,22.86982434640523,22.774456699346405,2.223880718954248,61.841789215686276,16.72,1033.64,0.31,0.0,0.186709626019001,"[0.02638775 0.04339454 0.05371384 0.03373903 0.11781612 0.04927892
 0.06311848 0.06312969 0.05853588 0.14282896 0.3480568 ]",84.2881088256836,84.41429138183594
1287500,-0.01800391062744893,57.69429214477539,229.86766239064843,22.894124120160892,22.851901897938664,2.29114592760181,62.3284443815988,16.56,1031.08,3.0,0.0,0.18856735229492189,"[0.03209699 0.04544425 0.06843556 0.0344834  0.09434668 0.04113765
 0.06932262 0.04938942 0.0687603  0.1474151  0.34916803]",84.75288391113281,85.86116790771484
1287600,-0.019771951365983115,51.1119287109375,230.06001838235284,22.887242647058823,22.86488970588235,2.364926470588235,61.569080882352935,16.87,1038.52,0.02,0.0,0.18567193180322647,"[0.04190996 0.04514328 0.05176412 0.04224588 0.10135569 0.05185324
 0.0627746  0.0568404  0.05677208 0.14304252 0.34629822]",84.1260986328125,83.20515441894531
1287700,-0.01625031045230571,54.74891746520996,228.99752720588225,22.791617647058825,22.705588235294115,2.1412132352941176,61.84503676470588,16.73,1034.39,0.04,0.0,0.18472061708569526,"[0.03535751 0.03926504 0.05291867 0.04427007 0.09984647 0.04992025
 0.05543996 0.07301647 0.06681997 0.14418115 0.33896446]",82.31852722167969,83.12836456298828
1287800,-0.02095501001982484,57.57689880371094,229.12726732026127,22.811956699346407,22.658688725490197,2.089289215686274,61.205698529411755,16.95,1037.22,0.08,0.0,0.1790745536983013,"[0.04544007 0.03348746 0.05669986 0.04001253 0.08995084 0.04735354
 0.07631277 0.06395733 0.06739621 0.14304405 0.33634534]",81.99327850341797,83.4786148071289
1287900,-0.02234514261246659,58.88846490859985,228.70144746732018,22.769346405228756,22.675915032679736,2.094187091503268,61.94506944444444,16.67,1032.04,0.24,0.0,0.18718416169285773,"[0.03899867 0.03819313 0.0617764  0.03586581 0.10044207 0.04625205
 0.0635473  0.05911833 0.0603973  0.1353421  0.3600668 ]",89.52828979492188,87.64410400390625
1288000,-0.018400658549508078,57.42395122528076,228.51908897058817,22.751213235294117,22.655257352941177,2.057794117647059,62.22558823529411,16.53,1028.21,0.23,0.0,0.19174990445375442,"[0.04444239 0.03970775 0.05821801 0.03720379 0.08151183 0.05055216
 0.05816867 0.06806677 0.06419155 0.13593487 0.36200222]",81.91593170166016,81.34797668457031
1288100,-0.021915533290011807,56.162714595794675,228.96327663398682,22.796307189542482,22.66406454248366,2.1510988562091504,61.98767973856209,16.72,1036.1,0.02,0.0,0.19880460873246192,"[0.03881063 0.03214972 0.05296512 0.04668744 0.08787484 0.04732019
 0.06280502 0.06726041 0.07379718 0.14001846 0.35031092]",85.5076675415039,86.20575714111328
1288200,-0.02096205431909766,67.31195377349853,228.67197892156852,22.774595588235297,22.58798202614379,1.9018586601307188,61.46703022875817,16.86,1036.01,0.09,0.0,0.19555498376488686,"[0.03908625 0.04244945 0.05445948 0.0476584  0.07467899 0.05015587
 0.05941288 0.06586425 0.0609645  0.14928478 0.35598516]",85.79499816894531,86.41120910644531
1288300,-0.017916470863856376,61.39899761199951,229.01274444444437,22.800220588235288,22.67103758169934,2.076033496732026,61.397430555555545,16.84,1033.61,0.04,0.0,0.2038116365671158,"[0.04453519 0.03227587 0.06644333 0.03993455 0.08685508 0.05016274
 0.06469785 0.05796362 0.06810734 0.14315414 0.3458703 ]",82.45632934570312,82.61621856689453
1288400,-0.019621713001979516,59.36843761444092,229.37328145424826,22.830694444444443,22.730890522875814,2.184501633986928,61.226049836601305,16.96,1038.2,0.07,0.0,0.20370020493865013,"[0.03952421 0.04092905 0.06646301 0.05225769 0.08051439 0.05374049
 0.05494314 0.0713409  0.0648316  0.12676041 0.3486951 ]",84.7010726928711,83.15803527832031
1288500,-0.020078011421719565,57.95386339187622,230.37637565359466,22.923566176470587,22.867912581699347,2.3294321895424837,61.16328431372549,16.98,1038.35,0.06,0.0,0.2019213107228279,"[0.04545149 0.03245343 0.07490457 0.0406934  0.08171859 0.05392382
 0.07316876 0.06253082 0.05555476 0.14189227 0.3377081 ]",83.86140441894531,83.724365234375
1288600,-0.017011453004088253,50.63664043426514,229.98767459150315,22.88158496732027,22.860408496732035,2.3191135620915024,61.17546977124182,16.99,1039.27,0.17,0.0,0.19641503289341927,"[0.03631872 0.04106545 0.07196519 0.04281501 0.08174838 0.05954828
 0.07273405 0.05233127 0.06296808 0.13574152 0.34276408]",84.27372741699219,84.5832290649414
1288700,-0.02026090494939126,56.95127693176269,229.1616848856208,22.801715686274516,22.757258986928107,2.160191993464052,61.07658496732026,16.96,1035.7,0.05,0.0,0.1985010415315628,"[0.03949928 0.02721366 0.07167786 0.04917211 0.08270774 0.04641405
 0.06906939 0.07486098 0.06902766 0.13806517 0.33229208]",85.1195068359375,85.87654876708984
1288800,-0.020166719716507943,67.14224506378174,228.75321348039205,22.77045751633987,22.659117647058824,2.021617647058824,60.86767973856208,17.02,1035.72,0.07,0.0,0.19342586636543274,"[0.05095375 0.02401338 0.0634093  0.04233738 0.07990809 0.05432272
 0.06711455 0.06066124 0.06283604 0.14737569 0.34706786]",82.16941833496094,83.54251098632812
1288900,-0.02136026883497834,55.455775585174564,229.50697941176455,22.839575163398695,22.79918300653595,2.126511437908497,61.63980392156862,16.87,1039.66,0.03,0.0,0.20171057865023612,"[0.03300608 0.04069239 0.05998901 0.04520578 0.10405541 0.03611198
 0.0574562  0.05605411 0.06462544 0.14838307 0.35442054]",85.52357482910156,83.94135284423828
1289000,-0.021172674582339825,70.08196498870849,228.0076955065358,22.696135620915037,22.59430555555556,2.040788398692811,61.145486111111126,16.94,1035.51,0.01,0.0,0.20512131214141846,"[0.02925282 0.03493684 0.07176075 0.05028239 0.08714078 0.04766003
 0.06114534 0.06511199 0.06886449 0.14315644 0.3406882 ]",84.60065460205078,85.16299438476562
1289100,-0.022732611990068107,60.91043844223022,229.22515277777768,22.814828431372547,22.717344771241827,2.118880718954248,61.13958741830064,16.97,1037.41,0.08,0.0,0.2053193810582161,"[0.03128012 0.04408969 0.06109502 0.0568465  0.08661037 0.05205458
 0.06768019 0.06096051 0.06724483 0.1358099  0.3363283 ]",85.58040618896484,85.2201156616211
1289200,-0.022172946941573173,57.9386499786377,229.2210179738561,22.81126225490196,22.75519199346405,2.183251633986928,61.30266748366014,16.93,1037.6,0.12,0.0,0.197785432189703,"[0.03377973 0.03393756 0.06901347 0.04950533 0.08048946 0.04783527
 0.05955239 0.05153479 0.07840902 0.14280628 0.3531367 ]",82.19896697998047,81.47544860839844
1289300,-0.021996468851575628,59.09973918914795,228.73917279411754,22.76386029411765,22.714448529411765,2.1986397058823526,61.647573529411765,16.81,1036.05,0.12,0.0,0.20308082669973374,"[0.04258712 0.03536364 0.07734523 0.05488117 0.07856384 0.04824772
 0.06538094 0.05391146 0.06213816 0.12513608 0.35644463]",84.54496002197266,81.4742202758789
1289400,-0.01991291803540662,66.31673065185547,228.09435024509793,22.705625,22.610886437908498,2.0955718954248366,61.59578431372549,16.79,1033.79,0.06,0.0,0.20178732588887216,"[0.03505602 0.03043603 0.06938581 0.05227019 0.08275148 0.05168556
 0.06848338 0.06139541 0.0669577  0.1448252  0.33675322]",82.6741943359375,82.75725555419922
1289500,-0.022358226539799943,70.42279205322265,228.2298232843136,22.725702614379088,22.58047385620915,2.007487745098039,61.37506127450982,16.89,1036.32,0.19,0.0,0.2032470428943634,"[0.0321736  0.0232334  0.07411889 0.05777764 0.07096941 0.04259889
 0.06347052 0.06926246 0.07032138 0.1446132  0.35146058]",82.19042205810547,82.47618865966797
1289600,-0.015989242872456087,56.47898323059082,230.12809632352932,22.90261029411765,22.864963235294123,2.167389705882353,61.806397058823535,16.71,1032.46,0.04,0.0,0.20401817411184311,"[0.03844957 0.03432575 0.07224246 0.05127141 0.08296703 0.04154828
 0.06887351 0.05141667 0.05613289 0.15081887 0.35195354]",85.2144775390625,83.60935974121094
1289700,-0.020030745153781025,54.58883960723877,229.28058676470582,22.812720588235294,22.7897794117647,2.2487132352941175,61.62941176470587,16.8,1035.14,0.06,0.0,0.20497535437345504,"[0.03844385 0.03366683 0.07569944 0.04770517 0.07442581 0.04880841
 0.0623227  0.06247023 0.06452865 0.14732826 0.34460068]",82.47257995605469,83.5654296875
1289800,-0.020246421066112817,55.77555297851563,229.49291584967307,22.839052287581698,22.785392156862745,2.114754901960784,61.16037990196079,17.01,1040.18,0.19,0.0,0.20506831228733063,"[0.0453235  0.04302036 0.06937522 0.04777433 0.07212432 0.04106459
 0.05978687 0.05884964 0.06842797 0.14927995 0.34497324]",86.19831848144531,85.89579010009766
1289900,-0.023349255952052773,58.8670240020752,229.53483529411758,22.844885620915033,22.794591503267974,2.137226307189542,62.09270833333332,16.67,1034.67,0.02,0.0,0.21092142194509506,"[0.04384802 0.03521947 0.0565267  0.05188247 0.07825068 0.0528145
 0.05914518 0.06044543 0.06373526 0.1514994  0.3466329 ]",84.1796875,85.03421783447266
1290000,-0.020523101666476577,59.02079273223877,229.74709338235286,22.867426470588235,22.81213235294118,2.131801470588235,61.903308823529414,16.72,1034.68,0.05,0.0,0.21340041384100913,"[0.03082133 0.03535838 0.0595514  0.04730558 0.09720443 0.04111236
 0.05894964 0.0642713  0.07116777 0.139886   0.3543718 ]",84.37149810791016,82.92894744873047
1290100,-0.018843488936545326,56.06131103515625,230.07119738562085,22.89837009803922,22.84863153594771,2.0560620915032675,61.365682189542476,16.92,1038.07,0.02,0.0,0.21085192784667015,"[0.03239066 0.03354046 0.05680601 0.05260425 0.08996184 0.04044616
 0.0686658  0.06469445 0.08040015 0.136363   0.34412724]",85.29927825927734,85.10537719726562
1290200,-0.019095362443476916,63.95989250183106,229.60295416666656,22.860694444444448,22.716805555555556,1.9432802287581703,60.84200980392156,17.01,1034.71,0.05,0.0,0.21320639550685883,"[0.02636805 0.03516186 0.06013482 0.05591947 0.08650579 0.05179235
 0.06925682 0.06563421 0.06453262 0.14116831 0.34352565]",80.16642761230469,80.94828796386719
1290300,-0.026212036333745345,58.61292711257934,229.51524117647048,22.841691176470587,22.770514705882352,2.177830882352941,61.51169117647059,16.87,1037.54,0.03,0.0,0.22571337789297105,"[0.03663372 0.0492917  0.07138933 0.04367876 0.07911629 0.03932352
 0.05678934 0.05121802 0.06801004 0.15578912 0.34876016]",86.31342315673828,85.97682189941406
1290400,-0.021216747862054033,53.99427074432373,229.8109588235293,22.87022058823529,22.824338235294118,2.186727941176471,62.017169117647065,16.62,1030.36,0.03,0.0,0.2223852887749672,"[0.03402873 0.04174738 0.07586061 0.04021333 0.06815125 0.0448215
 0.0635707  0.05948227 0.0666533  0.14295438 0.36251652]",82.84468078613281,83.59432220458984
1290500,-0.02279213899746537,65.58759365081787,229.03579918300645,22.81280637254902,22.63059232026144,1.9850531045751634,62.026352124183006,16.6,1029.05,0.03,0.0,0.2115544357895851,"[0.03674804 0.03485475 0.06602467 0.04380524 0.08945586 0.0363116
 0.08332721 0.06877131 0.06590146 0.13827255 0.33652726]",82.81227111816406,82.75629425048828
1290600,-0.022130005604121834,68.30193153381347,228.35558602941165,22.744403594771242,22.559068627450973,1.9753431372549022,61.82213235294118,16.69,1031.39,0.05,0.0,0.2100047355890274,"[0.04648393 0.0522352  0.09214193 0.030966   0.05178331 0.04820684
 0.06596048 0.05799087 0.0738527  0.13527378 0.34510496]",82.9649887084961,83.97525787353516
1290700,-0.01967082795803435,71.72100021362304,227.5596459150326,22.669669117647057,22.420147058823527,1.9155882352941174,60.891511437908505,16.99,1034.27,0.05,0.0,0.20879219189286233,"[0.03849545 0.04394538 0.07529392 0.04779277 0.063991   0.04535514
 0.07272531 0.05180772 0.06148596 0.145996   0.35311127]",81.76529693603516,81.60285186767578
1290800,-0.016829030679073185,58.96973133087158,228.94330294117637,22.791576797385623,22.687066993464057,2.1089950980392156,61.72120098039216,16.81,1037.17,0.03,0.0,0.2207446026802063,"[0.04010085 0.04731845 0.08534497 0.04493487 0.07016505 0.04313731
 0.07063764 0.05054581 0.05784081 0.14899357 0.34098068]",87.75932312011719,85.5571517944336
1290900,-0.02172710223705508,52.27542282104492,229.2943272058822,22.816029411764703,22.787205882352936,2.2177573529411765,61.839338235294115,16.77,1036.82,0.04,0.0,0.22239734888076781,"[0.03389616 0.03931405 0.08359589 0.04510637 0.05870246 0.05631594
 0.06798379 0.06307601 0.06207182 0.13681607 0.35312143]",82.95223236083984,83.54521942138672
1291000,-0.024535054992884397,66.54239929199218,228.93431219900233,22.797006793945652,22.631960354317165,1.953237874097007,61.19904734262125,16.92,1034.92,0.02,0.0,0.22191981926560403,"[0.02962226 0.03823753 0.07203998 0.05050815 0.0649164  0.04309893
 0.06970298 0.06961644 0.06216973 0.15065627 0.34943128]",83.42451477050781,83.86811828613281
1291100,-0.01965044199023396,58.087812995910646,230.07780571895415,22.92731209150327,22.835318627450985,2.1491544117647057,61.97519199346405,16.75,1037.81,4.33,0.0,0.22287621229887009,"[0.03491028 0.03985059 0.06678163 0.0503841  0.07090933 0.04747309
 0.07214668 0.05168461 0.07131233 0.15510571 0.33944166]",86.92893981933594,88.3713607788086
1291200,-0.023365569250890984,58.63253356933594,228.95722140522864,22.793553921568623,22.676331699346406,2.119681372549019,61.59739787581699,16.78,1033.23,0.26,0.0,0.2234919038414955,"[0.03819885 0.04163055 0.08021929 0.04325185 0.08153632 0.04649839
 0.07172188 0.06130612 0.06640936 0.15230893 0.31691843]",83.00763702392578,83.95684814453125
1291300,-0.019834589081583545,53.72298770904541,229.66240661764695,22.84908088235294,22.820845588235297,2.443198529411765,61.97125000000001,16.72,1035.88,0.0,0.0,0.20958375349640845,"[0.04249547 0.04676664 0.06527748 0.0402469  0.0709472  0.03618357
 0.07204459 0.06990008 0.06447858 0.14462563 0.34703386]",85.19477844238281,84.95845794677734
1291400,-0.020950925165088848,64.32423645019531,229.60144779411755,22.860919117647057,22.710919117647055,2.06875,61.61,16.79,1034.16,0.02,0.0,0.20946587592363358,"[0.02163899 0.05149291 0.06331686 0.0556923  0.0767345  0.04992877
 0.07306683 0.05118789 0.06426713 0.14504364 0.34763023]",86.6213150024414,87.08877563476562
1291500,-0.02091958191478625,53.247469177246096,230.0685536764705,22.899485294117643,22.81889705882353,2.1160294117647056,61.73198529411764,16.72,1031.83,0.03,0.0,0.21626624792814256,"[0.03203329 0.03919565 0.07685664 0.05014304 0.07229375 0.04035846
 0.0702832  0.0533549  0.08490253 0.15375406 0.32682446]",81.46953582763672,82.77030181884766
1291600,-0.021828545033931734,54.25427686691284,230.1626421568627,22.90522467320261,22.83738153594771,2.1591258169934635,61.568451797385634,16.9,1040.34,0.02,0.0,0.21635930642485618,"[0.0368083  0.03744414 0.06775419 0.05476585 0.08454238 0.04155629
 0.07802749 0.05417005 0.06486343 0.13997301 0.34009483]",83.00129699707031,83.04080200195312
1291700,-0.021508415651042015,49.65359645843506,231.23219362745087,23.00876633986928,22.951368464052283,2.3405106209150324,61.884881535947706,16.71,1033.63,0.05,0.0,0.2216867233812809,"[0.03045649 0.04220651 0.06560823 0.05668928 0.08924128 0.03160622
 0.06952032 0.05679278 0.05513616 0.15102367 0.35171905]",86.08728790283203,83.61071014404297
1291800,-0.018839014122495428,56.61487993240357,229.2540639705881,22.82161764705882,22.703088235294118,2.1638970588235296,61.96452205882352,16.69,1033.83,0.06,0.0,0.21466356992721558,"[0.0369471  0.0389942  0.07949089 0.04340381 0.0834672  0.04765557
 0.07374077 0.05564287 0.0657042  0.13784489 0.33710846]",82.90254974365234,82.7109375
1291900,-0.019761379284318537,51.92152050018311,230.3028598856208,22.911597222222227,22.896008986928106,2.3694934640522876,61.47929330065359,16.88,1037.57,0.06,0.0,0.20164099887013434,"[0.03944001 0.03665286 0.066656   0.04408818 0.08375268 0.04584708
 0.08169461 0.05047702 0.06029564 0.14667559 0.34442034]",86.55127716064453,87.04157257080078
1292000,-0.02085645855288021,59.389851837158204,228.91397683006522,22.80079411764706,22.592754901960785,2.151415849673202,61.38262173202614,16.86,1034.52,0.96,0.0,0.19656224235892295,"[0.02842194 0.03027078 0.07376971 0.05016862 0.08398167 0.04702076
 0.07315888 0.0655449  0.06042055 0.14047852 0.34676364]",83.29757690429688,81.6498794555664
1292100,-0.019323672571917996,55.00669399261474,229.7113165032679,22.857834967320258,22.8028022875817,2.3374836601307187,61.83339869281045,16.7,1032.18,0.06,0.0,0.19804892614483832,"[0.02472099 0.03827881 0.06046778 0.05520122 0.09600867 0.04696096
 0.07428281 0.05710698 0.06199145 0.13898599 0.34599435]",88.39207458496094,88.07998657226562
1292200,-0.0211950736050494,55.22702117919922,229.63257581699335,22.85064950980392,22.807937091503266,2.261924019607843,62.15647875816993,16.6,1031.41,0.04,0.0,0.2044791702926159,"[0.03049314 0.03936715 0.07202726 0.04338989 0.08443999 0.04157588
 0.06341408 0.05194386 0.06439272 0.14988689 0.35906917]",82.5645523071289,82.26988220214844
