epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1337600,-0.016178429324645548,58.566352348327634,238.27635669074644,23.734898520811836,23.635693154454767,1.2408531131750946,59.037741658066736,17.38,1025.59,0.29,0.0,0.16531808525323868,"[0.04329703 0.07798382 0.02292376 0.0200766  0.08112787 0.09808733
 0.09034262 0.0449401  0.01181161 0.19665758 0.31275174]",94.23798370361328,94.60929870605469
1337700,-0.014265930528054013,58.177135105133054,237.68023983488126,23.672748538011692,23.575030959752322,1.203016855865153,58.63462160302718,17.47,1023.8,0.01,0.0,0.16001293316483498,"[0.05061739 0.08250507 0.0258718  0.02772512 0.07208572 0.08149144
 0.07802259 0.06403958 0.01914971 0.18485373 0.31363782]",93.85912322998047,92.71903991699219
1337800,-0.015510584356961772,59.31853183746338,237.49218562091494,23.651405228758172,23.569052287581698,1.2263071895424837,58.6643137254902,17.5,1026.19,0.02,0.0,0.16803414151072502,"[0.04354026 0.07557967 0.02795566 0.02025821 0.08539791 0.09230778
 0.08640825 0.06128215 0.01934277 0.17647262 0.31145465]",92.53162384033203,93.53974914550781
1337900,-0.01709045462368522,53.03788349151611,238.3717717922256,23.73811833505332,23.647660818713447,1.2667492260061919,58.71483488132094,17.5,1027.03,0.05,0.0,0.17135580107569695,"[0.03363748 0.10364722 0.03007277 0.02478839 0.06858683 0.08686186
 0.0757494  0.06355944 0.0169691  0.1838965  0.312231  ]",93.31376647949219,92.96700286865234
1338000,-0.017391750226961447,55.946338157653805,237.43547815617464,23.652373581011354,23.527308221534227,1.3012366701066396,59.33687134502923,17.35,1028.97,0.01,0.0,0.1705532318353653,"[0.04466445 0.09182346 0.03222998 0.01860718 0.06652734 0.08612376
 0.08052908 0.06064023 0.02000744 0.16829611 0.33055094]",84.9542236328125,84.53347778320312
1338100,-0.015502340581733734,53.737789421081544,237.7912849673202,23.683202614379084,23.61980392156862,1.2616993464052288,58.905686274509804,17.44,1026.88,0.06,0.0,0.16559014424681665,"[0.03538093 0.08597492 0.02998196 0.02537948 0.07752651 0.08846578
 0.07375657 0.06275618 0.01342304 0.19086452 0.3164901 ]",90.99297332763672,90.73188781738281
1338200,-0.018416884682374075,59.94205228805542,236.6975310629514,23.588046095631235,23.390593395252836,1.1616339869281047,58.95904024767803,17.48,1030.07,0.05,0.0,0.16742733255028724,"[0.04588569 0.08558259 0.03887771 0.02471863 0.04796511 0.0882958
 0.09578358 0.06504726 0.01693868 0.17803033 0.3128746 ]",86.05052185058594,87.0911865234375
1338300,-0.014864004040136934,51.112225761413576,238.7573930512555,23.77764361885105,23.71281905744754,1.1815755073959406,58.658596491228074,17.54,1028.41,0.05,0.0,0.17019298166036606,"[0.04501364 0.07282742 0.0389463  0.02238667 0.06276844 0.1023594
 0.08873136 0.06394872 0.0104141  0.18108019 0.31152374]",90.90499114990234,91.34527587890625
1338400,-0.013819859127979726,59.135168056488034,236.631911111111,23.697753267973862,23.61589052287582,1.249281045751634,60.00848856209151,17.4,1032.32,10.62,0.0,0.16733155716210604,"[0.04448093 0.07578777 0.02978285 0.01958873 0.08275945 0.08757617
 0.07076424 0.06877407 0.01106111 0.17916296 0.33026177]",95.77892303466797,94.88150787353516
1338500,-0.01571353388892021,55.2434815788269,238.61067942896452,23.760507395940834,23.71498452012384,1.3371379428964565,58.91067423460611,17.43,1026.26,0.11,0.0,0.16688139796257018,"[0.05213354 0.08866562 0.0438263  0.01801223 0.05254896 0.08769751
 0.09434594 0.06136147 0.01034269 0.17963858 0.31142715]",87.75647735595703,88.82733154296875
1338600,-0.012600031400797889,54.42380842208863,237.4221039215686,23.7227614379085,23.663970588235294,1.358725490196079,59.729607843137245,17.45,1037.38,9.68,0.0,0.16460773460566996,"[0.03554805 0.08370271 0.03607934 0.01630744 0.07563572 0.08237758
 0.09815179 0.05434866 0.01822795 0.18558945 0.31403133]",93.09571075439453,93.18983459472656
1338700,-0.013099482603138313,50.410327892303464,238.1696379772961,23.72533711730306,23.60497764017888,1.2896044031647746,58.863868249054015,17.48,1028.33,0.11,0.0,0.16356704890727997,"[0.05308996 0.06743941 0.03078193 0.01830584 0.06751636 0.08235127
 0.09704297 0.05408235 0.01688222 0.18836115 0.32414654]",91.36668395996094,92.03492736816406
1338800,-0.01665115007199347,59.27065814971924,238.00029576883378,23.716749226006197,23.518065015479877,1.2612504299965601,59.0329755761954,17.46,1030.08,0.03,0.0,0.16709073543548583,"[0.04692002 0.08072238 0.03757377 0.01505096 0.0596021  0.09438238
 0.06288157 0.07456969 0.01286598 0.18334681 0.33208433]",87.81763458251953,89.54559326171875
1338900,-0.014114072057418525,56.50101396560669,238.15902198142408,23.72338149294806,23.60351565187479,1.2306587547299623,58.86663914688682,17.48,1028.37,0.02,0.0,0.159310482442379,"[0.05010482 0.08013998 0.02902182 0.01926477 0.06178932 0.08006044
 0.08229102 0.0735907  0.02075996 0.1876184  0.31535873]",91.78498840332031,91.48279571533203
1339000,-0.014923608418903313,53.07725372314453,239.02759256965936,23.810478156174746,23.69707946336429,1.2677210182318541,58.93931716546267,17.47,1029.1,0.12,0.0,0.16071218594908715,"[0.05467368 0.07522772 0.03843537 0.01329185 0.06777137 0.06874127
 0.08920064 0.06607743 0.02202144 0.19378968 0.31076956]",86.7372817993164,88.01851654052734
1339100,-0.0135509590129368,57.045450649261475,237.52345065359475,23.748464052287577,23.598594771241828,1.219248366013072,59.535996732026135,17.45,1034.04,10.01,0.0,0.15733122535049915,"[0.05204102 0.06922527 0.03322215 0.0151198  0.07110481 0.0884657
 0.08993424 0.05230341 0.01776621 0.19680485 0.31401256]",94.01396179199219,95.2215576171875
1339200,-0.016000975380302408,51.7353497505188,238.56860718954238,23.75388888888889,23.706307189542486,1.380261437908497,58.728104575163385,17.49,1026.68,0.0,0.0,0.16349848598241806,"[0.03945554 0.08129108 0.03708478 0.01665686 0.07078882 0.08417477
 0.09568467 0.07053953 0.02051689 0.17829481 0.30551225]",94.73323822021484,95.5909194946289
1339300,-0.015694376089377328,53.46761381149292,239.17496783625722,23.818988648090816,23.732524939800477,1.4354385964912277,58.787364981080174,17.47,1026.47,0.02,0.0,0.1709543877840042,"[0.041379   0.07931412 0.03897455 0.02031542 0.07566522 0.08302376
 0.07973862 0.05567332 0.01688467 0.1905235  0.31850782]",88.77013397216797,88.72843170166016
1339400,-0.013988960328279064,56.07558198928833,238.30525937392494,23.730657034743718,23.650476436188505,1.4145046439628484,59.19782077743379,17.35,1026.57,0.01,0.0,0.17547920614480972,"[0.03742763 0.05935259 0.03247124 0.01703029 0.1079209  0.07550799
 0.08274565 0.06333379 0.02137574 0.1868935  0.3159407 ]",94.12522888183594,94.96051025390625
1339500,-0.01558844100101851,60.26692089080811,238.46091809425522,23.74801513587891,23.67308221534227,1.2859391124871002,58.65255245958033,17.52,1027.11,0.07,0.0,0.17519990265369415,"[0.04720064 0.07532445 0.02792157 0.0191353  0.09417231 0.0897551
 0.07192416 0.05994922 0.01942511 0.16813311 0.327059  ]",94.36563110351562,93.94586944580078
1339600,-0.016546243014745415,52.02923236846924,239.02822745098035,23.804313725490193,23.740653594771242,1.2583660130718952,58.62859477124184,17.56,1029.02,0.05,0.0,0.1724449300765991,"[0.04143096 0.09107452 0.02944956 0.01728458 0.06615816 0.08044449
 0.09668314 0.06306392 0.0150605  0.19220327 0.3071469 ]",89.53433990478516,90.28707885742188
1339700,-0.016857617318164556,74.48532791137696,237.19714974200195,23.62895768833849,23.504600963192292,1.256575507395941,58.851527347781214,17.51,1029.88,0.04,0.0,0.17663148090243339,"[0.04962654 0.07457931 0.03445307 0.01994456 0.06185175 0.09371988
 0.09884788 0.04538093 0.01540149 0.1912614  0.31493315]",89.58021545410156,91.322998046875
1339800,-0.01764947118703276,58.42122436523437,238.15633536291702,23.722868937048503,23.611104231166152,1.2270381836945303,58.95823873409013,17.41,1025.91,0.06,0.0,0.1760896222293377,"[0.04095211 0.08726142 0.03567611 0.01501505 0.07754532 0.08442643
 0.09062291 0.05443253 0.01655663 0.17664045 0.32087103]",91.12688446044922,90.39875793457031
1339900,-0.014487794698216021,56.1541025352478,238.6230348813209,23.77173890608875,23.62455624355005,1.254860681114551,58.884509803921574,17.46,1027.56,0.05,0.0,0.17062119618058205,"[0.04544373 0.07212067 0.02343499 0.01935942 0.07954323 0.07432722
 0.08901794 0.07095426 0.01616186 0.19375987 0.31587678]",89.5385513305664,90.69620513916016
1340000,-0.012891957965912297,60.26414123535156,238.31247688338485,23.7530701754386,23.501695906432747,1.3601719986240106,58.874821121431026,17.47,1027.9,0.17,0.0,0.17300181955099106,"[0.03836169 0.073355   0.03249733 0.0253501  0.08502113 0.07584895
 0.07437759 0.05318093 0.01701139 0.17437714 0.35061875]",93.48982238769531,91.06253051757812
1340100,-0.019052686071954667,49.86197959899902,239.02269869281034,23.802712418300654,23.750980392156862,1.4200653594771242,59.6171568627451,17.26,1028.59,0.0,0.0,0.17586980685591697,"[0.03964305 0.08605623 0.03994621 0.02490677 0.06378127 0.08910078
 0.07561149 0.05021316 0.01377096 0.18676648 0.33020362]",92.52105712890625,92.6372299194336
1340200,-0.014828770841704681,54.061079864501956,237.94945163398685,23.811045751633987,23.732483660130715,1.4979084967320262,60.8323202614379,17.17,1034.68,10.03,0.0,0.1706370437517762,"[0.0376823  0.08672023 0.03372828 0.01875946 0.06552014 0.08229871
 0.09510396 0.04577897 0.01469605 0.18479444 0.33491746]",94.86063385009766,94.8598403930664
1340300,-0.01650395256583579,56.119584197998044,238.94628235294113,23.7940522875817,23.738431372549016,1.423627450980392,59.13653594771242,17.39,1027.87,0.03,0.0,0.16978825852274895,"[0.04523657 0.08546723 0.03319189 0.02219062 0.07342952 0.09249952
 0.09108365 0.05816462 0.01380676 0.15723936 0.32769027]",86.27236938476562,86.41829681396484
1340400,-0.01700238176912535,54.10287910461426,238.314188235294,23.729411764705883,23.695620915032677,1.4938562091503267,59.58415032679738,17.26,1028.02,0.02,0.0,0.17114774882793427,"[0.04651364 0.06577131 0.03960443 0.01776276 0.06555619 0.08771875
 0.07602385 0.05449304 0.01985838 0.18795158 0.338746  ]",83.02539825439453,84.09382629394531
1340500,-0.015689755441853775,57.63865041732788,237.70767000085993,23.779137555899553,23.69880559855521,1.4032365411076713,60.782905873753016,17.18,1036.36,10.29,0.0,0.16925726916640996,"[0.05290122 0.07166991 0.03248683 0.01531821 0.08026405 0.08922397
 0.09077702 0.04728891 0.01425172 0.16489817 0.34091994]",95.02180480957031,93.7215347290039
1340600,-0.012490389498416334,53.15457342147827,238.98989558823519,23.814697712418305,23.609142156862745,1.42531045751634,59.161870915032665,17.38,1027.64,0.05,0.0,0.16630318954586984,"[0.04735846 0.09569482 0.03048271 0.02257143 0.05645259 0.07950158
 0.08101692 0.04736032 0.01729884 0.19146867 0.33079368]",92.4219741821289,91.29991912841797
1340700,-0.014828221994685009,51.89404582977295,238.4183346405228,23.739019607843133,23.70202614379085,1.4093137254901962,58.93666666666667,17.39,1024.43,0.02,0.0,0.16791913658380508,"[0.04714169 0.07917383 0.03303936 0.01578411 0.07803053 0.09242634
 0.09207904 0.05604173 0.01661704 0.17517349 0.31449285]",94.76241302490234,93.94328308105469
1340800,-0.017620077798492274,58.41394821166992,237.85049652562768,23.69183694530443,23.546554867561053,1.2948090815273476,58.743386652906764,17.49,1026.8,0.0,0.0,0.1707409331202507,"[0.04236645 0.07320477 0.03168482 0.01968143 0.08815601 0.09986852
 0.078947   0.05508336 0.01626178 0.17674954 0.3179963 ]",93.660400390625,94.1281509399414
1340900,-0.01570589201990515,59.74655347824097,238.43225686274502,23.753790849673205,23.59823529411765,1.306209150326797,58.66133986928106,17.55,1029.01,0.02,0.0,0.16899747103452684,"[0.03425213 0.07243747 0.02678898 0.02216488 0.07662922 0.10288893
 0.08956005 0.05771988 0.01738248 0.18853493 0.31164107]",93.75157165527344,95.68248748779297
1341000,-0.01402465246268548,56.38867624282837,238.27103753009968,23.731967664258683,23.629852081183355,1.2447832817337463,58.53608015135879,17.57,1027.97,0.07,0.0,0.16972669303417207,"[0.04445093 0.07713765 0.02589043 0.02766079 0.07449401 0.08986589
 0.07773589 0.05908584 0.02095174 0.18892188 0.31380492]",93.21674346923828,92.2986831665039
1341100,-0.015318830868927762,53.4991124534607,238.6594290677674,23.769226006191946,23.695042999656007,1.2614946680426555,58.668216374269015,17.52,1027.31,0.01,0.0,0.16911597236990927,"[0.04512556 0.08349394 0.0301629  0.0231041  0.06376465 0.08792825
 0.08264208 0.05179752 0.01955424 0.19538553 0.3170413 ]",94.07532501220703,94.7474365234375
1341200,-0.01326640130020678,55.23074090957642,238.45200127278974,23.75753181974544,23.59512383900929,1.1719023047815618,58.940798073615404,17.4,1024.96,0.03,0.0,0.17110628873109818,"[0.03748892 0.08480138 0.03014778 0.02451271 0.0802879  0.0834989
 0.07996718 0.05997301 0.01459912 0.18190654 0.32281658]",91.0319595336914,89.21268463134766
1341300,-0.015500227325828746,66.20399494171143,235.76460562435494,23.619900240798078,23.446659786721707,1.1195816133470933,60.31424578603371,17.31,1031.88,10.1,0.0,0.1684148495644331,"[0.04164344 0.08363111 0.03138939 0.01622259 0.06887612 0.08682895
 0.08241566 0.05293063 0.01487778 0.18836302 0.33282137]",90.93933868408203,91.89785766601562
1341400,-0.017582955935504286,60.61740148544312,238.35377691778456,23.73854833161334,23.65829893360853,1.1310199518403852,59.19492088063296,17.34,1025.93,0.0,0.0,0.16978131532669066,"[0.03301379 0.0848506  0.02947409 0.02125613 0.08395685 0.08200481
 0.07794799 0.05295937 0.01490067 0.17471586 0.34491983]",94.13414764404297,92.64901733398438
1341500,-0.014247264160076156,58.923638324737546,238.18219180492707,23.752865761689282,23.652016088486672,1.1986299648064354,59.30209401709402,17.32,1025.44,3.79,0.0,0.169232013002038,"[0.04518021 0.06328539 0.02524954 0.01995922 0.09345029 0.08320345
 0.06573326 0.07201435 0.01470531 0.18365578 0.33356318]",88.05979919433594,87.03144073486328
1341600,-0.016242401794879697,67.12497398376465,237.47010681114546,23.651491228070178,23.55116615067079,1.2252304781561747,58.72023907808737,17.49,1026.39,0.13,0.0,0.1688147886097431,"[0.04601712 0.07243304 0.03135623 0.03054469 0.06888589 0.08995315
 0.08549582 0.05962747 0.02162049 0.1893436  0.3047225 ]",89.73655700683594,90.69261932373047
1341700,-0.01590722832479514,47.63478637695312,238.77378557361536,23.77203732370141,23.76203732370141,1.5447989766081875,59.19592040763674,17.39,1028.9,0.61,0.0,0.16684439897537232,"[0.03891618 0.08672988 0.02453112 0.0275671  0.06846613 0.08153991
 0.10306528 0.05050492 0.01275422 0.19712666 0.3087986 ]",92.17710876464844,93.25972747802734
1341800,-0.01615573531249538,51.403238487243655,237.9622346405228,23.69539215686275,23.656862745098042,1.51,59.47999999999999,17.26,1026.26,0.02,0.0,0.1688462793827057,"[0.03982814 0.07464749 0.02750382 0.0229389  0.07780919 0.0915762
 0.08528028 0.06219145 0.02335103 0.17938583 0.31548762]",90.90340423583984,92.03727722167969
1341900,-0.015800970320124178,55.45538637161255,237.60236143790843,23.688169934640527,23.443627450980394,1.330980392156863,59.23039215686274,17.39,1029.49,0.58,0.0,0.1679883347451687,"[0.05249722 0.07589445 0.02380273 0.02587632 0.07075061 0.08848275
 0.09202992 0.05486603 0.01631905 0.16958354 0.32989737]",88.38829803466797,87.82318115234375
1342000,-0.01632809090660885,52.04966112136841,238.21038864379076,23.729477124183003,23.62807189542483,1.3017769607843137,58.965518790849686,17.42,1026.7,0.28,0.0,0.1688129025697708,"[0.04200837 0.08010552 0.02483948 0.01921983 0.08370543 0.08639481
 0.0865587  0.05988302 0.01306391 0.19615078 0.30807015]",96.17939758300781,95.53547668457031
1342100,-0.016091321229469033,54.456126346588135,237.55911919504638,23.667609219126245,23.542051943584447,1.273765049879601,59.034576883384936,17.38,1025.54,0.52,0.0,0.16985685795545577,"[0.03934962 0.08438286 0.0284075  0.02303643 0.08223144 0.08585326
 0.07151902 0.04857836 0.01886958 0.18148221 0.33628973]",96.27886199951172,94.8663101196289
1342200,-0.015125160828465595,57.12816608428955,237.57423660130706,23.671797385620916,23.525,1.2969281045751635,59.1776797385621,17.33,1025.12,0.04,0.0,0.1653384341299534,"[0.04444957 0.08303982 0.02482511 0.01803366 0.07272436 0.09668542
 0.08924229 0.06587207 0.01634924 0.17613754 0.31264094]",89.62483978271484,91.08399963378906
1342300,-0.012349045357550494,49.0342578125,237.85769542483652,23.682222222222222,23.65607843137255,1.402875816993464,59.04428104575163,17.4,1026.99,0.04,0.0,0.16575240686535836,"[0.04884568 0.06337336 0.02528899 0.01665409 0.09489436 0.0824963
 0.09262542 0.0501022  0.0188064  0.1852553  0.32165787]",91.08811950683594,91.00559997558594
1342400,-0.010823556976392866,53.02846866607666,238.47517468180243,23.75093223254214,23.65482284141727,1.3966288269693845,58.98792569659443,17.45,1028.85,0.05,0.0,0.1632217988371849,"[0.0517199  0.08122052 0.03052232 0.01642057 0.07760277 0.07866308
 0.08852074 0.05788808 0.01144096 0.17575763 0.33024344]",91.44135284423828,90.11199951171875
1342500,-0.014157050876528956,47.803657341003415,238.37614967320252,23.7359477124183,23.690686274509797,1.4567647058823534,59.10676470588234,17.37,1026.2,0.04,0.0,0.16557486712932587,"[0.05051719 0.07562331 0.03159995 0.01498629 0.08075561 0.08385209
 0.08442602 0.0503969  0.01733099 0.17178512 0.33872658]",89.91236114501953,89.5558090209961
1342600,-0.014190302527276799,53.096018867492674,238.12381568627444,23.719019607843137,23.603202614379082,1.4148366013071896,59.42830065359476,17.24,1024.19,0.04,0.0,0.1620659835636616,"[0.06660539 0.06022983 0.02441645 0.02226922 0.07250502 0.07933518
 0.09476107 0.05388333 0.01710095 0.187255   0.32163855]",93.70816802978516,92.45794677734375
1342700,-0.012333686276106164,49.61425884246826,238.38089642242855,23.738063295493635,23.695056759545924,1.419348125214998,59.19965772273823,17.37,1027.83,0.03,0.0,0.1623416742682457,"[0.04963811 0.06692368 0.02742129 0.01826261 0.09068026 0.08622087
 0.09455782 0.04936793 0.0157896  0.19207452 0.3090633 ]",94.5293960571289,94.02177429199219
