epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1319600,-0.022065454880939795,57.79001964569092,235.8325170437405,23.49478381096028,23.438051784816494,1.7397033685268979,59.99678230266465,17.13,1026.57,2.69,0.0,0.18128238514065742,"[0.02701253 0.05929844 0.06860858 0.02972512 0.08530913 0.06706808
 0.05985278 0.10694248 0.0160057  0.14656034 0.33361682]",91.58363342285156,90.5913314819336
1319700,-0.021089734872803093,59.96291313171387,234.6038779841761,23.352622979016175,23.29440488476093,1.7170605435156516,60.0694169246646,17.12,1028.12,0.05,0.0,0.1860134369134903,"[0.03565971 0.05636567 0.07126228 0.02879855 0.06555795 0.07078397
 0.0801751  0.10094661 0.01494226 0.15401112 0.32149678]",87.4236831665039,88.34049987792969
1319800,-0.021997033230727537,60.799054069519045,235.8182764705881,23.473496732026142,23.418888888888887,1.7285947712418304,59.79284313725489,17.19,1027.55,0.08,0.0,0.1848405869305134,"[0.0338216  0.04439355 0.08872508 0.02443489 0.06745809 0.05788391
 0.07172474 0.08903427 0.0214784  0.15630881 0.3447367 ]",89.05996704101562,88.3447265625
1319900,-0.019552415820071473,61.320115852355954,235.61210464396274,23.494306220095694,23.3888349438659,1.683260781186478,60.425360102573734,17.11,1031.32,3.95,0.0,0.18776024207472802,"[0.04009746 0.05221382 0.07639156 0.02682131 0.06095024 0.0679247
 0.06734149 0.11164912 0.01914694 0.14796568 0.32949767]",88.7741470336914,88.89080047607422
1320000,-0.019056685618124902,58.915430545806885,236.17765584967313,23.579891339869274,23.521597222222216,1.681651960784314,60.990147875816994,17.08,1040.07,10.16,0.0,0.18944940760731696,"[0.03292874 0.04693086 0.06299338 0.02849094 0.06975276 0.07468636
 0.08872897 0.10099114 0.01507434 0.14552537 0.3338971 ]",88.29965209960938,90.13280487060547
1320100,-0.02037418761407025,57.84173141479492,237.06022130976945,23.608046955624353,23.553103715170277,1.6886510147918818,60.44654751461989,17.07,1031.16,1.42,0.0,0.1848233126103878,"[0.02921358 0.03829768 0.08865023 0.03175235 0.06996831 0.07822694
 0.05772855 0.10045348 0.01501453 0.15463927 0.33605507]",86.9695816040039,87.48661804199219
1320200,-0.019109958802582695,59.2760368347168,235.67436838235284,23.468570261437907,23.32847222222222,1.6700531045751632,60.18718954248365,17.1,1028.94,0.02,0.0,0.17983228102326393,"[0.02911625 0.03380617 0.09313884 0.02923085 0.07036373 0.06940719
 0.06521382 0.11295244 0.01520452 0.14700828 0.3345579 ]",90.65591430664062,89.9193115234375
1320300,-0.017677635380532592,65.06085607528686,235.89553885878905,23.49161313209494,23.34557254041967,1.70281368249054,59.75812908496732,17.19,1026.75,0.02,0.0,0.1784260855615139,"[0.03906414 0.04214702 0.09858476 0.02781069 0.05050944 0.07954077
 0.07491243 0.0990383  0.01230218 0.14829294 0.32779732]",87.68991088867188,88.58827209472656
1320400,-0.019345965798711406,57.106860370635985,236.6012529411764,23.549836601307184,23.505522875816986,1.761209150326797,59.780392156862746,17.18,1026.74,0.09,0.0,0.17788551941514016,"[0.03388063 0.04236101 0.07528397 0.02450121 0.06806036 0.09270425
 0.05460983 0.11316834 0.01698774 0.15402617 0.32441652]",88.55854797363281,90.3643569946289
1320500,-0.0181039648555452,50.57297334671021,237.12593071895418,23.603799019607845,23.537589869281042,1.7896977124183007,60.225522875817,17.13,1031.35,0.03,0.0,0.18703193739056587,"[0.05201739 0.04958078 0.07589991 0.02993594 0.04947072 0.0754099
 0.06778982 0.10993919 0.0148247  0.13887572 0.33625588]",88.97611236572266,88.45240020751953
1320600,-0.018107152729062364,55.24048288345337,235.74880490196065,23.591605392156865,23.566311274509808,1.8263684640522875,61.63613970588236,16.96,1033.56,10.05,0.0,0.18531976990401744,"[0.03618548 0.04327908 0.09112769 0.02342291 0.06560171 0.07340015
 0.06645212 0.09522802 0.01215635 0.15408224 0.33906424]",85.73853302001953,86.5406723022461
1320700,-0.01593738793686498,56.57125812530518,235.5818426353874,23.593028127917837,23.558910480859012,1.8240779645191412,61.53351774042951,17.01,1032.51,10.05,0.0,0.18526990804821253,"[0.04509929 0.04468351 0.08430059 0.02753763 0.06264254 0.06831505
 0.0698915  0.08683226 0.01731633 0.16265531 0.33072603]",86.46393585205078,87.17937469482422
1320800,-0.019480782031314446,56.434914665222166,236.09506879084958,23.503092320261434,23.431817810457513,1.7292769607843141,60.6305433006536,17.0,1030.45,0.03,0.0,0.18663912072777747,"[0.04429441 0.03844089 0.07644923 0.03380805 0.06535648 0.06413648
 0.06914145 0.09390131 0.02059104 0.15512712 0.33875352]",90.97987365722656,89.67750549316406
1320900,-0.01990561963466462,57.76072780609131,236.59441209150322,23.56313316993464,23.426172385620916,1.590232843137255,60.28834150326797,17.09,1030.03,0.04,0.0,0.17464700505137443,"[0.05204872 0.02953974 0.07393619 0.02134387 0.07574548 0.09211219
 0.06024896 0.08330584 0.01882389 0.149862   0.3430331 ]",93.6143798828125,93.52269744873047
1321000,-0.018113083449425176,57.19540815353393,235.75427194467886,23.56390857100416,23.491524670075364,1.813274892891766,61.70704029458675,16.91,1037.46,10.12,0.0,0.17791235037147998,"[0.04079535 0.03904413 0.08114186 0.02603498 0.0669219  0.07460659
 0.0685894  0.09577175 0.01529516 0.15546983 0.336329  ]",91.73524475097656,90.87399291992188
1321100,-0.021322878800565378,56.50388082504273,235.42412728758157,23.437998366013076,23.37080882352941,1.791262254901961,60.974334150326804,16.96,1033.78,0.07,0.0,0.18106864988803864,"[0.0379077  0.04397535 0.08608178 0.02030998 0.06441543 0.06198848
 0.07480626 0.0917397  0.02154347 0.1643701  0.33286172]",90.62501525878906,90.55941009521484
1321200,-0.018991329829441385,56.63778202056885,235.8997912581698,23.48393382352941,23.4309272875817,1.79218545751634,60.107455065359474,17.1,1027.49,0.17,0.0,0.17267277270555495,"[0.03916107 0.05239382 0.08114158 0.02928984 0.05045462 0.07419109
 0.07699813 0.0980767  0.01680419 0.16275233 0.3187366 ]",84.6362533569336,84.79788970947266
1321300,-0.020169762609293686,59.36244026184082,235.58849754901948,23.454685457516337,23.379325980392153,1.7276593137254899,60.07794934640525,17.11,1027.71,0.05,0.0,0.17283474519848824,"[0.04933696 0.04988584 0.07970719 0.02046814 0.05923681 0.07710049
 0.05874462 0.10353085 0.01122096 0.15409973 0.3366684 ]",88.36134338378906,88.956787109375
1321400,-0.018234138649422676,63.508379707336424,235.61132156862732,23.56169934640523,23.52437908496732,1.8422222222222222,60.9466339869281,17.09,1032.54,10.05,0.0,0.17156499780714513,"[0.05236816 0.03595299 0.08243248 0.03392174 0.04986873 0.07128434
 0.05686225 0.09956358 0.0186154  0.15612769 0.34300262]",87.56607055664062,87.71906280517578
1321500,-0.014913282513152808,61.791961936950685,234.3292745098038,23.454628267973852,23.372863562091503,1.856597222222222,61.630727124183004,16.98,1034.94,10.04,0.0,0.17457916297018528,"[0.04709468 0.04466138 0.07220314 0.02976225 0.05572823 0.08262601
 0.07350294 0.10805721 0.00994132 0.14213355 0.33428925]",85.32908630371094,87.02452850341797
1321600,-0.016823927899822594,60.5113028717041,235.70251318627442,23.475010620915032,23.389696895424837,1.7426560457516342,60.20039133986929,17.12,1030.1,1.35,0.0,0.17348575800657273,"[0.04139959 0.03451854 0.07404213 0.02670464 0.08998318 0.06574512
 0.06973844 0.10333899 0.01091619 0.15184048 0.33177266]",92.30017852783203,91.96202087402344
1321700,-0.0192641568207182,59.62411487579346,235.97923839869273,23.506107026143795,23.30542075163399,1.6570792483660128,59.92520833333334,17.19,1029.68,0.05,0.0,0.1727603979408741,"[0.03996514 0.04850009 0.08257745 0.029562   0.05824547 0.08276969
 0.069217   0.09834853 0.01455609 0.1439613  0.3322972 ]",88.14703369140625,88.55164337158203
1321800,-0.018757736681727692,57.24535575866699,236.11693464052277,23.506078431372543,23.444346405228757,1.7487254901960783,59.941372549019626,17.16,1028.28,0.13,0.0,0.1739448629319668,"[0.0478949  0.05200611 0.0790847  0.02187834 0.0666993  0.07135378
 0.06724385 0.07726347 0.01280041 0.16864257 0.33513254]",90.16032409667969,89.2701644897461
1321900,-0.01958621688070707,54.639746017456055,236.0852784313725,23.500980392156862,23.458333333333336,1.8536274509803916,60.26725490196079,17.1,1030.34,0.11,0.0,0.17157168909907342,"[0.04168671 0.04205317 0.07448549 0.02571946 0.06678431 0.08423948
 0.0834779  0.10022903 0.00812307 0.1411975  0.33200386]",91.95433807373047,92.45806121826172
1322000,-0.019864957974059506,55.38190528869629,236.22874722222207,23.513664215686273,23.47510212418301,1.7993545751633988,60.24239379084966,17.08,1028.74,0.04,0.0,0.17612561583518982,"[0.03919466 0.05220696 0.0693506  0.02914711 0.07073833 0.06904727
 0.08837475 0.09620427 0.01219003 0.14688797 0.32665804]",88.68424224853516,88.79379272460938
1322100,-0.021215083558345213,53.74024925231934,236.3988267973855,23.53091503267974,23.48107843137255,1.793856209150327,59.84274509803923,17.13,1024.84,0.09,0.0,0.1789578241109848,"[0.04855112 0.0448757  0.08216979 0.03225992 0.05624282 0.07096614
 0.06241337 0.09954371 0.01247933 0.15648894 0.33400917]",88.0346450805664,87.84917449951172
1322200,-0.01941108158091083,55.83443176269531,236.09110849673195,23.495196078431373,23.467026143790854,1.8865032679738563,59.89669934640524,17.18,1028.7,0.03,0.0,0.17592934891581535,"[0.05349624 0.04642656 0.0749821  0.02452986 0.07211582 0.06421524
 0.06610531 0.1015017  0.01439639 0.14947997 0.33275086]",91.32347869873047,89.9171371459961
1322300,-0.021450388231314718,57.39803680419922,234.848565359477,23.373562091503267,23.329411764705878,1.8635620915032678,59.953692810457525,17.11,1025.63,0.08,0.0,0.17023340433835984,"[0.04529514 0.05918241 0.06854378 0.02271979 0.06518868 0.07372412
 0.06961661 0.11005419 0.00889624 0.15020305 0.326576  ]",86.72181701660156,87.76138305664062
1322400,-0.01740177965257317,53.92645336151123,235.42012483660125,23.434575163398687,23.376241830065354,1.774967320261438,59.644346405228774,17.22,1026.75,0.28,0.0,0.1676017400622368,"[0.04019687 0.05482842 0.08105483 0.0258108  0.06470896 0.08443633
 0.06184534 0.09254237 0.01690606 0.15131009 0.32635987]",88.72026062011719,88.48320007324219
1322500,-0.018979124113102444,67.8339623260498,235.19291740196067,23.477753267973853,23.392099673202612,1.7259313725490193,60.015412581699344,17.23,1033.02,10.2,0.0,0.16316576823592185,"[0.04312702 0.04141342 0.08641133 0.02406363 0.06153724 0.08736011
 0.06548806 0.10763199 0.02028421 0.13641055 0.3262724 ]",87.909423828125,88.37423706054688
1322600,-0.02021025501191616,57.17481803894043,234.96007647058815,23.392091503267974,23.31049019607843,1.7973529411764708,59.9413725490196,17.15,1027.7,0.13,0.0,0.16840248957276344,"[0.03851501 0.04497876 0.08390114 0.0320494  0.05458732 0.08096469
 0.06712763 0.1062493  0.01677666 0.15486273 0.31998736]",81.72970581054688,82.74559020996094
1322700,-0.021524614493828267,60.9254052734375,234.98054705882342,23.40089052287582,23.290151143790855,1.8324714052287583,60.14879493464052,17.08,1026.99,0.74,0.0,0.167557729780674,"[0.04832847 0.04895549 0.09150678 0.02785258 0.04389857 0.08343331
 0.05836685 0.10205399 0.01412512 0.14726774 0.3342111 ]",84.21275329589844,84.05245208740234
1322800,-0.015920365730416962,53.223105087280274,235.42739705882343,23.436956699346407,23.380780228758166,1.8123120915032678,60.064799836601296,17.09,1026.29,0.14,0.0,0.16789775788784028,"[0.05447808 0.04921203 0.06775405 0.02392688 0.06497361 0.08587867
 0.06532081 0.09397516 0.0106748  0.15841149 0.32539442]",91.08673858642578,90.14382934570312
1322900,-0.01749511533300392,55.143448238372805,236.4866281045751,23.542908496732025,23.480882352941176,1.8099346405228758,59.85251633986927,17.21,1029.7,0.16,0.0,0.16417551517486573,"[0.0403416  0.04044157 0.0910117  0.02373087 0.07010797 0.08169941
 0.06536716 0.09214962 0.01478906 0.14816248 0.33219853]",90.78523254394531,90.04644775390625
1323000,-0.015718754798872397,59.01577434539795,235.19146862745092,23.411470588235293,23.34496732026144,1.8241503267973855,59.685163398692815,17.19,1025.67,0.11,0.0,0.16515835598111153,"[0.05034989 0.03323816 0.09471215 0.02177732 0.06712501 0.06299524
 0.07347023 0.08806138 0.01764261 0.15303232 0.33759564]",91.2516098022461,89.90909576416016
1323100,-0.016330916279694064,51.33393962860107,235.8576222222221,23.46915032679739,23.46915032679739,1.937941176470588,59.802843137254904,17.2,1028.31,0.16,0.0,0.1761090375483036,"[0.05559179 0.04653361 0.07124322 0.02950158 0.05637613 0.06395076
 0.07074893 0.12093032 0.0143345  0.15042685 0.32036227]",83.72936248779297,84.80083465576172
1323200,-0.018690514096524568,54.7358642578125,235.39168643790842,23.425653594771237,23.400359477124177,1.967700163398693,59.95987336601307,17.13,1026.84,0.1,0.0,0.17977978259325028,"[0.04773068 0.05255686 0.07689933 0.02773334 0.06274386 0.08598755
 0.06206464 0.10734223 0.01204654 0.14894807 0.3159469 ]",93.33940887451172,93.64693450927734
1323300,-0.021107500919606538,51.23922077178955,236.47749403594764,23.531556372549016,23.519791666666666,1.9682843137254904,60.00059232026143,17.11,1026.37,0.13,0.0,0.18177762597799302,"[0.04310885 0.0502389  0.08916276 0.02738209 0.05799748 0.07070599
 0.07080349 0.11222088 0.01045526 0.14104562 0.3268787 ]",92.04985046386719,91.75404357910156
1323400,-0.0230504255509004,53.35267578125,236.77748692810457,23.561699346405227,23.54947712418301,2.0464665032679736,60.01838235294118,17.09,1025.49,0.11,0.0,0.18640110418200492,"[0.03757198 0.05546017 0.07725283 0.03026073 0.05190307 0.06644215
 0.06359196 0.11575286 0.01379352 0.16564927 0.32232147]",85.19409942626953,86.5879898071289
1323500,-0.01822328649228439,49.537969741821286,236.5355999999999,23.534869281045747,23.527810457516335,2.06578431372549,59.91222222222222,17.13,1026.08,0.07,0.0,0.18350912600755692,"[0.05011594 0.05879472 0.07086738 0.0290365  0.0616387  0.07323438
 0.05203628 0.10565054 0.00702918 0.15896721 0.3326292 ]",90.49795532226562,90.52230834960938
1323600,-0.019469554115785284,52.611704444885255,235.94008692810448,23.478790849673207,23.45647058823529,1.9705228758169933,59.94807189542484,17.14,1027.21,0.08,0.0,0.17814163446426393,"[0.05591834 0.04818838 0.0772251  0.01801467 0.05613003 0.06792453
 0.07312357 0.12889932 0.0196426  0.13845268 0.31648085]",89.45909118652344,90.9353256225586
1323700,-0.018982291562715546,51.45168684005737,235.995664869281,23.485187908496734,23.47074346405229,1.883819444444444,59.896870915032686,17.17,1028.09,0.13,0.0,0.17332271456718445,"[0.04379644 0.05075561 0.08576147 0.02495027 0.06151002 0.06419741
 0.0612042  0.11287932 0.01671757 0.14783975 0.33038795]",84.39500427246094,85.52017211914062
1323800,-0.01990942658041604,52.537596492767335,236.7031841503267,23.555694444444445,23.534877450980392,1.8616380718954246,59.680686274509796,17.24,1028.55,0.09,0.0,0.17632247716188432,"[0.03881069 0.04232392 0.08719068 0.03320465 0.06973286 0.06532549
 0.07771081 0.09672079 0.01451609 0.153064   0.3214    ]",91.21651458740234,89.7546615600586
1323900,-0.019654336957028135,55.199272651672366,235.2927307189542,23.42892156862745,23.38774509803922,1.8309477124183005,60.15071895424837,17.15,1031.32,2.18,0.0,0.18176872313022613,"[0.03203788 0.0530117  0.0843787  0.02414436 0.06419182 0.07853665
 0.08199298 0.09406593 0.01631715 0.14895795 0.32236487]",91.53778076171875,92.31137084960938
1324000,-0.021965893402229996,59.56217491149902,235.29460712074294,23.417607499140008,23.37783625730994,1.7930581355349156,59.74164086687307,17.22,1028.32,0.06,0.0,0.18065093085169792,"[0.04355744 0.03567754 0.08476008 0.02789985 0.05478752 0.06699651
 0.07837415 0.12670714 0.01767796 0.15550357 0.30805823]",91.47320556640625,92.60350799560547
1324100,-0.021249129336792974,57.07734619140625,236.1066175653594,23.50055964052288,23.45451388888889,1.8137867647058825,60.139579248366005,17.15,1031.02,0.04,0.0,0.1774286621809006,"[0.03423959 0.03486215 0.07720692 0.03529895 0.06517526 0.08109763
 0.07447101 0.10871872 0.01769621 0.16221207 0.30902153]",89.42323303222656,90.3973388671875
1324200,-0.019822054916294293,51.6307608795166,236.38464281045745,23.528227124183008,23.489566993464056,1.8032271241830065,60.27853758169935,17.07,1028.77,0.02,0.0,0.18090762481093406,"[0.03843747 0.05146607 0.05650022 0.03835939 0.0693247  0.07307797
 0.07744756 0.09947812 0.01300816 0.15164046 0.33125985]",88.12000274658203,88.94549560546875
1324300,-0.02027875533676706,56.92595943450928,235.38342712418293,23.429125816993466,23.383831699346405,1.7986437908496733,60.19171568627452,17.11,1029.6,0.04,0.0,0.18744513988494874,"[0.0522856  0.06011298 0.06438204 0.0228672  0.06528639 0.06722874
 0.06590483 0.11447308 0.01209349 0.14979087 0.32557473]",88.07825469970703,87.71349334716797
1324400,-0.020890808812109755,61.7114986038208,235.01351307189535,23.40171160130719,23.28259395424837,1.7640073529411766,60.33078431372551,17.14,1033.75,0.07,0.0,0.18430843815207482,"[0.03033264 0.05115249 0.08547693 0.02872812 0.06149872 0.06616538
 0.05910069 0.08502057 0.01956696 0.15699516 0.3559623 ]",87.3874282836914,86.41824340820312
1324500,-0.02180945263186004,67.15416316986084,234.56710506535939,23.37683006535948,23.082222222222228,1.6068586601307189,60.12367647058822,17.17,1031.84,0.12,0.0,0.1820538780093193,"[0.03849815 0.04975959 0.08439332 0.02388982 0.07434983 0.06826867
 0.05902816 0.10316447 0.01475338 0.15045874 0.3334359 ]",91.55929565429688,89.49124908447266
1324600,-0.022643851436441764,55.94877738952637,235.4947139705882,23.44532679738562,23.36434640522876,1.760518790849673,60.01738562091503,17.12,1027.24,0.27,0.0,0.18078677609562874,"[0.04291745 0.03481334 0.09114354 0.03471536 0.04937944 0.0538508
 0.07773549 0.11212945 0.01742302 0.15844496 0.32744718]",88.13119506835938,89.2369384765625
1324700,-0.020222242128802463,67.2794641494751,234.57924313725482,23.36562091503268,23.16728758169934,1.715294117647059,59.959607843137256,17.17,1029.21,0.1,0.0,0.17563477143645287,"[0.04053316 0.04515615 0.07161224 0.03619149 0.06219345 0.08032137
 0.06738407 0.11093151 0.0167815  0.14719665 0.32169843]",86.45873260498047,87.77239227294922
