epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1268700,-0.01513308351393789,51.38431604385376,239.17773921568624,23.810653594771242,23.762352941176474,2.05218954248366,59.336633986928106,17.36,1029.62,0.1,0.0,0.15370187386870385,"[0.06497276 0.03779704 0.04005076 0.03869676 0.07503285 0.09907965
 0.03539756 0.07299504 0.00734065 0.19789107 0.33074582]",91.8378677368164,91.76998138427734
1268800,-0.014565108370152301,50.19958183288574,239.59507581699333,23.847483660130717,23.835947712418296,2.090326797385621,59.6026797385621,17.21,1025.39,0.03,0.0,0.15557855159044265,"[0.06127677 0.03932988 0.05141042 0.03252368 0.06457663 0.11308994
 0.03265576 0.07602982 0.00646255 0.18954468 0.3330999 ]",88.3770523071289,90.49415588378906
1268900,-0.014955593466875144,56.544732627868655,238.62246150670788,23.75782249742002,23.674358445132437,2.06985036119711,59.65774681802546,17.22,1026.88,0.13,0.0,0.15854727163910864,"[0.06402171 0.03566756 0.04897265 0.02891702 0.0673553  0.11108816
 0.03729958 0.09439583 0.01343728 0.1958085  0.3030364 ]",92.4256820678711,94.55086517333984
1269000,-0.01423579174967017,50.114757747650145,239.78119215686266,23.869771241830072,23.83088235294118,2.0978758169934637,59.63591503267973,17.26,1028.89,0.05,0.0,0.15727531164884567,"[0.06116251 0.03950214 0.0446203  0.02990201 0.08020519 0.08780631
 0.02719565 0.10352203 0.00998072 0.18554386 0.33055925]",97.06007385253906,96.80699157714844
1269100,-0.012490255874581635,52.01576627731323,239.43260065359468,23.83736928104575,23.78812091503268,2.053627450980392,59.87948937908496,17.21,1030.08,0.25,0.0,0.16253125295042992,"[0.04543199 0.03713217 0.05192034 0.03195444 0.07471322 0.09658626
 0.03020866 0.09281179 0.01614765 0.19314836 0.32994512]",88.89456176757812,89.71167755126953
1269200,-0.016218929332681,46.919385013580325,239.76634575163393,23.860245098039215,23.860245098039215,2.234350490196078,59.9493545751634,17.18,1029.53,0.09,0.0,0.162062941044569,"[0.05151149 0.04490759 0.0548423  0.02203083 0.08407875 0.1030579
 0.0332984  0.08516906 0.00794823 0.17924505 0.3339104 ]",93.0526351928711,92.63580322265625
1269300,-0.0160426529974211,48.11537967681885,239.03349150326787,23.789509803921575,23.7533660130719,2.2783660130718952,59.75950980392157,17.24,1029.85,0.05,0.0,0.16378345727920532,"[0.06225841 0.04360198 0.04396017 0.02871421 0.09231825 0.08192006
 0.02331763 0.08376878 0.0160381  0.18129863 0.34280375]",95.49530792236328,94.15640258789062
1269400,-0.013605427166912704,53.974592266082766,239.07922924836595,23.80133578431373,23.727773692810466,2.0413602941176467,59.67023692810458,17.23,1027.68,0.07,0.0,0.16495973154902457,"[0.0453878  0.03659549 0.05221221 0.01766148 0.09001303 0.11830227
 0.03299225 0.06772386 0.0141941  0.20596322 0.31895426]",95.17301940917969,96.08307647705078
1269500,-0.01704514750628732,51.136301307678224,239.444789869281,23.836982284141726,23.7740737874097,2.113411162710698,59.86074023907808,17.15,1026.12,0.05,0.0,0.16201718777418136,"[0.05331277 0.04726674 0.05323501 0.02212362 0.07699596 0.09988493
 0.02766421 0.08957611 0.01095994 0.19797295 0.32100776]",88.41349792480469,89.60596466064453
1269600,-0.012185344569734297,55.863385314941404,239.23643877708972,23.82253482972136,23.701036721706227,2.0604736412108697,59.566850275197794,17.28,1028.79,0.08,0.0,0.15602614171802998,"[0.04486278 0.04847904 0.04887745 0.02088823 0.09272479 0.08926421
 0.04091039 0.08334012 0.01477841 0.19191058 0.32396403]",94.08824920654297,94.33172607421875
1269700,-0.016248197737149896,58.11001724243164,238.72320457516332,23.786486928104576,23.730931372549023,2.113562091503268,59.657385620915036,17.23,1026.17,2.96,0.0,0.15636183232069015,"[0.04815166 0.0501697  0.04040168 0.02308988 0.08654725 0.08342844
 0.03503947 0.085534   0.01032369 0.18987067 0.34744355]",95.52159881591797,92.71603393554688
1269800,-0.013863331707543693,55.86338399887085,238.91276915032674,23.793947712418298,23.729993464052285,2.0867189542483664,59.53783006535948,17.28,1028.18,1.76,0.0,0.15306167267262935,"[0.06399926 0.03753376 0.04835229 0.01996784 0.08712803 0.08836375
 0.03359833 0.08147874 0.00925345 0.2035251  0.32679942]",86.22452545166016,87.11267852783203
1269900,-0.018380140362423844,52.84958923339844,238.61207369281033,23.752095588235292,23.72016748366013,2.1027655228758166,59.19469362745099,17.28,1022.38,0.57,0.0,0.15407372288405896,"[0.06906846 0.03358701 0.0491815  0.01729449 0.10167207 0.08120978
 0.03024031 0.08839244 0.01824669 0.19202708 0.31908017]",95.3715591430664,94.40669250488281
1270000,-0.01799468188546598,58.80511135101318,237.64274901960783,23.661732026143795,23.546862745098043,1.95218954248366,59.06333333333333,17.38,1026.06,0.11,0.0,0.15299412064254284,"[0.06104132 0.03951271 0.04799891 0.02197676 0.09581258 0.07715496
 0.03625144 0.08313814 0.01065399 0.19871342 0.32774577]",92.50023651123047,92.3070068359375
1270100,-0.013525032869074494,60.34105167388916,238.05978284313719,23.71488153594771,23.567038398692812,1.880727124183007,59.129930555555546,17.4,1028.33,1.25,0.0,0.15583240151405334,"[0.05642193 0.03878147 0.05714704 0.01831395 0.08973745 0.08451065
 0.02625242 0.09385366 0.01069837 0.19830261 0.32598042]",90.40677642822266,90.27924346923828
1270200,-0.015126973879523576,62.68668292999268,237.358536988304,23.64192874957001,23.474715127278987,1.8629914860681114,59.26466331269349,17.36,1028.18,0.09,0.0,0.15674298390746116,"[0.05783273 0.05168634 0.06011608 0.02559805 0.07175971 0.09424346
 0.03150034 0.08024196 0.00921605 0.18482196 0.3329833 ]",93.30949401855469,92.60861206054688
1270300,-0.01457259494869504,72.26545259475708,237.47586549707594,23.658885663914692,23.476907679738567,1.8279996560027518,59.35193949948402,17.34,1028.55,0.04,0.0,0.15403690703213216,"[0.04658908 0.03029167 0.05057874 0.02447233 0.08689816 0.10149246
 0.03864649 0.08022655 0.00516448 0.19372174 0.34191835]",90.78524780273438,91.20288848876953
1270400,-0.01579941376228817,57.75468273162842,238.8800268790849,23.790706699346412,23.681196895424836,1.9073529411764705,59.889064542483645,17.23,1031.34,0.07,0.0,0.15318387284874915,"[0.05805558 0.03231916 0.05968062 0.02352176 0.09233625 0.08655874
 0.03292453 0.07562599 0.01307957 0.18710433 0.33879346]",94.48246765136719,92.96659851074219
1270500,-0.01704790109419264,57.225989456176755,238.04738055555543,23.699325980392153,23.64079656862745,2.055678104575163,59.84551062091503,17.22,1030.04,0.09,0.0,0.16117392867803573,"[0.06634732 0.02581958 0.06361241 0.02666958 0.08200297 0.07762983
 0.03150967 0.07051533 0.01193423 0.20191379 0.34204528]",89.67843627929688,88.32585144042969
1270600,-0.016436052394565196,59.35427450180054,237.2835399380804,23.630689714482287,23.522062263501894,1.9541623667010666,59.39332645338837,17.29,1026.42,0.28,0.0,0.15692322827875615,"[0.06713954 0.02556572 0.06772961 0.01798725 0.09226441 0.09882193
 0.03887882 0.07203868 0.01046657 0.18153375 0.32757372]",89.07968139648438,87.54765319824219
1270700,-0.01568333675561007,51.352317008972165,239.19437606209144,23.814133986928113,23.757500000000004,1.9647426470588234,59.66344362745098,17.22,1026.93,0.07,0.0,0.15532652541995048,"[0.06141232 0.02760649 0.05402527 0.0270231  0.07975785 0.10001057
 0.03832702 0.08344366 0.00959435 0.20481911 0.31398025]",94.68914794921875,95.62240600585938
1270800,-0.016884498021099717,58.732465534210206,238.1141290032679,23.703129084967323,23.66120098039216,2.042638888888889,59.75813725490196,17.22,1028.59,0.08,0.0,0.15542617306113243,"[0.06347714 0.03711074 0.06732724 0.02262272 0.08032073 0.08357307
 0.03152216 0.07239606 0.01114453 0.19329166 0.33721396]",94.8769302368164,93.91962432861328
1270900,-0.015008481417316944,57.96713871002197,239.42838235294113,23.842189542483666,23.749869281045754,1.8669934640522876,59.33480392156863,17.32,1027.18,0.07,0.0,0.15876078069210053,"[0.06288169 0.02046822 0.07240382 0.02016991 0.06852823 0.0876113
 0.04235073 0.08873815 0.01116972 0.21012142 0.31555685]",89.24002838134766,91.3021240234375
1271000,-0.014684861348941923,56.4359676361084,239.2501439671482,23.82507890436877,23.73867539559684,1.8764538183694528,59.665487831097344,17.31,1032.06,0.0,0.0,0.16185234099626541,"[0.04556826 0.02947351 0.05522132 0.02523329 0.09198435 0.09707398
 0.03688619 0.07482817 0.01190686 0.20131531 0.3305087 ]",93.7246322631836,93.01747131347656
1271100,-0.013535348729928955,58.66493301391601,238.34207124183,23.74359477124183,23.58045751633987,1.809575163398693,59.19408496732026,17.32,1024.77,0.41,0.0,0.15882879108190537,"[0.05974745 0.01952453 0.06201678 0.02297257 0.100294   0.09446831
 0.03577109 0.071869   0.01337169 0.19204804 0.32791647]",94.57975769042969,93.67205810546875
1271200,-0.016333659916417675,57.26989950180054,238.70902972136213,23.764853801169593,23.72301341589268,1.9472669418644655,59.56289301685586,17.29,1029.37,0.21,0.0,0.1640531027317047,"[0.06648646 0.02841606 0.05710459 0.02212839 0.07521929 0.1024228
 0.03421071 0.0890056  0.01254828 0.18216029 0.3302975 ]",87.48300170898438,88.12928009033203
1271300,-0.016894534225575627,57.2467091178894,238.4202220588234,23.743713235294116,23.648517156862745,1.9143872549019607,59.64811274509803,17.26,1029.02,0.06,0.0,0.16085168674588204,"[0.0619105  0.02795528 0.05608298 0.01894877 0.0923128  0.08971984
 0.02781508 0.09067503 0.01323061 0.1843844  0.33696476]",90.43563842773438,88.6396255493164
1271400,-0.017559679527767002,59.97554611206055,238.29122679738558,23.729215686274507,23.631568627450974,1.9041830065359477,59.66673202614379,17.25,1028.78,0.11,0.0,0.16636511027812959,"[0.06286979 0.02969562 0.05320024 0.02778826 0.07986159 0.09553903
 0.04018113 0.08590359 0.0047098  0.19744025 0.3228107 ]",92.27093505859375,92.89635467529297
1271500,-0.017823206488974393,54.12053888320923,239.56111719986234,23.850075679394564,23.787590299277603,1.9919762641898864,59.4482714138287,17.32,1029.11,0.03,0.0,0.162451424151659,"[0.05881815 0.0216243  0.05968484 0.02176358 0.08100488 0.11527581
 0.03125805 0.07852695 0.00803146 0.18862957 0.33538237]",94.17337036132812,93.0052490234375
1271600,-0.013360873772762715,59.94329177856445,238.41591168300644,23.74061683006536,23.655290032679737,1.8690767973856206,59.434579248366006,17.26,1025.35,0.04,0.0,0.1623286569863558,"[0.05250768 0.03945759 0.03986873 0.02263624 0.0909386  0.09422883
 0.03483259 0.09824798 0.01034401 0.1920883  0.32484946]",95.44059753417969,95.93400573730469
1271700,-0.01704348442144692,70.35974880218505,237.10926532507733,23.626952184382525,23.37421740626075,1.7824131406948742,59.210834193326455,17.39,1029.05,0.12,0.0,0.1597477100044489,"[0.06069205 0.03424868 0.05336227 0.02167519 0.09046136 0.08995911
 0.03922698 0.08667686 0.00750743 0.18682893 0.32936114]",89.6219711303711,90.0026626586914
1271800,-0.01530372490582522,56.998238983154295,238.89445032679726,23.78401960784314,23.732091503267974,1.9509150326797382,59.551568627450976,17.28,1028.58,0.08,0.0,0.1607123474776745,"[0.06853577 0.02924032 0.05033646 0.03233202 0.072527   0.09352494
 0.04114262 0.091606   0.01416779 0.1912619  0.31532514]",89.60604858398438,90.4800033569336
1271900,-0.014258852876955642,64.14799583435058,237.67501699346394,23.675947712418303,23.502222222222223,1.8610784313725492,59.183627450980396,17.4,1029.28,0.07,0.0,0.1569003702700138,"[0.05922084 0.0277732  0.04934929 0.02917376 0.07399844 0.09109535
 0.04214404 0.09887844 0.01411676 0.19749635 0.31675348]",91.14481353759766,93.36225891113281
1272000,-0.01567512878566049,55.74222345352173,238.94144134846917,23.79104059167526,23.701334709322325,1.9505882352941173,59.407339181286545,17.36,1030.77,0.05,0.0,0.15812747985124587,"[0.06281699 0.02835839 0.04327862 0.03511298 0.09110319 0.10029916
 0.03538568 0.07939059 0.01130409 0.18996    0.32299033]",94.76704406738281,95.2127685546875
1272100,-0.014457662762142718,54.64613416671753,239.19213513071892,23.813950163398694,23.76339460784314,1.991964869281046,59.43297794117647,17.3,1027.67,0.06,0.0,0.163344536870718,"[0.06980387 0.04222922 0.03939517 0.02646732 0.0630392  0.08804923
 0.03218862 0.09219732 0.0118402  0.19617344 0.3386164 ]",88.73635864257812,88.32849884033203
1272200,-0.015671238147187978,55.56083156585694,238.86531004901957,23.78470179738562,23.71888480392157,2.030718954248366,60.0584477124183,17.13,1028.47,0.06,0.0,0.17187241688370705,"[0.054024   0.05540588 0.0457825  0.02954452 0.06957269 0.09200595
 0.03108507 0.07933581 0.01547762 0.1835464  0.3442196 ]",93.71897888183594,93.21110534667969
1272300,-0.017430936591699718,60.582787132263185,238.21094068627445,23.723247549019607,23.61677696078431,1.9349550653594774,59.572512254901966,17.28,1028.9,0.06,0.0,0.16931874603033065,"[0.05811306 0.04329496 0.06059626 0.02808728 0.07094431 0.10228227
 0.04006498 0.07303477 0.01156005 0.18346818 0.32855392]",90.0173568725586,90.53742218017578
1272400,-0.017168250994291156,55.52770841598511,238.85736143790845,23.779607843137256,23.745228758169937,2.060228758169935,59.57718954248367,17.26,1027.92,0.22,0.0,0.16395698830485345,"[0.07263894 0.04604721 0.04677712 0.03061571 0.06357903 0.08677972
 0.03098056 0.06187961 0.01273791 0.20172714 0.34623706]",90.54812622070312,89.33679962158203
1272500,-0.016204575393931008,56.30073871612549,238.19132099673195,23.713031045751634,23.653292483660135,2.052132352941177,59.718835784313725,17.22,1027.91,0.15,0.0,0.16109197080135346,"[0.06661153 0.038107   0.05730634 0.03062533 0.07102429 0.08396535
 0.03709751 0.0795182  0.01017851 0.1988219  0.32674405]",97.80554962158203,96.55021667480469
1272600,-0.01478430412360467,53.30117321014404,239.13483333333326,23.805798073615406,23.759490884072925,2.0918042655658753,59.20070691434467,17.37,1027.82,0.38,0.0,0.16162337452173234,"[0.05959015 0.03585922 0.04489185 0.02580601 0.07763017 0.09388593
 0.03595991 0.08112312 0.01463288 0.20601775 0.32460302]",88.63064575195312,89.22589111328125
1272700,-0.015240779289742932,54.97557294845581,239.49834248366008,23.84490196078432,23.778496732026145,1.9581699346405232,59.37490196078432,17.33,1028.46,0.2,0.0,0.1645851981639862,"[0.07103784 0.04284975 0.04951586 0.02311021 0.06324354 0.09486726
 0.04406157 0.08108987 0.00965946 0.19232737 0.32823727]",86.8403091430664,87.97476196289062
1272800,-0.014790500907693058,52.58608213424682,239.2105392156862,23.81490196078432,23.754019607843137,2.040947712418301,59.664477124183,17.23,1027.66,0.17,0.0,0.16288608759641648,"[0.05405528 0.03850022 0.04472887 0.02445578 0.09001897 0.09429441
 0.04609458 0.0653045  0.01801384 0.19316986 0.33136362]",91.51705169677734,91.11653137207031
1272900,-0.015564074739231729,56.839324150085446,238.38061495098032,23.736380718954248,23.670367647058825,1.9469607843137253,59.463402777777794,17.28,1026.93,0.1,0.0,0.16470177680253983,"[0.08321093 0.03730067 0.0409442  0.02400549 0.06669655 0.09589244
 0.03976274 0.07476234 0.00744236 0.21020864 0.31977364]",84.18233489990234,84.61865997314453
1273000,-0.018306623222306372,67.08596445083619,238.00848842449258,23.707379170966632,23.544088837289305,1.8849092707258344,59.322565359477125,17.34,1028.08,0.13,0.0,0.1684591469168663,"[0.06614602 0.02673834 0.04761489 0.02834859 0.07573443 0.10393113
 0.03902289 0.06763431 0.01046629 0.21622103 0.31814206]",91.66481018066406,92.66757202148438
1273100,-0.015563743783859536,54.330380020141604,238.9831895424836,23.79454248366013,23.72565359477124,1.8788235294117646,59.79081699346405,17.2,1028.06,0.03,0.0,0.17175599053502083,"[0.05065661 0.04968124 0.04786785 0.02390923 0.07925999 0.09725432
 0.04019947 0.08293084 0.01133303 0.19658457 0.32032284]",91.54505157470703,92.53536987304688
1273200,-0.014594167936593294,53.230219287872316,239.15338630890946,23.80616615067079,23.78096147230822,1.973957688338493,59.36522187822497,17.34,1028.87,0.08,0.0,0.16932620450854302,"[0.05602416 0.03366683 0.03769362 0.02342678 0.09351914 0.10183211
 0.03294154 0.07170099 0.01930235 0.19682625 0.3330662 ]",96.60844421386719,95.99579620361328
1273300,-0.016087864234577864,47.108389110565184,240.38353206054342,23.930794633642936,23.895042999656006,1.9094272445820435,59.48152562779498,17.35,1031.41,0.08,0.0,0.16659020766615867,"[0.05652216 0.04803735 0.03771055 0.02901223 0.08940712 0.09853131
 0.0310797  0.06966735 0.00816329 0.1928523  0.33901662]",94.628662109375,92.99070739746094
1273400,-0.014215225982479752,52.4943763923645,239.24779591503255,23.821119281045753,23.758700980392156,1.9175816993464048,59.76075163398693,17.23,1029.25,0.12,0.0,0.16743800073862075,"[0.04135317 0.03524355 0.05127627 0.0179918  0.09970127 0.09774178
 0.0398876  0.09332143 0.01924548 0.18432127 0.3199164 ]",91.2896499633789,91.65043640136719
1273500,-0.01527142993407324,59.30744064331055,238.74690498796005,23.770773993808053,23.715713794289645,1.8811420708634332,59.703768489852074,17.31,1032.86,0.02,0.0,0.17015295788645746,"[0.07549082 0.03886881 0.03272296 0.02704763 0.08288728 0.09008844
 0.02930409 0.07691518 0.01244474 0.1838554  0.35037458]",90.22116088867188,89.0291519165039
1273600,-0.015564087993698194,59.5679478263855,239.31380327227373,23.837426040591673,23.737544074647403,1.8465413226694185,59.61841159270726,17.29,1030.21,0.72,0.0,0.17165497049689293,"[0.06635314 0.02922875 0.03067756 0.01842249 0.09177188 0.09703223
 0.04521871 0.0936157  0.00813972 0.20350218 0.31603763]",88.96304321289062,90.56187438964844
1273700,-0.015775989467510954,68.79535425186157,237.6841833333332,23.67493464052287,23.565620915032678,1.8639787581699345,59.66077205882353,17.21,1026.11,0.2,0.0,0.16529073655605317,"[0.06517848 0.04840146 0.02876356 0.02479053 0.07353567 0.09974521
 0.03962464 0.08147489 0.01074379 0.20290354 0.32483822]",86.9391860961914,87.5602798461914
1273800,-0.01398354024044238,76.00688806533813,237.0440810457515,23.615935457516343,23.442994281045753,1.8903635620915034,59.61236928104574,17.33,1032.47,0.14,0.0,0.169930310100317,"[0.06975485 0.04560782 0.02866381 0.02326217 0.09169342 0.08490416
 0.03905149 0.07382608 0.0135437  0.19075347 0.33893895]",93.94000244140625,92.80206298828125
