epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
257800,-0.009895535153336823,95.74580310821533,225.7643372549019,22.529444444444444,22.03205882352941,1.3319607843137258,59.566209150326806,17.25,1027.15,0.12,0.0,0.1987700182199478,"[0.02717192 0.07604071 0.04037526 0.04183066 0.10297228 0.06521522
 0.09814652 0.01742128 0.00932757 0.18941067 0.3320879 ]",88.47586822509766,87.27354431152344,0.023484871070832015
257900,-0.010254863817244768,89.49915740966797,225.40319942810444,22.471462418300653,22.188913398692808,1.5157393790849676,60.164223856209134,17.13,1030.26,0.22,0.0,0.20358213722705842,"[0.04519285 0.07069516 0.04126284 0.02371468 0.10121514 0.06608619
 0.09189387 0.02853419 0.01556912 0.19810167 0.31773433]",90.16278839111328,88.8833236694336,0.024774053115397692
258000,-0.010145061565563083,100.92040058135986,225.16000925352589,22.459109047127626,22.067753697970417,1.4672944616443067,59.60649982800139,17.24,1027.12,0.31,0.0,0.19340453326702117,"[0.02833747 0.06960049 0.03795591 0.04931668 0.08289267 0.07182195
 0.09090164 0.0222865  0.0099926  0.21715893 0.31973514]",86.97309112548828,88.00614166259766,0.023753935331478716
258100,-0.009968515862710773,110.5873959350586,223.3399164774681,22.321953904368762,21.483625730994152,1.2547746818025458,59.210187478500174,17.33,1025.6,0.05,0.0,0.18983891800045968,"[0.02829296 0.05884945 0.0371496  0.06007927 0.08657885 0.07675177
 0.07664314 0.02594678 0.01227703 0.21361576 0.3238154 ]",80.0915298461914,82.99632263183594,0.02322918502613902
258200,-0.01029359963722527,105.81365398406983,223.85061049191597,22.356284829721357,21.65792225662194,1.3864516683866532,59.4318868249054,17.3,1027.67,0.1,0.0,0.19872315257787704,"[0.02774956 0.07070488 0.03112077 0.0329861  0.11260896 0.06832854
 0.09011159 0.02765454 0.0075097  0.20902644 0.3221989 ]",89.96709442138672,89.98170471191406,0.02443936393596232
258300,-0.009783009770326317,98.22648601531982,225.13319142156854,22.44592320261438,22.137687908496737,1.4346037581699347,59.535698529411754,17.26,1027.15,0.13,0.0,0.19678014546632766,"[0.04475207 0.0626348  0.04090945 0.02985541 0.10387581 0.07947434
 0.08936677 0.02196441 0.01092442 0.2062975  0.30994502]",96.1700210571289,93.62310791015625,0.022855041502043604
258400,-0.009957516924478113,102.61144805908204,223.82561176470574,22.348627450980395,21.708431372549022,1.3292483660130718,59.30392156862746,17.27,1023.76,0.14,0.0,0.17127407148480414,"[0.03506875 0.04982546 0.04733853 0.02870713 0.11969514 0.07398698
 0.08781026 0.03153411 0.00986965 0.20094194 0.31522202]",91.4862060546875,90.78143310546875,0.02407569973729551
258500,-0.010013024406507611,103.51733005523681,225.17419384244917,22.490899552803576,21.795739594083248,1.2270330237358102,59.21807361541108,17.31,1024.53,0.12,0.0,0.17818533569574357,"[0.02470213 0.09388179 0.04232945 0.03894546 0.08882275 0.07151861
 0.08727333 0.02836904 0.01088393 0.19710533 0.3161682 ]",87.0116958618164,84.91816711425781,0.025392186297103762
258600,-0.010509594650939107,99.96655094146729,225.07474764361876,22.480104919160645,21.795247678018573,1.2423907808737529,59.37431372549019,17.33,1028.41,0.05,0.0,0.18856870546936988,"[0.03028386 0.06496744 0.03348928 0.032274   0.10930931 0.06177543
 0.10444549 0.02967198 0.01109824 0.20688371 0.31580126]",87.85344696044922,88.31160736083984,0.025660732155665757
258700,-0.009525046925991773,108.67358093261718,223.5682687306501,22.322239422084632,21.729807361541106,1.2816804265565875,59.12069143446852,17.42,1029.29,0.24,0.0,0.16510920092463494,"[0.02572321 0.07877177 0.0312931  0.06319419 0.07183494 0.08681913
 0.0983175  0.0162928  0.00807688 0.20914485 0.31053165]",84.57349395751953,86.28108215332031,0.022921448731794955
258800,-0.009082720563746989,91.31411670684814,225.38602941176464,22.50372549019608,21.900588235294123,1.3273856209150328,59.1722549019608,17.36,1026.81,0.32,0.0,0.1512664906680584,"[0.01828129 0.09862484 0.02358641 0.03292103 0.08781157 0.0835584
 0.08965637 0.02637839 0.00853299 0.21288662 0.31776208]",90.14508819580078,88.86622619628906,0.021447189413011075
258900,-0.009278520736843347,88.00005268096923,224.7786013071895,22.404052287581703,22.16826797385621,1.5702941176470588,59.88316993464052,17.11,1024.39,0.19,0.0,0.159815711081028,"[0.04653108 0.08361895 0.02823922 0.01942175 0.10989141 0.06946728
 0.0902667  0.01808289 0.01036415 0.20043081 0.32368577]",92.5610122680664,90.93266296386719,0.022341112988069654
259000,-0.00993331579491496,96.2928702545166,224.34247647058817,22.410392156862745,21.69418300653595,1.3536601307189542,59.50826797385622,17.26,1026.77,0.28,0.0,0.17062531307339668,"[0.02300811 0.08578015 0.02796739 0.0109705  0.11297279 0.07156826
 0.10583367 0.02821176 0.00768874 0.21130964 0.31468898]",89.5078353881836,88.39409637451172,0.025347804948687554
259100,-0.009317015283741056,96.1694556427002,224.3367045751634,22.39601307189542,21.805130718954242,1.3138888888888889,59.37660130718953,17.27,1025.02,0.29,0.0,0.14491110034286975,"[0.02027613 0.06708824 0.02984398 0.01288494 0.13754036 0.06590795
 0.09515952 0.02837989 0.00770237 0.217835   0.31738162]",90.25714874267578,90.12171936035156,0.022923784274607898
259200,-0.010027102418243885,99.54953273773194,224.4200279411764,22.410882352941176,21.75953431372549,1.2816013071895427,60.00472630718954,17.17,1029.92,0.2,0.0,0.1707808555662632,"[0.01975972 0.07607386 0.02100872 0.02212786 0.1284172  0.06812235
 0.09679291 0.02474763 0.0101161  0.21313545 0.3196982 ]",89.24832153320312,88.95492553710938,0.02484185787849128
259300,-0.010068032876588404,93.50089603424072,225.37436013071886,22.50029411764706,21.88542483660131,1.3009803921568628,59.7024183006536,17.19,1025.96,0.06,0.0,0.17180821135640145,"[0.02740978 0.07268649 0.03012416 0.02338286 0.11097773 0.07060282
 0.10674537 0.02364605 0.01122691 0.2077841  0.31541368]",89.96697998046875,91.60940551757812,0.024058527173474432
259400,-0.010024417005479336,117.76018894195556,222.83226013071882,22.26235294117647,21.5002614379085,1.3097712418300653,59.421307189542496,17.3,1027.43,0.04,0.0,0.17827046185731887,"[0.02785403 0.09722222 0.03206938 0.02426657 0.08231961 0.06290082
 0.08688243 0.02832236 0.00840029 0.22109833 0.32866395]",84.48261260986328,85.58285522460938,0.02408701245673001
259500,-0.010217272634617984,120.92607566833496,223.58812218782236,22.392234262125903,21.109105607155144,1.1473925008599932,59.142977296181634,17.38,1027.18,0.1,0.0,0.1967959573864937,"[0.0381979  0.09276336 0.02116654 0.03351358 0.09913253 0.07694714
 0.07610844 0.02324747 0.00680399 0.20661686 0.3255022 ]",80.12023162841797,81.02536010742188,0.02382967505604029
259600,-0.01014480956364423,123.971248588562,222.32312483660124,22.275326797385624,20.90718954248366,1.1544444444444444,58.903169934640516,17.47,1028.51,0.2,0.0,0.20152348950505256,"[0.02667584 0.07072476 0.04441785 0.02041434 0.11072009 0.08258516
 0.09893711 0.01652685 0.00691835 0.2011817  0.32089797]",87.82722473144531,86.66719055175781,0.023614672683179377
259700,-0.009582089083269239,97.81316837310791,225.83874802201572,22.54852253181975,21.925115239078092,1.2444908840729276,59.11984864121087,17.39,1027.63,0.12,0.0,0.1787165167927742,"[0.03308188 0.07752511 0.044896   0.01634631 0.08903287 0.07514704
 0.09254211 0.03545394 0.01054268 0.22172864 0.3037034 ]",88.41207885742188,90.41503143310547,0.022363791186362506
259800,-0.010190186565741896,105.85770301818847,223.73032483660126,22.35990196078431,21.551633986928106,1.1950980392156862,59.33513071895426,17.27,1024.32,0.33,0.0,0.195264642983675,"[0.03239566 0.0621213  0.0560298  0.0184888  0.10256359 0.08725825
 0.0925553  0.02554007 0.01231756 0.18671082 0.32401887]",87.3515396118164,85.12846374511719,0.023914601560682057
259900,-0.010279955929145218,120.03306404113769,222.48227667698652,22.25733574131407,21.223293773649807,1.173388372893017,58.91986068111454,17.44,1027.0,0.13,0.0,0.19733045428991317,"[0.03256267 0.06743334 0.03437817 0.03639684 0.0925634  0.07017366
 0.094744   0.03664886 0.00752119 0.21238743 0.3151904 ]",87.65482330322266,88.82022857666016,0.02255641437135637
260000,-0.010970036191865802,107.64204540252686,224.27175490196066,22.387189542483657,21.849607843137246,1.3088888888888892,59.459411764705884,17.23,1024.11,0.42,0.0,0.20669516757130624,"[0.03339832 0.05854337 0.03914426 0.05322726 0.0921386  0.08013794
 0.09109187 0.0208021  0.00800316 0.20041238 0.32310078]",90.33209228515625,88.58853912353516,0.025270542316138744
260100,-0.010117176347412169,109.97568813323974,223.93380460956303,22.362552459580325,21.75234778121775,1.2712779497764017,59.27778293773649,17.37,1029.18,0.68,0.0,0.20739766091108322,"[0.05436928 0.06029072 0.04841961 0.02737506 0.08630965 0.06695458
 0.10106822 0.01646    0.01468093 0.20517224 0.3188997 ]",84.10425567626953,84.652099609375,0.022933125300332903
260200,-0.009656205484643578,113.17975456237792,223.14820746474018,22.27479532163743,21.73704506363949,1.2936704506363952,59.30370485036119,17.34,1027.68,0.49,0.0,0.19845513120293617,"[0.03760144 0.05785018 0.04644329 0.02132454 0.11400138 0.06298502
 0.10372166 0.01824312 0.00778209 0.20375408 0.3262932 ]",87.17427825927734,87.65839385986328,0.02084057603031397
260300,-0.010375948990695178,99.0317700958252,223.8687980392156,22.347352941176478,21.870130718954258,1.3545098039215682,59.95960784313725,17.13,1026.88,1.82,0.0,0.21785578295588492,"[0.03021646 0.07318717 0.04542219 0.04074248 0.10696276 0.05492425
 0.08881909 0.02469131 0.00913881 0.19067751 0.33521795]",86.05546569824219,83.4905776977539,0.023840905632823706
260400,-0.010925850928761065,111.18616443634033,222.14673787409694,22.193257653938772,21.61096663226695,1.3241881664946684,59.61287409700722,17.23,1026.62,2.74,0.0,0.2151271891593933,"[0.03411949 0.08708468 0.0438186  0.02160348 0.08977751 0.06678622
 0.10899763 0.02537273 0.00572107 0.21233107 0.30438748]",88.70326232910156,91.31668090820312,0.025869469996541737
260500,-0.009824604499153794,100.79322383880616,224.0358555555555,22.371764705882352,21.76016339869281,1.2789869281045751,59.418627450980395,17.3,1027.5,0.49,0.0,0.1872382766008377,"[0.02727262 0.07377546 0.03588375 0.02387611 0.10780837 0.08246699
 0.10134808 0.02147364 0.01015989 0.199059   0.3168761 ]",86.36478424072266,85.50192260742188,0.023578167073428632
260600,-0.009772625053301454,111.70296180725097,224.18772187822492,22.395610595115237,21.64937220502236,1.2043498452012384,59.097836257309936,17.4,1027.81,0.12,0.0,0.19788370728492738,"[0.01938077 0.10032539 0.0260944  0.03814492 0.0916905  0.08346872
 0.09841017 0.02266933 0.01098168 0.19007327 0.31876084]",85.0338134765625,84.89773559570312,0.022235157275572418
260700,-0.010184420756995678,121.54058158874511,223.25201871345016,22.30605779153767,21.519330925352598,1.2204575163398694,59.023357413140694,17.39,1025.86,0.12,0.0,0.20912037119269372,"[0.02915226 0.08174452 0.02241429 0.04084255 0.10145445 0.06590545
 0.08435791 0.0264608  0.01162468 0.2063615  0.32968155]",82.06378936767578,82.17491149902344,0.022616826174780728
260800,-0.010333843883126975,112.56159683227538,224.97899893790844,22.487888071895423,21.60939133986929,1.23484477124183,59.43328431372549,17.3,1027.7,0.04,0.0,0.202511528134346,"[0.02217266 0.07782918 0.04728565 0.01746181 0.12841351 0.05704424
 0.07035039 0.02875604 0.01056078 0.21334718 0.32677853]",85.48686981201172,83.59420776367188,0.024739808524027466
260900,-0.010040200466755777,108.94897422790527,225.28043570261426,22.50371323529412,21.74884395424837,1.3495996732026143,59.276384803921566,17.33,1026.79,0.05,0.0,0.19055668741464615,"[0.02930214 0.07734957 0.05780087 0.01788794 0.09848974 0.06656136
 0.08139793 0.02464214 0.01055565 0.1986833  0.33732936]",83.4017562866211,82.94544982910156,0.024056699620559813
261000,-0.010500502553768457,111.11064830780029,225.62699934640514,22.524444444444445,21.910686274509803,1.3561111111111108,59.746895424836595,17.23,1029.01,0.04,0.0,0.21420151084661485,"[0.01588686 0.07470404 0.05415475 0.02488439 0.10849547 0.05643186
 0.07866543 0.02601331 0.01656058 0.19829486 0.34590846]",89.52583312988281,85.57198333740234,0.024301892165094614
261100,-0.01009570692665875,132.67073070526124,222.88005101479186,22.307851737186102,21.15935844513244,1.2374441004471965,59.328271413828695,17.4,1031.44,0.21,0.0,0.20862471133470536,"[0.01235405 0.11962735 0.02382965 0.03219844 0.08359807 0.0893954
 0.08932099 0.01821076 0.0215312  0.21712646 0.29280764]",87.65351867675781,86.01715087890625,0.023013544399291277
261200,-0.010067565254867078,112.82787567138672,223.85350661764699,22.362389705882357,21.616176470588243,1.286123366013072,59.58236111111111,17.21,1025.02,0.09,0.0,0.2045092488825321,"[0.03592306 0.08471322 0.03618851 0.02806834 0.09727705 0.06874552
 0.07631482 0.02183662 0.00972059 0.20189911 0.33931315]",87.21744537353516,84.31442260742188,0.024290028074756265
261300,-0.010899649523198605,122.61559741973878,222.8095413269693,22.31230693154456,21.090783023735806,1.1826307189542484,59.19710504815962,17.38,1028.01,0.39,0.0,0.21915751203894615,"[0.01963189 0.06636026 0.038078   0.03432658 0.10190254 0.07976308
 0.09934425 0.02414483 0.00867463 0.21376514 0.3140088 ]",85.67401123046875,86.58036041259766,0.02541859632357955
261400,-0.01102786026429385,115.75980323791504,222.84011764705875,22.289901960784313,21.292875816993458,1.211372549019608,59.45392156862745,17.28,1026.87,0.38,0.0,0.2240037102997303,"[0.02021972 0.07672213 0.03730306 0.03676762 0.10491744 0.07802804
 0.08449256 0.0327764  0.00519539 0.19553687 0.32804078]",86.86640930175781,86.53340911865234,0.024780727466568352
261500,-0.010530247981660069,111.05832641601563,223.9541569444444,22.40981209150327,21.815714869281045,1.3008619281045752,59.85554738562092,17.23,1029.29,6.98,0.0,0.2191709388792515,"[0.01956085 0.08387197 0.03859589 0.02437439 0.09549864 0.07269605
 0.09718349 0.02437304 0.01324634 0.20795563 0.32264373]",86.98958587646484,86.7163314819336,0.023187578711658715
261600,-0.010293397489003837,124.48965072631836,223.20020983402125,22.34658174234606,21.198669160646713,1.2228173374613003,59.090415376676994,17.45,1030.18,1.44,0.0,0.1964121563732624,"[0.01537413 0.07922168 0.0239746  0.02190419 0.13827512 0.05953403
 0.11805563 0.02228987 0.00698616 0.18553971 0.3288449 ]",84.41553497314453,84.70293426513672,0.024360842667520047
261700,-0.010462874346412718,107.91543811798095,224.01019755761948,22.372156862745097,21.665371517027864,1.2769642242862058,59.61471620227039,17.24,1027.29,0.05,0.0,0.20479979380965233,"[0.01964778 0.07421778 0.05042813 0.02104865 0.10802044 0.06520665
 0.0983171  0.02400657 0.01251888 0.19790149 0.32868654]",85.66336822509766,86.22184753417969,0.024101299690082668
261800,-0.010191436856985092,95.9138776397705,224.2731137254901,22.369836601307192,21.940490196078432,1.3938562091503273,60.06437908496732,17.12,1028.09,0.04,0.0,0.18523361831903457,"[0.02519127 0.05740443 0.03971449 0.0231885  0.1424302  0.05938374
 0.0837319  0.02654692 0.01107954 0.20560412 0.32572487]",89.85350799560547,87.40583801269531,0.025201893886551262
261900,-0.00974296482745558,93.24441829681396,225.09024117647053,22.449215686274506,22.041470588235292,1.3575816993464054,59.68392156862745,17.24,1028.63,0.06,0.0,0.17745456129312515,"[0.01815915 0.07611156 0.03948611 0.02142916 0.12085293 0.07422206
 0.09526553 0.03104985 0.00684524 0.19917117 0.31740722]",86.90921020507812,87.61203002929688,0.02325886127538979
262000,-0.00958607753738761,103.00559917449951,224.80591014791878,22.444920880632964,21.801448228414174,1.3635896112831096,59.37751117991056,17.3,1026.8,0.16,0.0,0.16628674998879434,"[0.01965877 0.10096324 0.04003491 0.01855346 0.08405861 0.0754033
 0.09307326 0.03044623 0.00977509 0.21370964 0.3143235 ]",85.29088592529297,85.61133575439453,0.022333609126508235
262100,-0.009876585630699992,113.11947200775147,222.90568931544533,22.29787134502924,21.311929824561403,1.2992132782937735,59.38795356037151,17.29,1026.09,1.26,0.0,0.1740117272734642,"[0.01973514 0.07670307 0.02284876 0.03108424 0.12560089 0.05949599
 0.09382781 0.02622909 0.00689719 0.21152736 0.32605046]",87.00686645507812,86.26253509521484,0.02320068072527647
262200,-0.010292714582756162,108.58965892791748,224.970800485896,22.461703861369106,21.85519371345029,1.315601135190919,59.66123000515997,17.23,1027.37,0.04,0.0,0.1981576120853424,"[0.04050652 0.08443106 0.03402359 0.01944633 0.09394379 0.07578211
 0.1001565  0.01790253 0.00773972 0.2015186  0.32454926]",84.0928955078125,85.11871337890625,0.02445328442379832
262300,-0.010616108225658536,105.27722034454345,224.4308895424836,22.421928104575162,21.668692810457514,1.3190849673202616,59.95869281045752,17.2,1030.86,0.03,0.0,0.20523035198450088,"[0.02667159 0.06844305 0.04059109 0.0263188  0.10906693 0.06775498
 0.0779341  0.01649045 0.01198885 0.20704532 0.3476948 ]",85.98107147216797,85.55943298339844,0.023181029320694505
262400,-0.010267894873395562,93.11054512023925,226.97312687908487,22.636209150326803,22.26107843137255,1.3538153594771245,59.684897875816986,17.23,1027.97,0.07,0.0,0.20045016825199127,"[0.02687247 0.05501374 0.05181552 0.0212811  0.11650214 0.08071356
 0.09189541 0.02477957 0.01082397 0.20191658 0.31838596]",87.39073944091797,87.81453704833984,0.022931712390854956
262500,-0.00990337590686977,97.0126895904541,225.8147607843137,22.541895424836603,21.943366013071895,1.272352941176471,59.38032679738562,17.29,1026.24,0.11,0.0,0.18278980389237404,"[0.02533886 0.05451083 0.0461324  0.02304821 0.11329301 0.06541019
 0.0933265  0.02586329 0.01782483 0.21529868 0.3199532 ]",91.48853302001953,90.08841705322266,0.022382532674819232
