epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
288400,-0.010709659396670759,76.6324970626831,188.39414779411757,18.90886029411765,17.672414215686274,1.2621527777777777,62.42198529411764,16.43,1025.03,0.41,0.0,0.12999764561653138,"[0.13196702 0.09438103 0.02134399 0.03607323 0.03245617 0.10070354
 0.04410755 0.02704485 0.05416238 0.1126888  0.34507143]",69.52167510986328,69.69757843017578,0.02757249037735164
288500,-0.010621588500216604,83.86893268585204,189.21175225490188,19.10140767973856,16.825182189542485,1.111295751633987,62.26614215686275,16.49,1026.16,1.2,0.0,0.13270544953644275,"[0.1302749  0.09195109 0.00879648 0.02515893 0.04386299 0.11940242
 0.04548764 0.02554666 0.06154963 0.09508819 0.35288104]",68.95619201660156,70.51923370361328,0.027153374487534167
288600,-0.010857181376777589,81.62241451263428,188.87209926470575,18.925477941176467,18.02297794117647,1.335735294117647,62.9635294117647,16.22,1020.88,0.46,0.0,0.13840175248682499,"[0.11116939 0.10041971 0.02401682 0.02764129 0.04977904 0.1088207
 0.04895047 0.03288956 0.04707848 0.09524372 0.35399085]",70.26744079589844,69.99388885498047,0.025836417954415082
288700,-0.01030139503069222,86.81550388336181,188.87932499999988,19.017904411764704,17.16889705882353,1.0858823529411765,62.37356617647058,16.45,1025.61,0.2,0.0,0.13856159694492817,"[0.12627302 0.10906571 0.01607536 0.02476108 0.04209603 0.11129306
 0.04160371 0.02385037 0.05118512 0.10113776 0.35265875]",68.09414672851562,66.87641143798828,0.02570349397137761
288800,-0.009982190295122564,90.52496101379394,187.59910147058815,18.982169117647057,16.253529411764706,1.0512867647058826,62.511948529411754,16.43,1026.63,0.11,0.0,0.13311380989849567,"[0.11861733 0.10100082 0.02744854 0.01843913 0.05129988 0.10392922
 0.04369898 0.02097705 0.04223717 0.11011817 0.3622337 ]",67.1030502319336,67.25637817382812,0.024656022042036055
288900,-0.01009062834084034,76.45718807220459,190.21104918300642,19.14909722222222,17.323986928104574,1.1948488562091502,62.976597222222225,16.24,1022.25,0.1,0.0,0.1317793457955122,"[0.13548528 0.11189043 0.01480151 0.02144243 0.02382555 0.10338411
 0.0548517  0.0243195  0.04604284 0.10086698 0.36308965]",65.29194641113281,65.25885009765625,0.02582467592321336
289000,-0.010130105018615722,80.4684754562378,188.71566102941165,19.002757352941174,17.178088235294116,1.1874264705882354,62.894375,16.3,1024.83,0.32,0.0,0.13283886484801768,"[0.11009002 0.09537728 0.01411047 0.05608325 0.05544525 0.10293587
 0.04518795 0.02342864 0.04103041 0.10368426 0.35262662]",73.89130401611328,72.10667419433594,0.025981125552207232
289100,-0.010787651133723557,76.18994979858398,188.85590767506997,19.043188025210085,17.702112044817927,1.3386477591036412,63.91773074229692,16.14,1029.67,11.08,0.0,0.1434585039317608,"[0.11593886 0.0871475  0.01967716 0.05420214 0.04512355 0.10591653
 0.04749786 0.01720981 0.0464009  0.09739181 0.3634938 ]",72.12261199951172,70.27302551269531,0.026996686654165387
289200,-0.011088673723861575,73.40412899017333,189.68722965686263,19.022907679738562,18.017013071895427,1.3617034313725491,63.38151715686275,16.15,1023.25,1.54,0.0,0.14209303215146066,"[0.14705376 0.06106756 0.01287666 0.0518073  0.04634847 0.11240404
 0.04401703 0.0154853  0.05229988 0.10162678 0.35501322]",70.3289566040039,69.96237182617188,0.026574508221819997
289300,-0.011009209146723152,71.09228511810302,190.51200882352933,19.12904411764706,17.78091911764706,1.2946323529411765,63.046544117647066,16.2,1021.11,0.11,0.0,0.1435231115669012,"[0.15877946 0.0859464  0.01190891 0.02650352 0.02797841 0.12654345
 0.05373585 0.02518338 0.04840578 0.08955653 0.34545833]",67.27786254882812,67.30585479736328,0.027443863805383443
289400,-0.01120828716084361,70.76892604827881,191.0974338235293,19.235367647058823,17.41709558823529,1.2390073529411765,62.993676470588234,16.2,1020.23,0.32,0.0,0.14562039263546467,"[0.13663504 0.08060512 0.02381101 0.02905494 0.04080833 0.11290618
 0.04748022 0.0129732  0.05551737 0.10454702 0.35566157]",73.14620971679688,72.77742004394531,0.027911525648087264
289500,-0.0103067334741354,73.469176902771,189.92940882352926,19.082536764705882,17.663933823529415,1.3239338235294116,62.93003676470588,16.23,1021.07,0.8,0.0,0.13496336594223976,"[0.12145609 0.10583425 0.00745223 0.02538619 0.05015585 0.12345924
 0.05639856 0.01010266 0.03452276 0.1139614  0.35127077]",69.88953399658203,70.5939712524414,0.02684113190509379
289600,-0.01055073524825275,67.01307647705079,191.08127720588226,19.150441176470586,18.162610294117645,1.4187867647058823,62.890330882352934,16.18,1017.34,0.4,0.0,0.13490119002759457,"[0.1186684  0.10337312 0.01412975 0.02819768 0.05840106 0.11701691
 0.0418557  0.02345113 0.04415659 0.10011713 0.35063252]",72.79560852050781,72.41697692871094,0.026027652714401484
289700,-0.011164787295274436,77.35798461914062,188.7465903783307,18.98642376822524,17.59254493464052,1.3213433257918554,62.56805775515334,16.45,1028.06,4.49,0.0,0.13401328310370444,"[0.11983727 0.11401907 0.01322531 0.02622851 0.04920634 0.11141781
 0.05778169 0.01652878 0.05333612 0.09893864 0.33948046]",68.72686767578125,69.89104461669922,0.029358502877876162
289800,-0.010932385581545532,66.44112148284913,191.00199411764697,19.13823529411765,18.192242647058823,1.396801470588235,62.997683823529414,16.18,1019.13,0.25,0.0,0.14010498024523257,"[0.14187595 0.1064878  0.00944535 0.02453321 0.03562606 0.12452389
 0.05081166 0.02034214 0.0371642  0.10012463 0.3490651 ]",65.71907043457031,66.9352035522461,0.027803050484508277
289900,-0.01078050272539258,63.09277053833008,192.11478602941168,19.216654411764708,18.590220588235294,1.506875,63.44367647058824,16.11,1021.94,0.47,0.0,0.13987365581095218,"[0.12860778 0.11973626 0.01526926 0.028352   0.0405763  0.09991576
 0.05662423 0.01667559 0.04539101 0.09989811 0.34895366]",66.99891662597656,66.14730072021484,0.026000033589079975
290000,-0.01082089580129832,64.56486183166504,191.3514730042016,19.192757352941175,18.75653886554622,1.4944117647058826,64.43,16.04,1031.9,10.07,0.0,0.14242748491466045,"[0.13775156 0.07842729 0.01414766 0.0365642  0.04138112 0.12216323
 0.04681421 0.01363569 0.04903108 0.09365007 0.36643386]",69.03065490722656,69.71905517578125,0.026779530216008426
290100,-0.010486136833205819,61.04318954467774,191.97800294117638,19.243075980392156,18.63,1.500575980392157,64.33177696078432,15.99,1027.03,5.13,0.0,0.12921073384582996,"[0.08413709 0.04320365 0.00874388 0.0331492  0.02580884 0.05341361
 0.03380384 0.00985141 0.03659352 0.06930205 0.6019929 ]",27.432727813720703,23.27479362487793,0.026070073740556837
290200,-0.0103826350485906,69.33426338195801,191.4729445701356,19.18852092760181,18.344513574660635,1.428631221719457,63.963232466063346,16.03,1024.79,1.77,0.0,0.12991224840283394,"[0.13727397 0.07211478 0.01844995 0.0445737  0.04306006 0.11037587
 0.05175245 0.0148859  0.04004998 0.10539643 0.36206692]",71.48361206054688,71.58686828613281,0.026044227322563528
290300,-0.01066103249322623,72.67583782196044,190.90793455882343,19.136617647058824,18.115110294117645,1.3540073529411765,63.58283088235294,16.12,1024.74,0.16,0.0,0.13727047495543956,"[0.11632659 0.10203873 0.01092664 0.03942216 0.06031362 0.11809756
 0.04873038 0.02063878 0.03281067 0.09805912 0.35263577]",71.16661071777344,69.36286926269531,0.02692798380739987
290400,-0.010993469394743443,66.52192649841308,191.57958382352928,19.206948529411765,18.158676470588237,1.3786029411764704,63.87753676470588,16.07,1026.36,0.21,0.0,0.1410376162827015,"[0.11281401 0.09369871 0.01952756 0.05005326 0.0463515  0.11383101
 0.05390716 0.02087418 0.03017642 0.09241609 0.3663501 ]",67.63082885742188,68.01728820800781,0.028206897052004933
290500,-0.010445434383582324,73.13079277038574,185.45945452488684,19.136467760180995,18.105805995475112,1.413402149321267,69.33816742081449,15.9,1031.87,14.2,0.0,0.13643993796780707,"[0.14644852 0.10398522 0.00640204 0.02185132 0.03325703 0.11872632
 0.05076495 0.01114674 0.03955566 0.09325276 0.37460944]",62.741825103759766,62.32701110839844,0.026651862100698052
290600,-0.01044797157170251,65.34547500610351,189.8592501145912,19.133269194041254,18.27596972880061,1.4175487012987014,65.1299665775401,15.97,1036.7,14.81,0.0,0.13209025476127864,"[0.1308534  0.08415172 0.01182965 0.04349555 0.05273903 0.09749588
 0.04964693 0.01434927 0.05299187 0.09431178 0.36813498]",69.8099136352539,68.21221160888672,0.027288172030821442
290700,-0.010683653792366386,77.22407638549805,185.70688112745086,19.169906862745098,17.853132352941177,1.2632916666666667,68.73707598039215,15.9,1023.12,11.61,0.0,0.13549817360937597,"[0.1497477  0.08230099 0.01115938 0.03182703 0.04258436 0.11028569
 0.04400848 0.0224511  0.05537601 0.09862341 0.3516358 ]",68.388916015625,68.26220703125,0.027773178173229097
290800,-0.010611979886889458,66.72263053894044,190.96642794117642,19.13433823529412,18.19977941176471,1.3663235294117646,62.916838235294115,16.21,1019.67,0.62,0.0,0.13282553128898145,"[0.12163916 0.10423571 0.01085876 0.03746108 0.04066348 0.10762049
 0.05154563 0.02593599 0.04841949 0.09926216 0.35235804]",69.3632583618164,68.9129638671875,0.027645296044647695
290900,-0.010469912546686827,64.53510963439942,190.30668970588226,19.031801470588235,18.41033088235294,1.4420955882352942,62.98305147058824,16.23,1021.99,0.15,0.0,0.13434686727821826,"[0.11628374 0.10593053 0.00734327 0.05157617 0.03904529 0.11414304
 0.06324849 0.01118242 0.04239143 0.10426936 0.34458625]",67.1669692993164,68.68418884277344,0.026185763673856853
291000,-0.011045885626226664,78.09251377105713,188.93760955882345,18.980404411764706,17.54099264705882,1.2164338235294117,62.679080882352935,16.39,1026.95,0.23,0.0,0.14026279523968696,"[0.1025021  0.12238883 0.01319372 0.03368415 0.04704098 0.10675487
 0.04140941 0.02379517 0.04919391 0.10998282 0.35005406]",68.69259643554688,68.34439849853516,0.027111011128872632
291100,-0.010676297093741596,77.84116466522217,190.77440147058817,19.117977941176473,18.183970588235294,1.3472794117647058,62.60132352941177,16.37,1024.42,1.48,0.0,0.13644916981458663,"[0.11361668 0.10168919 0.0100533  0.03809232 0.05741947 0.10717656
 0.05816773 0.02291699 0.0365734  0.10564358 0.34865075]",70.76840209960938,69.0303955078125,0.02691387356258929
291200,-0.010381426950916648,81.5138773727417,188.48111921568622,18.919848039215687,17.798498366013074,1.345794934640523,62.500857026143784,16.44,1026.9,2.95,0.0,0.13411849319934846,"[0.12938526 0.11064284 0.00741562 0.03381914 0.04443607 0.12127223
 0.04637659 0.01106831 0.05104431 0.10225698 0.34228262]",65.6800537109375,66.79815673828125,0.02720776988193393
291300,-0.010070962067693472,82.30839366912842,189.20772173202604,19.05768464052288,17.8079272875817,1.2824730392156862,63.007233660130716,16.37,1027.37,8.15,0.0,0.1263912859559059,"[0.10824624 0.11412528 0.00810901 0.03996494 0.03774615 0.10679176
 0.05978364 0.02534512 0.04744299 0.09722573 0.35521913]",66.68122100830078,67.56598663330078,0.02540974589064717
291400,-0.010842353282496333,72.12947536468506,190.25918602941172,19.052794117647057,18.180551470588235,1.4403676470588236,63.09386029411765,16.16,1019.38,0.19,0.0,0.13833250269293784,"[0.09057295 0.11269647 0.01693131 0.04164558 0.05485786 0.10982212
 0.05620973 0.01404469 0.04069606 0.1149832  0.34754005]",71.10602569580078,72.01677703857422,0.027694725561887026
291500,-0.01021984476596117,70.38990093231202,191.1167554738561,19.164035947712417,18.04873774509804,1.3519240196078435,62.73434232026143,16.36,1025.94,0.21,0.0,0.13455175988376142,"[0.14849548 0.092879   0.00950319 0.04667968 0.0326822  0.10432541
 0.05099792 0.02300549 0.05113148 0.10175657 0.3385436 ]",69.75691223144531,67.97299194335938,0.024466308951377868
291600,-0.010086931982077657,70.19728218078613,190.84538088235283,19.217867647058824,17.333345588235296,1.1933088235294118,62.634485294117646,16.37,1025.02,0.39,0.0,0.13134862355887889,"[0.11929695 0.08970741 0.01675454 0.04647825 0.05233142 0.10199896
 0.06152254 0.01743463 0.03875898 0.10399198 0.35172433]",69.44654083251953,69.84176635742188,0.02571148660965264
291700,-0.010013372451066972,68.75561096191406,190.53974044117638,19.127169117647057,17.851323529411765,1.2729411764705882,63.16125,16.18,1021.7,0.27,0.0,0.12637557476758957,"[0.11568329 0.08456583 0.01996239 0.04063386 0.05052158 0.10532739
 0.04257397 0.0202443  0.05903512 0.09977681 0.36167547]",71.15174102783203,71.43870544433594,0.025504571851342916
291800,-0.009886185987852514,77.55842296600342,190.24597352941169,19.09341911764706,17.88511029411765,1.2799632352941177,63.175,16.18,1021.88,0.35,0.0,0.12699810050427915,"[0.09696643 0.09732309 0.01233582 0.05705964 0.05262683 0.10253646
 0.04741633 0.02327412 0.05007722 0.10016306 0.36022106]",69.04277038574219,69.45094299316406,0.02515691950917244
291900,-0.010442366539500654,76.3906086730957,190.19940220588222,19.083014705882352,17.930220588235294,1.3012132352941177,63.394375,16.15,1023.57,0.08,0.0,0.13235508166253568,"[0.11703032 0.08332919 0.008387   0.04938643 0.04643266 0.11581326
 0.05362492 0.01584243 0.04402562 0.09782691 0.3683012 ]",68.27760314941406,68.70558166503906,0.026323268059641122
292000,-0.010909781579393894,68.71147026062012,185.03574999999992,19.120085784313723,18.363186274509804,1.4544730392156862,69.72441176470588,15.9,1035.54,20.09,0.0,0.14078504141420126,"[0.12775125 0.08263817 0.02093622 0.02952647 0.06272831 0.09841314
 0.05623078 0.02099851 0.02984576 0.10183209 0.36909932]",71.04437255859375,68.73123168945312,0.028783283391967417
292100,-0.010275604925118387,88.98876041412353,187.49134705882344,18.877867647058824,17.674705882352942,1.2502205882352941,63.565147058823534,16.26,1033.6,10.24,0.0,0.13014189533889295,"[0.13915864 0.07353077 0.01247384 0.04050006 0.04404943 0.11224619
 0.05258379 0.02241526 0.04365517 0.1001621  0.35922477]",64.67461395263672,65.3919448852539,0.026839291024953128
292200,-0.010269371666945517,74.01228870391846,188.68097107843124,18.916666666666668,17.975028594771242,1.3029044117647062,63.28345588235294,16.13,1020.47,0.68,0.0,0.12277860380709171,"[0.10957655 0.10495643 0.01290233 0.03703275 0.04760666 0.09046438
 0.05726951 0.02233377 0.0651589  0.10603224 0.34666646]",69.13607788085938,69.5597152709961,0.026616389472037552
292300,-0.010350868944078684,65.65791030883788,190.32776838235284,19.058823529411764,18.28047794117647,1.3431985294117645,63.38970588235295,16.07,1018.57,0.23,0.0,0.12977911449968815,"[0.11323312 0.10424222 0.01709927 0.04303369 0.03584085 0.10102689
 0.05743977 0.01975616 0.05507475 0.10153684 0.35171646]",68.51620483398438,69.65706634521484,0.026329227136448027
292400,-0.010632239500992,71.79087451934815,190.92713161764695,19.126176470588234,18.25125,1.3180882352941177,63.02025735294118,16.2,1020.65,0.14,0.0,0.13440224789083005,"[0.10764261 0.10382044 0.02296401 0.03530265 0.05602517 0.09082805
 0.06170944 0.02326496 0.04093026 0.10328919 0.3542232 ]",73.35096740722656,71.79705810546875,0.025582354413345457
292500,-0.010667464514262974,69.598451461792,190.73763088235285,19.111213235294116,18.206764705882353,1.3413970588235296,63.39102941176472,16.13,1022.29,0.18,0.0,0.13666299238801002,"[0.10537149 0.12321582 0.01438625 0.02111759 0.04383447 0.11215841
 0.04848726 0.02362732 0.05149343 0.10128193 0.355026  ]",66.7626953125,66.49095153808594,0.027324931416660547
292600,-0.010526838595978916,70.67141498565674,190.00476102941164,19.045367647058825,18.064669117647057,1.3180514705882354,63.750808823529404,16.1,1026.18,0.06,0.0,0.1334715759009123,"[0.12659916 0.09393429 0.02309097 0.02508768 0.03657522 0.11019605
 0.05274986 0.02330314 0.06574336 0.09724275 0.34547752]",66.04418182373047,67.1510009765625,0.026884705694392323
292700,-0.010314489742740988,68.83700366973876,190.9559044117646,19.196323529411767,17.66845588235294,1.1745220588235294,63.69875,16.11,1025.97,0.06,0.0,0.1298893627524376,"[0.13383591 0.08814413 0.02815719 0.02056529 0.04408754 0.09888121
 0.05189972 0.01538695 0.05522861 0.09391893 0.3698945 ]",70.95211029052734,69.84819030761719,0.02588344785384834
292800,-0.009886578414589167,72.84262481689453,186.80598602941166,19.05547794117647,17.373088235294116,1.197830882352941,66.12875,16.0,1027.46,10.07,0.0,0.12110597141087055,"[0.12192245 0.10833013 0.01559557 0.01851137 0.03792646 0.10401349
 0.04156845 0.01537118 0.06655529 0.10102069 0.36918488]",65.77815246582031,67.55532836914062,0.024724307134747506
292900,-0.00991446543019265,72.90471088409424,188.7454323039215,19.081294117647058,17.828107843137253,1.3133504901960782,65.02344362745097,15.98,1028.86,11.23,0.0,0.11906205177307129,"[0.1181149  0.11068662 0.01238119 0.02816038 0.04298641 0.09800726
 0.05055416 0.01929984 0.05573555 0.10499596 0.3590777 ]",69.60700225830078,70.66327667236328,0.024667271291837097
293000,-0.010057143069570885,80.88853092193604,184.31736668992767,19.140364451724746,17.28418206793207,1.200299039196098,69.2446460892049,15.84,1047.51,40.06,0.0,0.12357035279273987,"[0.09822708 0.11350159 0.01977988 0.02848356 0.03785509 0.10068034
 0.05297132 0.01375869 0.05894987 0.09736699 0.3784256 ]",67.31680297851562,67.75605773925781,0.02581431431695819
293100,-0.01029449974768795,85.31329578399658,180.85361712292604,19.02514347662142,16.787510558069382,1.1407121040723982,71.4458205128205,15.77,1041.72,33.84,0.0,0.1210950493067503,"[0.11944168 0.11477537 0.00512861 0.03185707 0.02603883 0.10982839
 0.06060829 0.02137077 0.05726389 0.09499464 0.35869247]",62.99150848388672,64.79334259033203,0.025952338324859738
