epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
167500,-0.014671240192838013,59.77925239562988,122.83930085667598,12.474545518207282,11.079853408029878,1.1868286647992532,65.46439892623715,15.75,1029.38,1.62,0.0,0.23764127016067504,"[1.4081027e-01 1.4292638e-01 2.1812866e-02 2.0817002e-02 6.3355610e-02
 9.1960214e-02 1.7342381e-02 8.3959327e-05 3.3383378e-06 1.0330051e-01
 3.9758745e-01]",42.21695327758789,41.8589973449707,0.04907029638066888
167600,-0.014119266737252474,56.158846111297606,122.33814921568623,12.41005637254902,11.059624999999999,1.1388504901960785,65.80383088235294,15.72,1033.39,0.22,0.0,0.22814389780163766,"[1.5119065e-01 1.1002106e-01 3.0730022e-02 2.5799507e-02 7.2831839e-02
 8.8588029e-02 1.8607300e-02 2.9742305e-05 4.3183238e-07 1.0844633e-01
 3.9375508e-01]",40.612422943115234,40.740665435791016,0.04433178858831525
167700,-0.013317383988760412,62.52777702331543,120.51615281131748,12.275868206054353,10.459899767801858,1.074655185758514,65.12161738906089,15.83,1029.31,0.67,0.0,0.21224441200494767,"[1.2137956e-01 1.2026171e-01 5.1644158e-02 7.9588778e-03 7.6291457e-02
 8.6504683e-02 1.7929325e-02 2.2025382e-05 3.0614441e-07 1.1560901e-01
 4.0239891e-01]",39.77992248535156,40.318790435791016,0.043183156773447993
167800,-0.013056000070646405,61.02362400054932,122.09033491830063,12.39366911764706,10.981845588235295,1.1567083333333334,64.97920588235293,15.88,1030.58,1.11,0.0,0.20942775174975395,"[1.2748583e-01 9.8148793e-02 5.1288866e-02 7.2295633e-03 1.0559995e-01
 8.6540006e-02 1.7997187e-02 8.9663108e-06 1.2878969e-06 1.1064324e-01
 3.9505631e-01]",43.07947540283203,42.56861877441406,0.04229102071374655
167900,-0.012715711845085026,54.57405864715576,123.2391619117647,12.49250245098039,11.227247549019607,1.2083848039215686,65.81408088235294,15.66,1029.47,0.95,0.0,0.19377681478857994,"[1.29096627e-01 1.06123924e-01 1.64242070e-02 1.64790004e-02
 1.08523332e-01 8.97835568e-02 2.48707384e-02 5.11320286e-06
 1.85051908e-06 9.70618427e-02 4.11629766e-01]",46.53813171386719,46.179359436035156,0.04122038902714849
168000,-0.013105372721329332,55.39847408294678,123.46462517973855,12.553832516339869,10.844984477124182,1.113484477124183,65.47779656862745,15.82,1034.87,0.51,0.0,0.18394042998552323,"[1.2978846e-01 1.3206185e-01 8.2665803e-03 4.8085600e-03 1.0990775e-01
 1.1013104e-01 9.2448164e-03 3.9523006e-06 3.3321453e-07 1.1188245e-01
 3.8390419e-01]",39.935672760009766,42.26417541503906,0.04454397572204471
168100,-0.014013640535995363,54.21005090713501,123.44441073906484,12.554550527903471,10.994710030165914,1.1587435268979385,66.02548453996982,15.63,1030.05,2.33,0.0,0.20073627948760986,"[1.41128898e-01 1.14617154e-01 1.02869254e-02 1.46477716e-02
 9.96745601e-02 8.73642340e-02 2.62442995e-02 1.25792503e-05
 7.53672020e-06 1.02533393e-01 4.03482616e-01]",44.23917770385742,42.335533142089844,0.04859144223853946
168200,-0.01452037231065333,55.454706287384035,123.57268661764701,12.544044117647058,11.093906862745097,1.150267156862745,65.83035294117646,15.68,1030.79,0.82,0.0,0.21720899879932404,"[1.4335704e-01 1.1860443e-01 7.0262528e-03 7.0070708e-03 1.0512022e-01
 9.0465181e-02 1.4938917e-02 1.8251732e-04 2.1969345e-06 1.2648825e-01
 3.8680798e-01]",44.07081604003906,42.47077560424805,0.05089383624494076
168300,-0.01466038130922243,57.8234126663208,122.92291665032675,12.464132352941176,11.146260620915035,1.1888529411764706,66.08390849673202,15.63,1031.47,0.38,0.0,0.21184520438313484,"[9.7007781e-02 8.0630451e-02 1.7228724e-02 2.1034505e-02 1.9606917e-01
 8.2475603e-02 1.8384889e-02 6.7736496e-06 1.8427412e-06 7.9388693e-02
 4.0777159e-01]",38.217384338378906,37.06998062133789,0.05011973012238741
168400,-0.01847600200213492,68.01809432983399,114.77883741596635,11.675446078431372,10.30512324929972,1.1685364145658261,67.31368277310924,15.43,1037.27,1.34,0.0,0.2683590663969517,"[1.17528856e-01 8.88360590e-02 2.20192652e-02 2.26751156e-02
 1.17542766e-01 8.69625285e-02 2.18312070e-02 1.01009164e-05
 2.03522131e-06 1.17687471e-01 4.04904604e-01]",43.80486297607422,42.20372772216797,0.06506544571369886
168500,-0.016808624109253288,63.657876319885254,121.42153153594771,12.370440359477122,10.500098856209151,1.032765522875817,64.98568709150327,15.88,1030.26,0.18,0.0,0.26299343928694724,"[1.13979243e-01 9.64699388e-02 3.87908742e-02 2.37966180e-02
 1.12641595e-01 7.73590282e-02 2.02576593e-02 8.21804952e-06
 3.36554194e-06 1.19091898e-01 3.97601545e-01]",45.784427642822266,41.90778350830078,0.05515137571841478
168600,-0.016190365478396414,64.77499906539917,123.02741645424834,12.503486111111112,10.874784313725492,1.0880318627450982,64.69884640522875,15.98,1032.57,0.48,0.0,0.24592094600200654,"[1.29010022e-01 1.01720609e-01 2.60732323e-02 6.46886881e-03
 1.22145154e-01 1.07290484e-01 2.05209460e-02 2.80911854e-06
 1.89371042e-06 1.08398147e-01 3.78367841e-01]",40.160919189453125,44.444313049316406,0.0543933966755867
168700,-0.01675027097808197,57.575505561828614,123.29255770639831,12.525863390092876,10.962028336773308,1.1008202184382525,65.5882471620227,15.76,1031.91,0.33,0.0,0.2557895101606846,"[1.0683583e-01 6.5512225e-02 3.4256373e-02 1.5420231e-02 1.6158877e-01
 9.2742287e-02 2.3678148e-02 4.2200400e-06 2.3352334e-06 1.0751596e-01
 3.9244363e-01]",42.74383544921875,43.340538024902344,0.05965061031281948
168800,-0.015974889555945993,72.20321376800537,121.1610537332301,12.412142930856554,9.848483617131063,0.9563165634674923,63.72440600275198,16.19,1029.91,0.66,0.0,0.24102100536227225,"[1.2611698e-01 9.6917309e-02 1.7118331e-02 8.9215478e-03 1.1944063e-01
 9.5269017e-02 2.0511672e-02 1.0859304e-05 2.8445347e-06 1.2377377e-01
 3.9191699e-01]",44.76449966430664,45.162166595458984,0.05701851941645145
168900,-0.013649671860039235,71.29219688415527,121.7500509330925,12.455484606123148,10.032144048847611,0.9342254471964226,63.34805955452356,16.35,1033.51,0.71,0.0,0.1954163381457329,"[1.1480796e-01 7.4251160e-02 3.0961290e-02 9.6682915e-03 1.4162882e-01
 9.8799415e-02 1.9185215e-02 1.9514185e-04 3.9684517e-07 1.2047933e-01
 3.9002302e-01]",43.47483825683594,40.8138313293457,0.04992418371140957
169000,-0.013651858195662498,67.91401418685913,120.56297915032677,12.394591503267973,10.466135620915033,1.033436274509804,65.79987745098039,15.89,1036.95,10.32,0.0,0.2090553241968155,"[1.19981006e-01 1.04146145e-01 8.85112304e-03 5.21555543e-03
 1.34656832e-01 9.35444757e-02 2.07769778e-02 1.07284332e-05
 2.92196523e-06 1.09757215e-01 4.03057039e-01]",39.45674133300781,41.002479553222656,0.0525901248306036
169100,-0.013052267879247665,65.74003427505494,120.63330146304672,12.299707202111614,10.685699660633484,1.064567496229261,65.36946606334841,15.84,1033.75,5.1,0.0,0.21645968407392502,"[1.22064956e-01 1.05172269e-01 2.85387840e-02 9.76306479e-03
 1.04742534e-01 7.97701627e-02 2.18107924e-02 2.74402446e-05
 3.31425258e-06 1.18493900e-01 4.09612805e-01]",38.442378997802734,37.26852798461914,0.05382287248969078
169200,-0.014603474023751915,66.46610248565673,118.3888237581699,12.104266923436043,10.212724906629319,1.0128204948646125,66.0909302054155,15.63,1031.21,4.52,0.0,0.2614461001753807,"[1.09569594e-01 1.54651225e-01 2.72283796e-02 7.68654002e-03
 7.76342079e-02 9.29322764e-02 1.45848906e-02 1.27138546e-05
 1.68806685e-06 1.14898629e-01 4.00799841e-01]",38.75132369995117,38.312950134277344,0.05418017115443945
169300,-0.014168005818501115,75.00151905059815,118.566133869109,12.165635792913656,9.564453818369453,0.9154470674234606,63.76562745098039,16.22,1031.89,0.82,0.0,0.22732107117772102,"[1.2847102e-01 1.1946449e-01 2.2790805e-02 7.5570988e-03 1.0821339e-01
 8.9631438e-02 2.2144560e-02 1.1646868e-06 9.7271359e-06 1.0194821e-01
 3.9976808e-01]",39.798561096191406,41.37876892089844,0.05127625424414873
169400,-0.014487840905785561,70.71305673599244,120.53552178104573,12.306946895424836,10.238356209150327,0.9962826797385621,64.4739272875817,16.03,1031.93,0.81,0.0,0.2396836556494236,"[1.3147287e-01 9.5987752e-02 2.4067804e-02 6.0245469e-03 1.3806212e-01
 9.5227167e-02 1.2970114e-02 3.6210345e-06 1.9556899e-05 9.9706896e-02
 3.9645758e-01]",38.403995513916016,37.678321838378906,0.05559162901714444
169500,-0.014922514469362795,72.40949169158935,118.42155857413138,12.121716288269695,9.848066778465773,0.9796394908840729,64.74057499140007,15.98,1032.78,1.26,0.0,0.23694690629839898,"[1.2557161e-01 1.1120180e-01 5.0251745e-02 1.2109203e-02 9.3928739e-02
 9.2403524e-02 1.4804758e-02 2.3180357e-06 5.9896961e-06 1.0636390e-01
 3.9335647e-01]",39.089508056640625,41.173973083496094,0.05318331852555275
169600,-0.015598303088918328,76.57405227661133,118.76918123409008,12.143768403852768,9.971373452012385,0.9908527261781905,63.95378362573099,16.19,1032.97,1.15,0.0,0.2471548318862915,"[1.17182806e-01 9.78256613e-02 1.73966214e-02 9.50364955e-03
 1.45418197e-01 8.25772882e-02 1.84591785e-02 1.27985265e-06
 1.20206405e-05 1.05652951e-01 4.05970335e-01]",44.73720169067383,42.219078063964844,0.05340588608756661
169700,-0.014390730690211058,63.86346309661865,122.57671382352939,12.456625,10.880127450980389,1.0780318627450978,65.54879166666666,15.71,1028.62,0.24,0.0,0.22550042614340782,"[1.01446666e-01 8.65282491e-02 2.46453881e-02 7.73420325e-03
 1.56424880e-01 9.92894024e-02 2.01964770e-02 1.02085426e-06
 1.53437213e-05 1.06939383e-01 3.96779031e-01]",45.777523040771484,44.240150451660156,0.055588399283587935
169800,-0.01400963424704969,68.24642204284667,123.0362953594771,12.567808006535948,10.331214052287583,1.0058055555555556,64.94217483660131,15.9,1031.43,0.19,0.0,0.21411118924617767,"[1.12400182e-01 1.00013226e-01 2.39670798e-02 3.90115450e-03
 1.30840912e-01 9.55453664e-02 1.69278961e-02 1.15583578e-06
 2.17987395e-06 1.16713740e-01 3.99687111e-01]",40.36615753173828,41.56148147583008,0.05139473170042038
169900,-0.015261690272018314,67.49013086318969,121.69638655929033,12.44305287114846,10.440023342670402,1.0226184640522877,65.73835270774977,15.71,1031.16,4.49,0.0,0.23103581339120866,"[1.3473964e-01 1.1576495e-01 1.9263817e-02 4.7646984e-03 9.8697029e-02
 1.0030165e-01 1.7087495e-02 3.1716309e-06 2.6721937e-06 1.0584737e-01
 4.0352753e-01]",41.29899978637695,42.779197692871094,0.05791170727461577
170000,-0.015402936111204326,93.46007041931152,113.14602604661162,11.79426818885449,7.514555039559684,0.6595591675266599,60.55078478672171,17.09,1031.03,0.89,0.0,0.23134826645255088,"[1.1126345e-01 1.1894779e-01 2.1543566e-02 8.4447181e-03 1.2167660e-01
 7.9664767e-02 2.2692807e-02 6.0705574e-06 1.4853060e-06 1.1608299e-01
 3.9967573e-01]",42.70412826538086,42.232852935791016,0.055937194414436814
170100,-0.01485144252423197,88.18167583465576,114.06378806341833,11.838202356381151,8.059078449800973,0.7469489225514765,61.57931016266156,16.88,1034.59,1.14,0.0,0.26065594375133516,"[1.29807934e-01 1.01464786e-01 2.45102849e-02 8.91573541e-03
 9.34104249e-02 9.67056453e-02 3.15969512e-02 1.21922885e-05
 1.38129087e-06 1.41528785e-01 3.72045875e-01]",36.84553909301758,36.856056213378906,0.05175258060917258
170200,-0.014803146151825786,85.17598583221435,114.12711126431272,11.919983678559145,7.314346233230134,0.6529247997444592,60.97602603936311,17.0,1032.67,0.79,0.0,0.25543773218989374,"[1.3003477e-01 9.5034875e-02 1.9252716e-02 5.6860913e-03 1.3923085e-01
 8.2777433e-02 1.8620450e-02 1.1607275e-05 3.9419413e-07 1.1838916e-01
 3.9096168e-01]",42.645870208740234,40.816776275634766,0.04766766134649515
170300,-0.01607241661287844,69.54843837738036,118.54264559120617,12.29946932560903,9.761496159069688,0.9630002015957899,65.75473457261693,15.87,1036.43,17.63,0.0,0.24719295680522918,"[1.3322741e-01 8.1952907e-02 1.5910553e-02 6.3097486e-03 1.4442055e-01
 1.0107186e-01 1.7157426e-02 1.5702323e-06 1.6959480e-06 1.0659437e-01
 3.9335191e-01]",42.12797164916992,42.56781005859375,0.058622213285416364
170400,-0.01374900970607996,71.78660121917724,120.41249289129684,12.286161291709668,10.285605607155144,1.0306528637770898,63.523961300309594,16.24,1029.76,1.23,0.0,0.23611769407987596,"[1.1206049e-01 7.2054088e-02 2.7217034e-02 7.3830290e-03 1.5657966e-01
 8.3149388e-02 2.1688081e-02 6.8002714e-07 1.5813553e-06 1.1639049e-01
 4.0347546e-01]",47.24069595336914,46.750484466552734,0.046225222684443
170500,-0.013958868712652475,65.1939782333374,121.87878077915374,12.393068885448915,10.775248452012384,1.1218604231166152,65.01642453560372,15.93,1033.91,0.68,0.0,0.2205013321340084,"[1.5113883e-01 1.1194600e-01 1.5661469e-02 9.3412502e-03 9.2857361e-02
 9.4597518e-02 2.3662331e-02 1.4735838e-06 2.7875799e-06 1.1093708e-01
 3.8985389e-01]",43.65534210205078,45.024200439453125,0.048593305442482235
170600,-0.013290552301332354,78.4271467590332,119.32647434984514,12.230177459580325,9.644502579979362,0.8972013243894049,63.00424281905745,16.43,1032.82,0.28,0.0,0.1806708335876465,"[1.49802566e-01 1.03464991e-01 1.82892047e-02 2.08360087e-02
 9.43826512e-02 9.40613821e-02 1.87672582e-02 9.32384069e-07
 1.82304029e-06 1.21639356e-01 3.78753811e-01]",39.84959030151367,39.164302825927734,0.04450719203799963
170700,-0.014344073859974741,77.12020267486572,118.63088984348121,12.146672428620573,9.791509330925352,0.9505369797041623,63.33701135190918,16.28,1029.06,1.46,0.0,0.19739112451672555,"[1.20331720e-01 1.26565203e-01 2.90894471e-02 2.36041248e-02
 9.08255950e-02 7.16256574e-02 2.09670048e-02 4.03459489e-06
 1.83103157e-06 1.11071095e-01 4.05914307e-01]",41.0223388671875,39.494266510009766,0.049483019206672904
170800,-0.01476256714668125,67.2768968963623,121.0146900980392,12.363915849673205,10.277204248366012,1.0243946078431372,64.61390032679739,15.97,1030.3,2.19,0.0,0.2173028978705406,"[1.00871235e-01 1.03137881e-01 2.23926269e-02 4.04267721e-02
 1.18946210e-01 9.83364582e-02 2.47446317e-02 1.83746997e-05
 5.74338969e-07 1.07915580e-01 3.83209646e-01]",37.97337341308594,39.03998565673828,0.05185251921415329
170900,-0.015340851536020637,61.45319286346435,120.50659861111109,12.263494281045753,10.601485294117646,1.102624183006536,64.96312826797386,15.96,1035.44,1.1,0.0,0.2471814988553524,"[1.05739601e-01 1.00782670e-01 3.33265476e-02 2.79410295e-02
 1.23330966e-01 8.49118158e-02 1.81838740e-02 8.99720726e-06
 8.32564069e-07 1.08250335e-01 3.97523344e-01]",45.163726806640625,44.55375289916992,0.05349631980061531
171000,-0.015581633895635605,75.9428411102295,111.27531269607842,11.34150163398693,9.79048366013072,1.0977851307189541,66.17410049019607,15.62,1031.83,0.62,0.0,0.24697642490267754,"[1.3122645e-01 1.0661738e-01 2.7508281e-02 1.6679257e-02 1.1206609e-01
 9.1651365e-02 2.4565626e-02 2.8478382e-07 1.6166507e-06 1.0716630e-01
 3.8251731e-01]",40.06158447265625,41.93400955200195,0.05629241701215506
171100,-0.014326373666990548,66.26104404449462,120.83331926470586,12.314779411764707,10.43578022875817,1.0730727124183006,65.01828676470589,15.93,1034.36,1.2,0.0,0.21036301627755166,"[1.0709106e-01 8.0677807e-02 3.8027711e-02 1.5599106e-02 1.5092298e-01
 8.4554255e-02 1.5522372e-02 1.0820564e-06 3.6526612e-06 1.1005202e-01
 3.9754790e-01]",47.382843017578125,46.85390090942383,0.04666391901671887
171200,-0.014771326701156795,60.74430828094482,121.41132357843135,12.336374999999999,10.750899509803922,1.1324754901960783,65.51673284313725,15.75,1030.5,0.31,0.0,0.21869901359081267,"[1.0194612e-01 8.8581175e-02 4.2356778e-02 1.6200121e-02 1.3176294e-01
 8.8391885e-02 1.9954611e-02 5.2552650e-07 1.1247004e-06 1.0226548e-01
 4.0853927e-01]",44.44852066040039,44.32463073730469,0.05284781247377396
171300,-0.014947203854098916,51.36515630722046,122.96380235294114,12.452428921568629,11.24497549019608,1.280066176470588,66.2852524509804,15.52,1027.81,0.66,0.0,0.22412907361984252,"[1.21349730e-01 1.06644154e-01 2.81281509e-02 2.17234716e-02
 1.03986196e-01 8.79305154e-02 2.73787268e-02 1.02841420e-06
 2.86061095e-06 1.05594009e-01 3.97261143e-01]",42.14049530029297,42.12232971191406,0.05185078360140324
171400,-0.015075031481683255,67.35742740631103,115.94186226244341,11.897083333333333,10.388147247360482,1.1184568250377074,66.95552960030165,15.58,1038.6,12.88,0.0,0.22073884055018425,"[1.1447625e-01 9.3696721e-02 3.2367133e-02 9.8954812e-03 1.2643215e-01
 8.8259660e-02 2.7405139e-02 5.4356389e-07 1.9142701e-06 9.9083245e-02
 4.0838176e-01]",42.48306655883789,41.87468338012695,0.05620332449674606
171500,-0.016059313397854567,70.37357566833496,117.6531394607843,12.029736111111113,9.823236111111111,0.9753194444444445,64.65549428104575,16.02,1034.14,0.47,0.0,0.25312879592180254,"[1.1824625e-01 7.1357228e-02 2.6940959e-02 7.7991611e-03 1.5293050e-01
 7.7656932e-02 1.8930221e-02 5.9051968e-07 1.2579167e-05 1.2164660e-01
 4.0447900e-01]",40.02067947387695,41.15972900390625,0.055872270427644255
171600,-0.016716541945934294,55.653412666320804,120.12069587535012,12.202772998673154,10.836432257113369,1.1593136149196521,66.36146034203155,15.56,1030.88,1.83,0.0,0.24967666685581208,"[1.6388039e-01 1.0333652e-01 2.8239483e-02 8.1229983e-03 9.2031196e-02
 8.0826916e-02 3.0994598e-02 1.2816583e-06 5.6598506e-06 1.0676886e-01
 3.8579211e-01]",41.78541564941406,40.407440185546875,0.06035925514996052
171700,-0.016722426146734505,55.72982835769653,120.87821791316524,12.315285714285713,10.538966386554625,1.0716302521008405,66.04053851540615,15.55,1025.45,1.17,0.0,0.257881805896759,"[1.37334988e-01 7.34704286e-02 1.99291650e-02 2.56593861e-02
 1.25536561e-01 9.18304846e-02 1.67934522e-02 5.47067259e-07
 2.45741176e-05 1.00164756e-01 4.09255683e-01]",41.973731994628906,41.42058181762695,0.05801145317032933
171800,-0.014768445221707225,62.662396087646485,119.62588348039213,12.21625571895425,10.087221405228757,0.9979787581699345,65.01845098039216,15.9,1032.07,0.41,0.0,0.22885202810168268,"[1.4970104e-01 6.1486345e-02 1.3571783e-02 1.7783456e-02 1.3979101e-01
 8.6060867e-02 2.2449721e-02 5.7583509e-07 1.1088362e-06 1.1306534e-01
 3.9608878e-01]",40.87506103515625,41.74423599243164,0.05149697268381715
171900,-0.014310212330892682,55.60939462661743,121.66080854231163,12.351200464396284,10.937617131062952,1.1214947110423115,65.60696839525285,15.74,1031.36,0.6,0.0,0.2208068385720253,"[1.32107556e-01 9.48456526e-02 2.36196797e-02 2.41254512e-02
 1.13779336e-01 8.64479393e-02 2.59464756e-02 9.36983326e-07
 7.48287948e-06 1.02526650e-01 3.96592885e-01]",40.01744079589844,40.12020492553711,0.04939768295735121
172000,-0.014285716470330953,54.715893783569335,121.23816200980391,12.29668709150327,11.07201225490196,1.1365065359477124,65.62961764705882,15.71,1029.53,1.72,0.0,0.21654279693961143,"[1.0451314e-01 1.2664193e-01 2.3554081e-02 1.7153468e-02 1.0506585e-01
 9.7169094e-02 2.1792470e-02 7.8111094e-07 8.2831349e-07 1.0788102e-01
 3.9622736e-01]",39.38930130004883,40.50351333618164,0.04899324968457222
172100,-0.015186687940731644,54.71229955673218,121.59126088235291,12.340281862745098,11.158713235294119,1.192970588235294,66.66563725490197,15.44,1027.46,2.68,0.0,0.22170552536845206,"[1.1779378e-01 8.3971456e-02 2.3756456e-02 1.6470332e-02 1.4245793e-01
 9.4366111e-02 2.1466842e-02 6.2713457e-07 2.9605210e-06 9.2615195e-02
 4.0709829e-01]",43.046104431152344,42.98766326904297,0.05320737542584539
172200,-0.013360452554188669,57.28959119796753,120.64575985294114,12.261166666666668,10.773191176470588,1.1256078431372547,65.83071323529411,15.71,1032.96,1.16,0.0,0.18820865854620933,"[1.19409226e-01 7.75559917e-02 1.76430475e-02 2.25360952e-02
 1.43452942e-01 9.22172070e-02 2.24896688e-02 2.17456559e-07
 2.54440056e-05 1.11903414e-01 3.92766714e-01]",41.22768783569336,42.00054168701172,0.04453909417614341
