epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
203600,-0.009805553480982781,80.15324466705323,161.51727985171684,16.324750558265265,15.023122666549137,1.2529690334175627,66.5976962351374,15.66,1040.28,9.18,0.0,0.14344675563275813,"[5.21621481e-02 6.42015710e-02 2.28977382e-01 1.08767636e-04
 7.17297662e-05 8.61827806e-02 4.84752934e-03 1.78170234e-01
 1.89310515e-06 4.13537646e-06 3.85271877e-01]",61.34709548950195,61.05918884277344,0.03142639897763729
203700,-0.009214843856170774,78.78292709350586,161.0653519607842,16.1870931372549,15.248196078431373,1.2634411764705882,65.78983578431372,15.83,1041.11,3.29,0.0,0.1368091181665659,"[7.9135224e-02 4.0400840e-02 2.4143477e-01 2.5970876e-04 4.6367131e-05
 7.9977319e-02 8.3193975e-03 1.7571460e-01 3.6505357e-06 8.6860136e-06
 3.7469944e-01]",59.21183776855469,58.728515625,0.03279682323336601
203800,-0.008472953510936349,90.79575824737549,160.26527245098032,16.21358088235294,14.045681372549017,1.0628186274509805,64.03771078431373,16.14,1033.14,0.47,0.0,0.1172181461006403,"[6.9322862e-02 6.5232202e-02 2.1097358e-01 1.5373601e-04 7.2425159e-05
 8.8959575e-02 6.8478906e-03 1.9001794e-01 2.2626016e-06 5.5590431e-07
 3.6841699e-01]",60.36764907836914,60.62798309326172,0.0304748572409153
203900,-0.008534976666560397,86.39426467895508,160.70613518907555,16.27389705882353,14.103350840336134,1.0608981092436975,64.31677521008403,16.09,1034.23,2.14,0.0,0.11734070219099521,"[9.3348645e-02 4.5220230e-02 2.2351952e-01 1.6953872e-04 7.7042459e-05
 7.9333864e-02 6.7391996e-03 1.7727697e-01 2.3973280e-06 5.3387464e-07
 3.7431198e-01]",60.703304290771484,59.97246551513672,0.03127728812396526
204000,-0.00897523442923557,78.59988842010497,161.7195031862744,16.288882352941176,14.893997549019609,1.2216617647058823,64.90273774509804,15.97,1036.38,1.71,0.0,0.12434955090284347,"[6.4136356e-02 2.0866107e-02 2.6556373e-01 8.2209495e-05 1.0628558e-04
 8.4817782e-02 7.0959022e-03 1.9159740e-01 3.3579656e-06 3.2435773e-07
 3.6573055e-01]",60.16097640991211,61.46549987792969,0.03463431566953659
204100,-0.00933453081874177,83.37706497192383,162.58850835434166,16.399334033613442,14.82514425770308,1.1174275210084033,64.8716768207283,15.99,1036.92,2.7,0.0,0.12726867482066154,"[6.39362857e-02 1.82009526e-02 2.53485143e-01 9.73010174e-05
 1.07050255e-04 7.57337585e-02 8.20461195e-03 1.90244630e-01
 6.81458732e-06 1.18651985e-06 3.89982253e-01]",60.627620697021484,60.92884063720703,0.03630882609635591
204200,-0.009822265105322003,88.45721599578857,161.61427833333323,16.490991892911012,13.130908559577678,0.9335624057315234,64.1224326923077,16.15,1034.46,3.9,0.0,0.14626957669854165,"[6.9529727e-02 3.3753999e-02 2.3544572e-01 1.0628907e-04 3.6349887e-04
 1.0084155e-01 5.8198082e-03 1.7605904e-01 7.9986912e-06 5.2834855e-07
 3.7807184e-01]",62.0129508972168,61.21757888793945,0.03716374838724732
204300,-0.011176379029639066,95.13764595031738,158.18852735294112,16.198801470588236,12.348549019607844,0.8674877450980393,63.832585784313736,16.19,1032.81,2.99,0.0,0.1511739706993103,"[4.9803004e-02 1.7469846e-02 2.6854149e-01 1.8608262e-04 1.6195535e-04
 1.0913810e-01 7.5879321e-03 1.8225150e-01 3.9814054e-06 1.0718388e-06
 3.6485502e-01]",58.85274887084961,58.38141632080078,0.04104268016293645
204400,-0.010299221166642383,79.63922462463378,163.79570220588226,16.616286764705883,13.907279411764705,1.0637867647058823,64.524375,16.06,1036.1,0.12,0.0,0.12639770463109015,"[8.3051920e-02 1.4848000e-02 2.3994438e-01 5.4561259e-04 5.1022449e-04
 8.8159703e-02 6.6907466e-03 2.0513682e-01 1.8896753e-05 1.3755451e-06
 3.6109239e-01]",62.014198303222656,63.5684928894043,0.038432789780199525
204500,-0.01018660242552869,86.4722636795044,164.13452385620906,16.599575163398693,14.336462418300652,1.067295751633987,63.89263480392157,16.15,1031.48,0.48,0.0,0.13427045680582522,"[6.80648983e-02 3.10620647e-02 2.37136617e-01 1.80485449e-03
 1.25601492e-03 1.00728400e-01 1.09626912e-02 1.97072759e-01
 1.35645105e-05 1.71842157e-06 3.51896405e-01]",64.00230407714844,61.734375,0.03840301319956779
204600,-0.010888799456879497,91.65084617614747,160.08483749999994,16.266176470588235,13.369080882352941,0.9864705882352942,64.05,16.14,1033.43,0.29,0.0,0.14178722850978376,"[6.2663049e-02 5.1956587e-02 2.1853682e-01 1.6220366e-03 2.3497797e-04
 1.0117484e-01 2.9318116e-03 1.9885670e-01 7.6457327e-06 1.2442480e-06
 3.6201429e-01]",63.46793746948242,65.65606689453125,0.0416967586055398
204700,-0.010800541110802442,77.28225883483887,164.92799901960774,16.601073717948715,15.297470776772247,1.212466628959276,65.02722303921568,15.98,1038.54,2.17,0.0,0.13741950429975985,"[7.3244788e-02 3.2318648e-02 2.4327622e-01 5.5994955e-04 1.6524296e-04
 8.5421674e-02 6.5678651e-03 1.9022866e-01 5.2867199e-06 9.4810326e-07
 3.6821076e-01]",64.98674011230469,64.070556640625,0.04122334918007255
204800,-0.009890421624295414,78.08922344207764,165.61634764705872,16.670786764705884,15.259943627450982,1.1893553921568627,64.91749264705882,16.03,1040.45,0.64,0.0,0.12534671910107137,"[6.2762789e-02 4.5273654e-02 2.5123143e-01 3.4652484e-04 2.2751253e-04
 9.3561001e-02 8.6720781e-03 1.5944937e-01 6.2906306e-06 1.3913595e-06
 3.7846795e-01]",61.84721755981445,60.310916900634766,0.03523534465581179
204900,-0.00987759838346392,75.85604644775391,164.89273602941168,16.6012181372549,15.176313725490195,1.2059828431372548,65.2038161764706,15.97,1041.12,0.21,0.0,0.13030304566025733,"[6.8648584e-02 4.9126636e-02 2.2531742e-01 3.1732916e-04 1.0231028e-04
 8.9961246e-02 3.8732530e-03 1.8490414e-01 4.3583086e-06 1.3926224e-06
 3.7774339e-01]",59.267513275146484,58.86199951171875,0.03775809681043029
205000,-0.00949374558404088,82.16001724243164,163.4310148529411,16.51137745098039,14.533674019607842,1.1009436274509803,64.7566862745098,16.0,1035.84,0.17,0.0,0.12419846996665002,"[5.4241445e-02 5.8168944e-02 2.3920073e-01 1.8753286e-04 1.4445822e-04
 7.2359547e-02 9.5151523e-03 1.9846229e-01 3.8304502e-06 6.9390120e-07
 3.6771539e-01]",62.01808547973633,58.78519821166992,0.03541156755760312
205100,-0.00899962756317109,82.89365020751953,160.71205996732016,16.364633169934642,14.294228758169934,1.1148096405228758,65.70061601307191,15.98,1041.87,10.27,0.0,0.10964491497725248,"[6.9397800e-02 4.0212672e-02 2.4259661e-01 7.3652460e-05 1.0009616e-04
 8.4391348e-02 8.2449252e-03 1.8267405e-01 1.8810849e-06 1.3604899e-06
 3.7230560e-01]",60.2218017578125,59.987403869628906,0.03414800886064768
205200,-0.008932219203561544,67.8048197555542,164.9224005882352,16.512107843137255,15.95751225490196,1.5366299019607843,65.4784656862745,15.96,1044.89,0.1,0.0,0.10663850836455822,"[5.8564670e-02 4.3758541e-02 2.3044348e-01 1.3471478e-04 1.6300303e-04
 8.8819019e-02 5.9053302e-03 2.0066381e-01 1.5639920e-06 7.3099358e-07
 3.7154514e-01]",65.25093841552734,67.86006927490234,0.031620163526386025
205300,-0.009787036166526377,72.11444427490234,164.94949207516333,16.572837418300654,15.492849673202615,1.3695400326797387,65.56387091503268,15.91,1042.71,0.08,0.0,0.13036358185112476,"[6.4512774e-02 5.7619505e-02 2.2103901e-01 7.3119721e-05 1.7398391e-04
 8.3810322e-02 5.0393105e-03 1.8191694e-01 2.4925525e-06 1.5671508e-06
 3.8581097e-01]",60.699649810791016,60.65851974487305,0.03665461260825396
205400,-0.008941995016066358,79.51443798065185,162.1157611274509,16.324892156862745,15.027029411764707,1.2503382352941177,65.44021568627451,15.9,1040.18,2.78,0.0,0.12351664811372758,"[8.3189309e-02 3.5578512e-02 2.4252555e-01 2.1580786e-04 3.2953144e-04
 8.0993429e-02 6.4869486e-03 1.7672300e-01 2.0124992e-06 4.4409745e-07
 3.7395543e-01]",57.874473571777344,57.68354415893555,0.03644926212728024
205500,-0.008190409551025369,102.36439163208007,146.35447713351996,16.048649159663864,14.241667133520075,1.1787249066293186,76.20576108776844,15.87,1038.66,22.46,0.0,0.10621856833808124,"[6.2749878e-02 6.9159932e-02 2.1967606e-01 9.6566611e-05 5.1524804e-04
 7.6214768e-02 5.7520708e-03 1.9197884e-01 1.3743154e-06 1.3184682e-07
 3.7385508e-01]",61.73431396484375,62.25736999511719,0.03130444650305435
205600,-0.009781846995465457,78.20484396934509,150.72983833333336,16.217666666666666,15.921708333333333,1.7079583333333335,77.76304166666667,15.25,1033.75,20.52,0.0,0.12542599625885487,"[4.6266917e-02 4.9001750e-02 2.5285941e-01 3.9360166e-05 6.1681558e-04
 7.3594019e-02 2.9735856e-03 1.9109626e-01 2.3081091e-06 1.2480756e-07
 3.8354942e-01]",59.976131439208984,61.50864791870117,0.041517617767676714
205700,-0.008524152485188096,65.73129451751709,163.5949991666666,16.36854166666667,15.9475,1.6755833333333336,66.88520833333334,15.37,1027.7,0.32,0.0,0.11843781746923923,"[5.0979383e-02 3.2842036e-02 2.6251343e-01 4.5254572e-05 3.2264370e-04
 7.7899128e-02 2.9610672e-03 1.7798236e-01 1.3176390e-06 7.9054530e-08
 3.9445329e-01]",58.84799575805664,58.75270080566406,0.034312761053442956
205800,-0.007946598450653255,74.26312923431396,161.9405048529411,16.273164215686272,15.2141568627451,1.4420367647058823,66.12735049019608,15.58,1029.73,0.4,0.0,0.09754295468330383,"[5.7645194e-02 4.9877208e-02 2.1903521e-01 7.8929806e-05 7.6713535e-04
 9.5288366e-02 7.7844420e-03 1.9627412e-01 4.5359366e-06 3.6463729e-07
 3.7324449e-01]",58.321922302246094,60.83121871948242,0.03300484790466726
205900,-0.008870525666279718,107.46769332885742,154.66770161764697,15.984022875816994,11.63581617647059,0.8296372549019608,64.56272794117648,16.2,1038.91,10.86,0.0,0.11605454899370671,"[5.2480146e-02 1.0240340e-01 1.9155802e-01 6.3015505e-05 1.8044412e-03
 8.7501347e-02 9.6812407e-03 1.7238905e-01 3.0087731e-06 3.2387044e-07
 3.8211605e-01]",58.523990631103516,57.398948669433594,0.03446897048503161
206000,-0.009058058662340045,106.34043186187745,157.12988068627445,16.078198529411765,12.797968954248365,0.9120718954248366,64.55526225490195,16.08,1035.64,8.93,0.0,0.129158591106534,"[6.8640307e-02 3.2891382e-02 2.3446003e-01 9.4735209e-05 8.4760092e-04
 9.1088049e-02 5.7588588e-03 1.9343498e-01 3.4195762e-06 3.9105186e-07
 3.7278026e-01]",59.00519943237305,61.34831619262695,0.03373319014906883
206100,-0.008613360966555773,98.1477565383911,158.55832312091493,16.25708823529412,13.455254084967319,1.0012524509803924,65.7877589869281,16.03,1037.86,8.46,0.0,0.12426559641957283,"[1.3467738e-02 8.5761333e-03 8.1284530e-02 2.3740737e-05 1.0256968e-03
 2.4028169e-02 4.7201603e-03 6.1287150e-02 1.4945109e-06 5.9359014e-08
 8.0558503e-01]",4.845514297485352,-3.7772860527038574,0.029658351559191942
206200,-0.008105030285660177,84.75035438537597,161.9646717647058,16.34598774509804,14.568828431372548,1.1696372549019607,65.1730318627451,15.94,1038.6,0.92,0.0,0.11241544336080551,"[6.8854734e-02 4.5541242e-02 2.3200084e-01 1.0420819e-04 2.3526211e-04
 8.8048026e-02 6.2358212e-03 1.8464985e-01 9.6550801e-05 2.3071624e-07
 3.7423316e-01]",58.474796295166016,57.8080940246582,0.030808346532285213
206300,-0.008564047086983918,91.1596134185791,161.79366401960777,16.47097794117647,13.265698529411766,0.9407769607843138,64.35554901960785,16.05,1032.61,0.95,0.0,0.10653582207858563,"[6.4685054e-02 2.9563198e-02 2.4041808e-01 9.9332107e-04 1.5603554e-04
 8.5856088e-02 1.1673169e-02 1.9245741e-01 1.8529744e-04 1.5555664e-06
 3.7401083e-01]",59.78030776977539,60.069610595703125,0.030084360549226405
206400,-0.009383418578654528,99.69232688903809,157.38450451871648,16.166386363636366,12.10564973262032,0.8396809269162211,64.29608043672015,16.13,1033.89,6.33,0.0,0.11915858961641788,"[5.1223353e-02 3.4831822e-02 2.5294650e-01 3.0515736e-04 5.6457066e-05
 7.2912902e-02 8.6457068e-03 1.9132634e-01 4.1151539e-05 9.2106740e-07
 3.8770968e-01]",59.62704849243164,57.740657806396484,0.03421588394790888
206500,-0.008321430457290262,81.32353229522705,160.77964199579824,16.298573529411765,14.00539355742297,1.075876050420168,65.39210224089635,15.89,1038.46,3.5,0.0,0.11954093456268311,"[4.9727336e-02 4.7579993e-02 2.6156321e-01 5.9344084e-04 5.0991057e-05
 8.2130715e-02 6.9362726e-03 1.6107440e-01 7.9013953e-05 5.1016480e-07
 3.9026409e-01]",56.99592208862305,57.1876220703125,0.03338597365655005
206600,-0.00835654881244409,99.11438739776611,146.92294102941167,16.096625,14.947345588235294,1.2744779411764704,78.0693137254902,15.5,1047.22,32.24,0.0,0.11093728702282533,"[6.4950384e-02 2.7896050e-02 2.5053194e-01 1.4460024e-04 5.4899301e-05
 8.0718711e-02 8.6791981e-03 1.9979732e-01 2.5162848e-05 1.9162185e-07
 3.6720148e-01]",61.95746994018555,64.24132537841797,0.03254138144548051
206700,-0.007235746849328279,86.92130260467529,161.4258573529411,16.341545900178254,15.262827540106953,1.2441802584670234,66.40430570409983,15.87,1048.71,14.59,0.0,0.09381421249359846,"[5.4289039e-02 2.3993352e-02 2.6715437e-01 2.6136724e-04 1.8958011e-05
 8.6648628e-02 9.9785449e-03 1.9084845e-01 1.7792967e-05 2.6698405e-07
 3.6678922e-01]",65.65839385986328,65.17704010009766,0.028596756514161825
206800,-0.00914331093430519,112.66620429992676,155.7713658841648,16.116852534720184,13.744727963213258,0.997146662161368,67.77645304695304,15.75,1053.25,38.5,0.0,0.10455084059387446,"[7.1144991e-02 2.7752487e-02 2.5429174e-01 2.2704987e-04 9.7455137e-05
 7.6063365e-02 4.8326999e-03 1.8672353e-01 1.5499598e-05 2.1844053e-07
 3.7885094e-01]",58.88832473754883,57.81540298461914,0.03555135738104582
206900,-0.01040918200276792,94.7690205001831,157.6880025075414,16.484800150829564,14.336907993966818,1.0789830316742082,69.86072247360482,15.71,1048.82,33.13,0.0,0.13368730835616588,"[2.8011562e-02 2.2464560e-02 6.1270589e-01 7.3693234e-05 1.6168729e-05
 4.3090768e-02 3.5160466e-03 9.7181857e-02 1.1058375e-05 5.1066223e-07
 1.9292793e-01]",40.829002380371094,31.488889694213867,0.039790747435763475
207000,-0.00852273122407496,76.30950477600098,160.50185812324924,16.24742440157881,15.306125381970968,1.329586038961039,66.67829586834733,15.84,1052.19,17.33,0.0,0.12483752064406872,"[4.2967942e-02 6.1278224e-02 2.3547193e-01 5.4168639e-05 1.2881828e-05
 8.9709550e-02 3.9224694e-03 2.0569743e-01 7.5281382e-06 4.7475683e-07
 3.6087739e-01]",59.983524322509766,61.52692794799805,0.03234212390612811
207100,-0.0093947120080702,99.48192832946778,153.4092085294117,15.82407026143791,11.69854003267974,0.8389035947712418,64.61382189542485,16.15,1041.85,13.53,0.0,0.15823097825050353,"[3.4091394e-02 4.5109209e-02 2.6935926e-01 6.6245251e-05 2.6645948e-05
 9.0992592e-02 6.3801371e-03 1.8579912e-01 6.6515454e-06 1.0570827e-06
 3.6816770e-01]",61.47350311279297,64.62174987792969,0.03862927231937647
207200,-0.01079219039529562,83.26817489624024,155.3555892647058,15.82676960784314,12.814598039215687,1.0042132352941175,65.82236029411766,15.8,1039.54,1.54,0.0,0.20444570913910864,"[2.6378484e-02 9.4866276e-02 2.2046728e-01 1.9294317e-04 4.0286632e-05
 9.3630143e-02 5.7262443e-03 1.8460658e-01 8.8139404e-06 7.0111685e-07
 3.7408227e-01]",60.47013473510742,60.79095458984375,0.042131927628070116
207300,-0.007608299960847944,78.8869654083252,161.06236392156853,16.405875,14.394036764705884,1.2079019607843136,66.26148774509804,15.88,1045.38,14.06,0.0,0.13159253764897585,"[3.2832455e-02 6.8132944e-02 2.5150642e-01 3.7077396e-05 7.0578490e-06
 5.6639440e-02 3.7858489e-03 1.9673423e-01 1.4888223e-05 3.6578274e-07
 3.9030927e-01]",60.311214447021484,59.67994689941406,0.028352329144254326
207400,-0.00841145943850279,67.14770221710205,163.22553352941168,16.357899509803925,15.733328431372549,1.4618529411764707,66.04168382352941,15.72,1037.78,1.58,0.0,0.14573134273290633,"[5.62980324e-02 5.94898760e-02 2.33411565e-01 4.51457418e-05
 1.24551525e-05 7.11019263e-02 7.84598663e-03 1.86559513e-01
 1.53877863e-05 6.02499256e-07 3.85219514e-01]",63.482208251953125,60.47791290283203,0.03162800330668688
207500,-0.00851915118517354,72.81566890716553,163.2991259313725,16.381389705882352,15.513759803921571,1.4455980392156862,65.57161519607843,15.92,1043.63,0.72,0.0,0.1419157202541828,"[5.1887304e-02 3.0188316e-02 2.5629148e-01 4.2672684e-05 6.6069988e-06
 1.0283475e-01 6.0331207e-03 1.8801275e-01 3.8052951e-06 3.9477004e-07
 3.6469880e-01]",62.1507568359375,62.991859436035156,0.030709763849154116
207600,-0.006006199260009453,92.84374778747559,159.72890855135051,16.192668089263677,14.28452428127428,1.1448323563691212,64.53949868024134,16.1,1036.18,8.14,0.0,0.12808755084872245,"[6.1022110e-02 2.5459336e-02 2.5872460e-01 1.5964091e-04 1.1137246e-05
 8.6236484e-02 1.2764355e-02 1.9031669e-01 2.5387946e-05 1.0210833e-06
 3.6527923e-01]",57.479923248291016,58.76592254638672,0.030607805904000997
207700,-0.008605437392834574,88.13600204467774,158.68019303921562,16.057656862745098,13.950144607843137,1.1174019607843138,64.23598039215686,16.08,1032.29,2.16,0.0,0.1446992429345846,"[7.5204141e-02 4.5234453e-02 2.3449668e-01 8.0071652e-05 4.9601163e-06
 8.1847258e-02 7.7670901e-03 1.9021170e-01 1.0001929e-05 5.9387560e-07
 3.6514306e-01]",59.84685134887695,60.14882278442383,0.030508582424372436
207800,-0.008123926720581948,80.24366024017334,161.7470349999999,16.29631617647059,14.792051470588236,1.257906862745098,64.67458823529411,16.02,1035.87,1.62,0.0,0.13756160624325275,"[5.8207650e-02 1.8691489e-02 2.6295021e-01 5.2226704e-05 5.1397074e-06
 8.7533817e-02 7.6214410e-03 1.8329999e-01 4.6519453e-06 4.3167393e-07
 3.8163295e-01]",63.12571334838867,63.83677673339844,0.02830410735681653
207900,-0.008432485323864966,80.34578609466553,162.64456848039205,16.420860294117645,15.242450980392157,1.237061274509804,65.6150294117647,16.0,1048.99,11.09,0.0,0.14175090342760086,"[4.64975834e-02 5.21011353e-02 2.57615238e-01 1.11349225e-04
 1.25422494e-05 9.03137177e-02 4.74190246e-03 1.72548920e-01
 2.23080360e-06 3.12234278e-07 3.76055062e-01]",60.49551010131836,60.04861068725586,0.03083886990323663
208000,-0.007878423056099563,77.49148544311524,162.97716852941167,16.456906862745097,15.168259803921568,1.2419681372549018,65.4422132352941,15.95,1040.43,6.37,0.0,0.1381870460510254,"[6.8053529e-02 4.2644799e-02 2.3910221e-01 8.7780420e-05 1.1916812e-05
 8.8844106e-02 6.5399241e-03 1.7656741e-01 1.5804901e-06 2.7522782e-07
 3.7814650e-01]",61.595176696777344,61.5980110168457,0.029003626881167293
208100,-0.008707315046340227,85.12356681823731,159.2185509593837,16.105733543417365,14.254720588235294,1.1620105042016806,65.33517892156863,15.86,1035.71,3.76,0.0,0.15235995918512343,"[4.2006511e-02 3.4581576e-02 2.7359384e-01 1.5981956e-03 3.9208277e-05
 8.4818803e-02 5.7612564e-03 1.8847007e-01 2.7404667e-06 2.6047445e-07
 3.6912757e-01]",58.258941650390625,58.533203125,0.03754452668130398
208200,-0.009215591510292142,71.59370391845704,160.72718116013067,16.229196895424835,15.661564542483662,1.4297606209150324,66.98161192810457,15.8,1050.62,13.49,0.0,0.17376941211521627,"[4.1776802e-02 2.5683971e-02 2.7978650e-01 7.8171928e-05 9.7088496e-06
 8.8134073e-02 6.6102790e-03 1.7864583e-01 1.5609353e-06 2.2745689e-07
 3.7927288e-01]",60.71290588378906,60.904518127441406,0.03377200365066528
208300,-0.008831452215090393,72.60509784698486,162.74543700980385,16.31450980392157,15.646299019607842,1.37515931372549,65.67620343137256,15.83,1039.28,1.34,0.0,0.17212558686733245,"[6.0679127e-02 3.2989353e-02 2.4752820e-01 8.2713850e-05 1.2642179e-05
 9.4015270e-02 2.8718892e-03 1.9124207e-01 1.6271784e-06 2.6618847e-07
 3.7057683e-01]",62.39723205566406,64.31320190429688,0.032560181822627786
208400,-0.008869321004021912,95.8170272064209,157.05831249999991,15.983281862745098,14.204085784313724,1.1255073529411765,65.86993137254902,15.97,1042.26,10.65,0.0,0.1757365634292364,"[5.8002207e-02 3.8810108e-02 2.5567383e-01 5.2071689e-04 1.5132917e-05
 9.0106063e-02 5.7399902e-03 1.8913557e-01 1.6771746e-06 3.2489916e-07
 3.6199439e-01]",60.938480377197266,61.91102981567383,0.03437008331064135
