epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
255800,-0.021803712482796982,81.49124633789063,204.78637411764694,20.438681372549016,20.153129901960785,1.5434436274509804,63.84734558823529,16.12,1028.78,2.44,0.0,0.1940456847846508,"[0.01720736 0.08629665 0.02780737 0.02181479 0.13953394 0.01722521
 0.08266754 0.02416822 0.0213688  0.2068722  0.3550379 ]",73.58245086669922,74.4390869140625
255900,-0.01915027894603554,82.70446754455567,203.55030987394952,20.315745798319327,20.01450630252101,1.5584821428571427,63.05275735294118,16.2,1020.88,1.95,0.0,0.18402836143970489,"[0.02121869 0.10510938 0.02028674 0.02687741 0.12558588 0.01827532
 0.10723849 0.02162075 0.01966355 0.17802422 0.3560996 ]",77.10739135742188,77.40682983398438
256000,-0.021593480148585514,83.74843536376953,203.0146301470587,20.245183823529413,19.98327205882353,1.5113235294117646,63.37025735294118,16.16,1023.71,0.16,0.0,0.1954359894990921,"[0.0148858  0.07351674 0.03192757 0.03441016 0.13872936 0.01734652
 0.10368448 0.02639516 0.01539118 0.19227898 0.35143405]",76.64463806152344,78.25202941894531
256100,-0.018995060166344047,80.09981304168701,203.99596323529403,20.33419117647059,20.18816176470588,1.6465441176470588,62.68261029411765,16.29,1020.77,1.32,0.0,0.17467838644981384,"[0.01971064 0.11316223 0.02631746 0.02053096 0.12653813 0.02506334
 0.09662405 0.02460858 0.01377884 0.17196518 0.3617006 ]",73.52470397949219,72.31523895263672
256200,-0.023027204123791306,84.57926445007324,203.69979044117636,20.321764705882355,20.047242647058823,1.5314705882352941,62.809411764705885,16.27,1021.58,1.34,0.0,0.18679799467325212,"[0.03690238 0.09820154 0.02094382 0.02091647 0.11959082 0.02449382
 0.09643909 0.02252618 0.00613354 0.1919573  0.36189502]",75.86199951171875,75.45540618896484
256300,-0.021598384766839444,82.44948581695557,204.78846310457504,20.42379411764706,20.221437091503265,1.5554281045751635,63.70334885620914,16.09,1024.61,0.97,0.0,0.19807669013738632,"[0.02605473 0.07769332 0.04015069 0.02224634 0.13074546 0.02631112
 0.10481261 0.02157938 0.01320678 0.18008876 0.35711083]",76.7103271484375,77.36695098876953
256400,-0.021064617495285348,85.69649623870849,203.33788109243685,20.34517331932773,20.158629201680675,1.590435924369748,63.98996848739496,16.13,1030.49,10.81,0.0,0.19215027943253518,"[0.02301145 0.13273452 0.02119054 0.01149018 0.09971108 0.01748803
 0.11229514 0.01876257 0.01181433 0.20542707 0.3460751 ]",70.7818374633789,73.65628051757812
256500,-0.020203102855011822,88.76149314880371,204.31991844771238,20.378249183006538,20.116192810457516,1.463220588235294,62.798243464052284,16.25,1019.99,0.9,0.0,0.19126072123646737,"[0.01218269 0.10454202 0.04340136 0.02240481 0.12425533 0.01965936
 0.08771048 0.03009806 0.01411606 0.18122432 0.3604055 ]",74.56629943847656,73.83300018310547
256600,-0.019177894657477736,100.23300609588622,202.44715766806712,20.223429621848737,19.798813025210087,1.389075630252101,62.80185924369748,16.3,1022.91,2.46,0.0,0.19055876448750497,"[0.01489747 0.11874797 0.04823018 0.00939979 0.11354192 0.02044809
 0.0864347  0.02968227 0.01984713 0.16936207 0.36940846]",73.7267074584961,71.07140350341797
256700,-0.02050395157537423,87.09031887054444,204.4026955065359,20.383022875816994,20.111821895424836,1.4733047385620914,62.6999387254902,16.31,1022.18,0.32,0.0,0.1855618479847908,"[0.01638289 0.08641776 0.03601667 0.01424783 0.139884   0.02794755
 0.11166537 0.02236338 0.01055255 0.18270919 0.35181284]",74.92547607421875,76.20398712158203
256800,-0.0227236343245022,89.77933738708496,204.3018771241829,20.383541666666666,20.005118464052288,1.4045874183006533,62.69527777777778,16.37,1025.8,0.27,0.0,0.19254490867257118,"[0.02683795 0.08396833 0.04183274 0.00498921 0.14649491 0.02660397
 0.08274533 0.02001349 0.01633977 0.1936593  0.35651502]",75.29232025146484,74.88416290283203
256900,-0.020244898890377953,91.35564651489258,204.0891305555554,20.349575163398693,20.10297794117647,1.4989869281045751,62.68943627450981,16.34,1023.83,0.32,0.0,0.1922319921851158,"[0.02673612 0.09687886 0.04943809 0.00225646 0.13080804 0.0331144
 0.09666959 0.02424338 0.0187002  0.18219449 0.33896038]",78.3231430053711,77.8974380493164
257000,-0.019171573437051847,107.74669322967529,202.14212638888878,20.174718137254903,19.727867647058822,1.4081168300653593,61.81947712418301,16.68,1030.35,0.33,0.0,0.18881405308842658,"[0.01789486 0.10939446 0.03886303 0.00445618 0.12507522 0.02724293
 0.10539436 0.02099543 0.0104925  0.19789682 0.34229422]",75.62213134765625,76.9363021850586
257100,-0.01849733586772345,93.62998317718505,203.69116993464047,20.311303104575163,20.079362745098038,1.3674101307189543,62.67641339869282,16.31,1021.69,0.4,0.0,0.18628988400101662,"[0.01384054 0.09716447 0.04511921 0.00212732 0.13879095 0.02342868
 0.11192134 0.0219705  0.01062644 0.17696321 0.35804734]",73.8133544921875,72.6938705444336
257200,-0.02124577539274469,99.18699291229248,203.2429905228757,20.306904884760925,19.64627665978672,1.4185178018575852,62.356352769177846,16.39,1021.03,0.47,0.0,0.1869194756448269,"[0.01888111 0.09997968 0.0386166  0.00385023 0.13888802 0.0271659
 0.10040499 0.03038009 0.01094072 0.18980873 0.34108394]",75.39952087402344,75.98993682861328
257300,-0.019173893928527832,84.50958557128907,203.21421625816987,20.265400326797383,20.02636846405229,1.5081944444444446,62.76089460784315,16.33,1024.5,1.1,0.0,0.18170178428292275,"[0.01112517 0.10872851 0.03297128 0.00582336 0.1348023  0.02740226
 0.10246024 0.02594911 0.01503117 0.17645338 0.35925323]",72.70074462890625,73.46308135986328
257400,-0.023186243983218446,92.85331802368164,204.24417034313717,20.36863153594771,20.070110294117647,1.4860702614379084,63.33645833333333,16.16,1023.02,0.15,0.0,0.1935360138118267,"[0.0142868  0.10412546 0.04437401 0.00408152 0.13396461 0.02741499
 0.09149692 0.02003705 0.01723706 0.18315412 0.35982746]",75.72282409667969,74.96420288085938
257500,-0.01974404277978465,83.46466457366944,204.65246617647048,20.400882352941174,20.170808823529413,1.6104779411764707,63.30533088235293,16.13,1020.92,0.17,0.0,0.1876102617383003,"[0.01289546 0.07979818 0.04004253 0.00256876 0.13913123 0.02829907
 0.10634818 0.02730403 0.00997256 0.19762583 0.35601416]",76.50605773925781,78.28724670410156
257600,-0.020602757832966744,90.73900051116944,205.20651609477113,20.46235294117647,20.189914215686276,1.5241299019607844,63.260633169934636,16.19,1023.8,0.21,0.0,0.19966742426156997,"[0.02656709 0.08493452 0.04364874 0.00488841 0.1389235  0.02324844
 0.11131765 0.02140941 0.01325013 0.17147975 0.36033237]",75.37905883789062,73.2446060180664
257700,-0.02097823463031091,83.79125389099121,204.49663276143784,20.397875816993466,20.11762663398693,1.4807107843137255,62.84701388888889,16.25,1020.88,0.57,0.0,0.19229425996541977,"[0.01962961 0.10443351 0.04675552 0.01662806 0.11391593 0.0210035
 0.0946824  0.0248349  0.01680209 0.17759906 0.36371538]",75.95854187011719,74.75798797607422
257800,-0.021516711591975764,81.37430225372314,205.78152205882347,20.519558823529415,20.284301470588236,1.5736029411764707,63.19720588235294,16.17,1021.59,0.43,0.0,0.18630490109324455,"[0.01853345 0.09834265 0.04071587 0.0310898  0.12491748 0.02195704
 0.10506914 0.02195746 0.01178165 0.16384678 0.3617887 ]",79.02629089355469,76.09239959716797
257900,-0.021222696382319554,83.07627124786377,204.54169485294108,20.394485294117647,20.171397058823526,1.5290073529411765,63.180404411764705,16.19,1022.58,0.41,0.0,0.18715401783585547,"[0.01868285 0.11889238 0.0207389  0.01126987 0.12569548 0.02857457
 0.10067911 0.02245957 0.01528864 0.18381593 0.3539027 ]",75.23530578613281,76.1522445678711
258000,-0.018688607418444008,91.82655975341797,202.49903258636775,20.323996848739498,20.120696195144724,1.6253454715219422,64.04570961718021,16.2,1027.12,12.33,0.0,0.1732601247727871,"[0.01074775 0.10334062 0.01974701 0.03613252 0.13811937 0.01764181
 0.09374484 0.02301862 0.01627033 0.1905752  0.35066193]",76.95938110351562,77.30602264404297
258100,-0.019658455445896835,89.6718229675293,205.06838014705872,20.440367647058828,20.259375,1.5694485294117646,62.87966911764706,16.24,1020.79,0.39,0.0,0.1845476111769676,"[0.01191365 0.11687148 0.02526469 0.02547149 0.11358935 0.02481082
 0.09948428 0.02869944 0.02067987 0.17463668 0.3585783 ]",73.58447265625,73.5075454711914
258200,-0.022785536560695617,91.60662002563477,203.76345825163392,20.325535130718954,20.022585784313726,1.4700857843137256,62.880931372549014,16.27,1022.54,0.24,0.0,0.18260668352246284,"[0.00885985 0.10554471 0.03187804 0.02958865 0.11328667 0.01326234
 0.10336498 0.03232389 0.02322144 0.18865816 0.35001132]",75.74629211425781,77.31300354003906
258300,-0.019815619558794424,101.17570644378662,203.55785629084957,20.31593137254902,19.88339869281046,1.406017156862745,62.79555147058822,16.4,1029.17,0.09,0.0,0.189101282954216,"[0.01517335 0.11227109 0.01846176 0.0158704  0.13185586 0.02166296
 0.1043456  0.03214532 0.01203507 0.18750414 0.34867448]",74.19295501708984,75.552490234375
258400,-0.019503881715936585,77.53315986633301,205.079613235294,20.440992647058824,20.24283088235294,1.5808823529411766,63.077794117647066,16.15,1018.48,0.18,0.0,0.18018898278474807,"[0.00932505 0.12491937 0.02729521 0.01460791 0.10577634 0.02272765
 0.12439654 0.02286388 0.0122781  0.18113925 0.35467067]",68.36569213867188,71.35569763183594
258500,-0.020472036483697595,78.77435714721679,204.88550269607833,20.42091911764706,20.27533905228758,1.583888888888889,63.209812091503274,16.19,1022.92,0.3,0.0,0.180335955619812,"[0.01065632 0.11808347 0.02752742 0.02264556 0.12842043 0.02064549
 0.09365781 0.02595301 0.01446237 0.18324491 0.35470322]",76.42522430419922,75.64895629882812
258600,-0.020578303519869223,86.94458061218262,205.41086289592747,20.50375,20.18415441176471,1.5165243212669681,63.18099264705883,16.19,1022.05,2.12,0.0,0.1925461408495903,"[0.0200603  0.11785876 0.02270045 0.02048905 0.11425205 0.02386162
 0.09620462 0.02910322 0.01066772 0.1847624  0.36003974]",77.42781829833984,73.65312194824219
258700,-0.02573019959265366,90.33852638244629,205.92981928104567,20.54169526143791,20.19254493464052,1.4403472222222222,62.9181045751634,16.31,1025.71,0.03,0.0,0.1929394768178463,"[0.02255023 0.1400163  0.0198379  0.00840949 0.10041354 0.02529065
 0.10526843 0.02507422 0.01607795 0.18115644 0.35590485]",76.00501251220703,76.80027770996094
258800,-0.017008503160905093,78.06463146209717,205.10708602941165,20.43841911764706,20.322279411764708,1.582610294117647,63.10536764705882,16.17,1020.17,0.14,0.0,0.19157334610819818,"[0.01884335 0.11976194 0.03688008 0.03052608 0.1154047  0.02214895
 0.10483973 0.02859631 0.01254618 0.16404192 0.34641075]",76.46401977539062,74.36015319824219
258900,-0.018815241382690147,83.11477519989013,204.68132058823522,20.40735294117647,20.173713235294116,1.459779411764706,62.45507352941176,16.43,1025.72,0.28,0.0,0.18910520866513253,"[0.01414468 0.11153764 0.02380994 0.01239249 0.132082   0.01488388
 0.10469319 0.02642127 0.01484926 0.20328209 0.34190354]",74.26419067382812,75.40351867675781
259000,-0.024049633811227978,82.37066974639893,205.04607450980384,20.436274509803923,20.267716503267977,1.5690686274509804,62.92933823529411,16.27,1023.45,0.15,0.0,0.1934927770495415,"[0.02146291 0.09029184 0.05033678 0.01307038 0.132906   0.01145151
 0.08886594 0.019575   0.00929842 0.20299673 0.3597445 ]",77.49988555908203,76.10233306884766
259100,-0.02192304056370631,82.2945399093628,204.43026821895413,20.386115196078432,20.12545751633987,1.4590400326797386,62.60689542483661,16.34,1022.51,0.49,0.0,0.1933666431903839,"[0.01560116 0.12494001 0.03856546 0.02348698 0.11041082 0.02365229
 0.09083892 0.02253281 0.01847137 0.17679466 0.35470554]",75.8341064453125,74.3622055053711
259200,-0.025391729928669518,89.4477197265625,204.3790571895424,20.406495098039215,19.893656045751634,1.4121160130718955,62.246499183006534,16.54,1028.99,0.48,0.0,0.18999790623784066,"[0.01922333 0.10400089 0.03561695 0.01396931 0.1426464  0.0203469
 0.09493584 0.02316074 0.01228517 0.19817787 0.33563656]",76.05925750732422,75.98419189453125
259300,-0.01753227190929465,84.23235919952393,205.01691176470575,20.439926470588233,20.207279411764706,1.4805882352941178,62.36128676470588,16.49,1027.95,0.44,0.0,0.18184231460094452,"[0.01881342 0.11320721 0.03457742 0.00547708 0.12112876 0.02667935
 0.08530657 0.02562182 0.01429898 0.18380608 0.3710833 ]",71.66105651855469,70.81513214111328
259400,-0.021003990820609032,80.4186933517456,204.49701838235285,20.391066176470588,20.164485294117647,1.4765073529411765,62.94161764705883,16.23,1021.22,0.31,0.0,0.1898800602555275,"[0.01807196 0.12524027 0.02521782 0.00725499 0.11466169 0.02680515
 0.09586172 0.02403817 0.01507488 0.19694267 0.35083073]",75.0551528930664,74.51237487792969
259500,-0.0249122357100714,92.18154811859131,204.43020980392146,20.416078431372547,20.05578431372549,1.4534313725490196,63.13774509803921,16.23,1023.29,2.84,0.0,0.19613703906536104,"[0.02138694 0.08998279 0.02954526 0.02467307 0.12780641 0.01639533
 0.10552485 0.03184229 0.01181613 0.19617772 0.34484923]",74.35488891601562,76.08285522460938
259600,-0.021002143821679056,79.15705722808838,205.99051029411757,20.538235294117648,20.340845588235293,1.550404411764706,63.3533455882353,16.19,1025.4,0.91,0.0,0.19512150883674623,"[0.01953113 0.09268685 0.03400988 0.03269597 0.11797237 0.02767686
 0.10176986 0.02673667 0.00842716 0.17861852 0.3598747 ]",75.02764892578125,76.03414916992188
259700,-0.021369999112794177,80.64075790405273,205.66677499999986,20.50128676470588,20.30702205882353,1.5316911764705885,63.75319852941177,16.12,1027.43,0.09,0.0,0.20477911368012428,"[0.02086959 0.10013505 0.03586998 0.0201506  0.11894911 0.01671974
 0.10138493 0.01999309 0.01302929 0.19518037 0.3577182 ]",79.93030548095703,80.90895080566406
259800,-0.021888377428986132,80.01396141052246,205.11052465686262,20.44054656862745,20.320583333333335,1.5759852941176473,63.628639705882364,16.12,1025.3,0.5,0.0,0.19207261115312577,"[0.02495409 0.09758443 0.03478721 0.03854725 0.11933435 0.022714
 0.0872957  0.0243681  0.01675326 0.17643467 0.3572269 ]",74.8055419921875,73.14769744873047
259900,-0.023422942550387234,100.860791015625,202.96251718954238,20.279370098039216,19.725922385620915,1.392662581699346,63.5984616013072,16.24,1032.26,0.73,0.0,0.19716305136680604,"[0.02122482 0.1026658  0.03923384 0.0204092  0.12745829 0.02270874
 0.08166618 0.02251254 0.01245161 0.18357262 0.36609635]",78.88993835449219,76.33880615234375
260000,-0.02137987797963433,82.31236381530762,204.85925117647045,20.443578431372547,20.13942401960784,1.4738553921568627,64.27969607843137,16.05,1031.45,1.11,0.0,0.19882913887500764,"[0.02201792 0.08792475 0.04126179 0.02270385 0.12811252 0.02700011
 0.08729357 0.02601657 0.01198871 0.17763542 0.3680448 ]",76.62258911132812,76.04736328125
260100,-0.023124463260173797,89.8030292892456,205.5271544117646,20.505147058823532,20.10856617647059,1.4718382352941177,63.29713235294117,16.21,1025.68,0.2,0.0,0.18367655649781228,"[0.01020779 0.09613855 0.04552133 0.00982958 0.13734132 0.01881699
 0.10251835 0.02765119 0.01999651 0.17245695 0.35952142]",75.91535186767578,73.77377319335938
260200,-0.022930647233733906,83.2989002609253,205.70215161764696,20.513222222222222,20.308937091503267,1.566217320261438,63.59434477124183,16.13,1025.42,1.16,0.0,0.18532296001911164,"[0.01353996 0.11364258 0.02730354 0.01236234 0.11629934 0.02916604
 0.11074623 0.02104621 0.01948809 0.1844956  0.35191002]",76.58233642578125,78.33149719238281
260300,-0.021838426883332433,80.25476589202881,206.11987235294103,20.557240196078432,20.296504901960784,1.5145147058823527,63.9051887254902,16.09,1027.99,0.73,0.0,0.1895085182785988,"[0.02176546 0.09548137 0.03716892 0.01351942 0.10794245 0.02059484
 0.10798627 0.01301729 0.01935497 0.19544537 0.3677236 ]",73.1711196899414,75.45016479492188
260400,-0.020326268724165857,82.49162879943847,206.01888382352934,20.55165441176471,20.238676470588235,1.4822426470588235,64.30319852941176,16.06,1032.55,0.1,0.0,0.19662007585167884,"[0.02127765 0.10587084 0.02085754 0.02054458 0.11892197 0.02694116
 0.0868802  0.02478638 0.0119662  0.18084987 0.38110363]",72.99248504638672,72.76431274414062
260500,-0.020410316648194565,85.71636150360108,203.89876666666652,20.334485294117645,20.08485294117647,1.5825735294117647,63.66774509803921,16.18,1029.53,0.25,0.0,0.18225189819931983,"[0.01538333 0.1368101  0.01798209 0.01175094 0.09731008 0.01749102
 0.10309409 0.01842217 0.01487367 0.20377217 0.36311033]",70.10640716552734,73.33326721191406
260600,-0.021721416050568224,94.71827590942382,202.6368120915032,20.228382352941175,19.79845588235294,1.4876838235294116,63.74032679738562,16.16,1029.6,0.46,0.0,0.18949004858732224,"[0.01864244 0.10876834 0.03397531 0.00951078 0.13243148 0.02343502
 0.09612466 0.02233166 0.01604721 0.17460516 0.36412793]",74.18091583251953,72.3501205444336
260700,-0.024312952472828327,87.24806861877441,204.1338859477123,20.372152777777778,19.985816993464056,1.426531862745098,63.515469771241825,16.17,1026.68,0.79,0.0,0.1809868921339512,"[0.01478814 0.0929672  0.02966361 0.00540017 0.15268673 0.02942637
 0.10203446 0.01868345 0.00875045 0.18840434 0.35719508]",72.98339080810547,73.19023895263672
260800,-0.0213074773165863,82.85153186798095,204.82911617647045,20.469595588235293,20.238345588235294,1.5175735294117647,64.06849264705883,16.15,1034.8,8.58,0.0,0.17559366665780543,"[0.02222899 0.09673276 0.02610436 0.02031454 0.13563724 0.01963832
 0.09968808 0.03106324 0.02213641 0.17873745 0.34771863]",76.41089630126953,77.28588104248047
260900,-0.021770906831370666,83.50660514831543,204.69735289215674,20.42208823529412,20.114,1.4645882352941177,63.93065196078432,16.04,1025.28,0.83,0.0,0.18133847683668136,"[0.01669301 0.10217217 0.03647685 0.02134511 0.11453524 0.02675493
 0.08991537 0.03266489 0.01823143 0.17712809 0.36408293]",73.3216781616211,73.3752670288086
