epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
273400,-0.024721808965550734,72.37797241210937,200.76727638888877,20.02642565359477,19.739440359477125,1.6012254901960785,63.322156862745096,16.19,1024.68,0.14,0.0,0.19956879898905755,"[0.03336728 0.13274047 0.02316871 0.01776423 0.09455007 0.07109474
 0.11412653 0.01929235 0.01502607 0.11650869 0.36236086]",72.80044555664062,72.55894470214844
273500,-0.02190426876419224,67.75132572174073,201.60933014705873,20.111213235294116,19.82878676470588,1.5817279411764706,63.077573529411765,16.19,1020.89,0.45,0.0,0.18554996743798255,"[0.02896957 0.10331409 0.06102977 0.02477422 0.09450565 0.06884644
 0.10609061 0.01155173 0.01486317 0.14376321 0.34229153]",73.541748046875,73.31153106689453
273600,-0.020744246212998405,63.17498962402344,201.78628308823522,20.114816176470587,19.948308823529413,1.6383088235294119,62.642279411764704,16.28,1019.48,0.59,0.0,0.18327446281909943,"[0.04558583 0.09974499 0.03909439 0.03058632 0.11201268 0.06419618
 0.09405998 0.01905402 0.02118041 0.12856133 0.34592387]",79.37965393066406,76.91944122314453
273700,-0.022266638999572024,70.81164249420166,201.78229999999988,20.128014705882354,19.818786764705884,1.572720588235294,62.86316176470587,16.28,1023.0,0.3,0.0,0.19779390215873718,"[0.03772159 0.10131206 0.05101063 0.02090584 0.09381986 0.07425975
 0.10567048 0.01737507 0.01491753 0.12806179 0.3549454 ]",73.61831665039062,74.9674072265625
273800,-0.025257014241069554,69.80007186889648,201.60392647058814,20.107499999999998,19.82224264705882,1.5951470588235293,62.81948529411764,16.26,1021.08,0.31,0.0,0.20000969991087914,"[0.0481932  0.10782828 0.03276248 0.0299067  0.09065118 0.06925027
 0.09941337 0.01677882 0.01681711 0.12879552 0.35960308]",72.08177947998047,70.73259735107422
273900,-0.022486936115892604,71.55935497283936,201.07504428104562,20.04828431372549,19.832953431372548,1.6303349673202612,62.789869281045746,16.26,1020.52,0.35,0.0,0.19451580837368965,"[0.04742941 0.09485186 0.05245704 0.02537997 0.09386746 0.06333426
 0.11562339 0.018278   0.02274667 0.1283624  0.33766955]",75.64679718017578,75.78585052490234
274000,-0.022292048747185617,69.4846322631836,201.751173611111,20.126981209150326,19.82208333333333,1.5549346405228759,62.82070261437908,16.24,1019.81,0.41,0.0,0.18721263840794564,"[0.04971858 0.08929029 0.03987002 0.01978632 0.09942654 0.06477723
 0.12214147 0.01153122 0.01640096 0.12479944 0.36225796]",75.47431182861328,76.20829010009766
274100,-0.022647370302584024,74.66327888488769,199.83072132352933,19.947422385620918,19.544779411764708,1.471278594771242,62.66778594771242,16.3,1020.95,0.37,0.0,0.1927333204448223,"[0.05374192 0.10383736 0.04601608 0.02539106 0.08417917 0.06612528
 0.09775163 0.01431239 0.01299992 0.14461628 0.35102892]",74.67882537841797,74.45946502685547
274200,-0.02246238319086842,68.46759376525878,201.15874191176462,20.058088235294118,19.857573529411766,1.604595588235294,63.14051470588234,16.2,1022.55,0.26,0.0,0.19002052932977676,"[0.04941623 0.12096095 0.0286396  0.02498186 0.06873094 0.08483709
 0.09815229 0.01969067 0.02175305 0.13051897 0.35231835]",71.2791519165039,71.48760986328125
274300,-0.02662982065579854,66.08187740325928,201.4202167483659,20.083950163398693,19.883182189542485,1.7461846405228756,63.133892973856206,16.16,1019.87,0.6,0.0,0.18523864194750786,"[0.04024944 0.11106947 0.0292634  0.02174519 0.10089561 0.07350872
 0.09460622 0.01272975 0.01981724 0.14158416 0.35453075]",75.76612854003906,76.75553894042969
274400,-0.023962352791568265,69.49664794921875,200.22366176470578,20.058689839572192,19.715156342840167,1.6045254010695187,64.96637069221627,15.96,1031.65,7.63,0.0,0.19726660177111627,"[0.03907211 0.12665369 0.02976661 0.02585124 0.07323612 0.07466178
 0.11041005 0.01740478 0.03039358 0.11189584 0.36065418]",72.24173736572266,71.85879516601562
274500,-0.021981589189963416,65.76492393493652,201.38526397058814,20.08577205882353,19.821360294117646,1.6471691176470586,63.11018382352941,16.18,1020.79,0.42,0.0,0.181451665610075,"[0.03637724 0.1368397  0.03340391 0.02404676 0.08117537 0.07673794
 0.10021241 0.0169854  0.02248343 0.12561408 0.34612378]",72.67902374267578,72.5868148803711
274600,-0.023627484827302397,65.25020290374756,200.59562418300644,20.005089869281043,19.78890114379085,1.5902941176470589,62.84154820261438,16.24,1020.1,0.59,0.0,0.1843147684633732,"[0.0462147  0.09340793 0.03091831 0.02782136 0.10376473 0.08016045
 0.1228539  0.02315925 0.01320694 0.12464522 0.33384722]",71.69892120361328,74.28733825683594
274700,-0.021292724256636576,64.49027973175049,201.42770743464035,20.083803104575164,19.887160947712417,1.6362295751633986,62.49498774509803,16.37,1022.65,0.56,0.0,0.18689973428845405,"[0.02897617 0.10586741 0.04798474 0.02658727 0.09896681 0.07843384
 0.12104589 0.01767761 0.02074279 0.11148028 0.34223717]",75.75362396240234,75.06501007080078
274800,-0.02180106490617618,68.95276641845703,201.47719754901948,20.101629901960784,19.755861928104576,1.5799468954248366,63.07006127450981,16.27,1025.66,0.22,0.0,0.20032179042696951,"[0.03595157 0.11243702 0.04438489 0.03484847 0.07117255 0.06189456
 0.11283913 0.01337483 0.02029135 0.12222476 0.37058085]",72.20580291748047,73.59312438964844
274900,-0.028859219090081753,71.09182983398438,202.05131838235283,20.16080882352941,19.827132352941177,1.5484191176470585,63.869154411764704,16.08,1026.84,0.2,0.0,0.21860941037535667,"[0.04868441 0.09432501 0.04441227 0.03817286 0.05776326 0.07424564
 0.10439438 0.02371403 0.01501017 0.13434936 0.3649286 ]",73.6430892944336,74.98043060302734
275000,-0.026444853596622124,62.66990650177002,201.91093455882344,20.126360294117646,19.984301470588235,1.681139705882353,63.92143382352941,16.06,1026.43,0.15,0.0,0.21046797201037407,"[0.05021551 0.09117695 0.03303271 0.02212262 0.11277893 0.06266041
 0.09595414 0.01874457 0.01500562 0.12824486 0.37006366]",75.36885070800781,72.91117858886719
275100,-0.02438679194659926,68.73416137695312,200.20033839869274,19.955453431372547,19.828778594771244,1.6944444444444446,62.95176062091504,16.17,1017.52,0.62,0.0,0.20391521632671356,"[0.06793593 0.1058249  0.05506511 0.02775417 0.06304722 0.07495572
 0.09752002 0.01908861 0.01411818 0.13050142 0.3441887 ]",68.61784362792969,69.72865295410156
275200,-0.021831407700665294,75.69380500793457,199.3342544117646,19.893517156862746,19.546744281045754,1.5353104575163397,62.35107026143791,16.42,1023.32,0.79,0.0,0.19011511638760567,"[0.03797306 0.1103088  0.04516518 0.02436715 0.07055924 0.07955004
 0.12555599 0.01297891 0.01318457 0.12839931 0.35195774]",66.86711120605469,69.62557220458984
275300,-0.018510770589346068,74.52863445281983,200.19373700980378,19.99636846405229,19.481993464052284,1.5250081699346405,62.842843137254896,16.34,1026.28,0.36,0.0,0.1951654914021492,"[0.05445287 0.10353687 0.03716627 0.03057849 0.07640728 0.07146682
 0.09472213 0.01918679 0.0152602  0.12544788 0.3717744 ]",73.40269470214844,73.96869659423828
275400,-0.023669946857262404,63.83396709442139,201.34643823529402,20.075882352941175,19.89779411764706,1.7029411764705882,63.44558823529412,16.13,1023.06,0.34,0.0,0.19627566292881965,"[0.03255999 0.11753641 0.04217638 0.02953278 0.08122636 0.07488844
 0.10695097 0.0146565  0.01676009 0.1248467  0.35886535]",72.72562408447266,72.38735961914062
275500,-0.021334054885664956,65.88559898376465,203.08111348039205,20.251642156862744,20.008337418300652,1.7275898692810459,63.95342728758171,16.15,1032.47,0.15,0.0,0.2041183027625084,"[0.04268828 0.10254063 0.03513567 0.0361372  0.0779625  0.07305212
 0.10213801 0.01013375 0.01601611 0.1365308  0.36766496]",76.90452575683594,76.5219955444336
275600,-0.020845598716987296,66.36341564178467,201.94697106586216,20.16160979135244,19.90464020864756,1.6215026395173453,63.89169054801408,16.07,1025.76,2.86,0.0,0.19564296066761017,"[0.03622787 0.13968009 0.02845857 0.02928874 0.06654011 0.06857163
 0.1126623  0.01661997 0.01659754 0.12063215 0.36472106]",70.3083724975586,69.7656021118164
275700,-0.023473659581504762,63.4033447265625,201.96606617647046,20.131286764705884,19.979375,1.727610294117647,63.14827205882353,16.15,1019.62,0.69,0.0,0.18867820695042611,"[0.04164496 0.12662329 0.02786667 0.03713364 0.0708121  0.07904948
 0.09894112 0.01614871 0.02137358 0.12522991 0.35517657]",71.17772674560547,71.43521118164062
275800,-0.024675971237011252,70.09185501098632,201.5976111928103,20.104763071895423,19.8618545751634,1.6257271241830065,63.089669117647055,16.18,1020.43,0.35,0.0,0.19586011469364167,"[0.03945528 0.09287194 0.04205193 0.03663325 0.09667016 0.06133303
 0.1019978  0.01954824 0.02287797 0.12919568 0.35736474]",77.63517761230469,76.43367004394531
275900,-0.020101300447713584,64.61815227508545,201.66218897058815,20.09878676470588,19.965404411764705,1.736875,63.37136029411766,16.14,1022.52,0.47,0.0,0.20273335233330728,"[0.04708313 0.13016717 0.02038814 0.02496134 0.08114577 0.05989473
 0.09888316 0.02288792 0.01946731 0.13016477 0.3649566 ]",73.84256744384766,73.87300872802734
276000,-0.017383854575455188,67.08342350006103,201.79706068627448,20.233067810457516,20.066817810457515,1.6427328431372548,65.16148774509804,16.0,1034.59,10.61,0.0,0.20483930319547652,"[0.0512521  0.09335132 0.02729259 0.03317884 0.09769415 0.05708728
 0.11114588 0.01692581 0.01597523 0.12653764 0.36955917]",72.81686401367188,72.57910919189453
276100,-0.018402605993906036,67.40548643112183,201.39021076797374,20.154096845148317,19.94840409753645,1.7009700226244342,64.54266798642534,16.0,1028.51,8.14,0.0,0.21365337416529656,"[0.04506785 0.10294333 0.04308587 0.036449   0.08647254 0.06506994
 0.09258983 0.02540325 0.01764407 0.13029939 0.35497493]",74.63677215576172,73.3985366821289
276200,-0.021740153649589047,65.88237964630127,201.72162205882344,20.129742647058823,19.76860294117647,1.5591176470588235,62.8995955882353,16.2,1018.67,0.43,0.0,0.20482882589101792,"[0.04203416 0.11480684 0.03498132 0.03528346 0.07390075 0.06804039
 0.11322501 0.01711535 0.02496955 0.12158205 0.35406113]",69.67195129394531,70.79891204833984
276300,-0.025083196138730272,74.24044975280762,201.2710561274509,20.08704248366013,19.70299428104575,1.56015522875817,63.06705065359477,16.21,1021.79,0.27,0.0,0.20551578521728517,"[0.03789435 0.13090068 0.03539094 0.04366269 0.07284193 0.06920364
 0.09181733 0.01845812 0.02101928 0.12845537 0.35035568]",74.6590347290039,74.15975189208984
276400,-0.02574139794218354,78.71471248626709,200.77364656862733,20.03622549019608,19.681674836601307,1.5353104575163399,62.58421160130719,16.32,1020.81,0.69,0.0,0.20043013095855713,"[0.05148972 0.10773496 0.0265532  0.0395612  0.0754565  0.08460215
 0.09524291 0.01692881 0.02252233 0.13116577 0.34874246]",73.44239807128906,74.05229949951172
276500,-0.023122496915166265,68.32020587921143,201.48006985294106,20.097610294117647,19.82452205882353,1.5198161764705882,63.73172794117648,16.12,1027.04,0.2,0.0,0.2077265954017639,"[0.0406176  0.10109746 0.0346196  0.0409346  0.09166908 0.06304547
 0.09367488 0.01735416 0.01732822 0.1361004  0.36355856]",73.54428100585938,72.75456237792969
276600,-0.022193094613030553,61.69402256011963,202.8524253151259,20.230236344537815,20.03707457983193,1.6525157563025212,63.7208981092437,16.11,1026.08,0.98,0.0,0.1991489113867283,"[0.03708663 0.11086709 0.03320891 0.02536236 0.08856162 0.0681688
 0.11664464 0.01342609 0.0186071  0.13469212 0.35337466]",75.8048095703125,75.55863952636719
276700,-0.024677555799717085,62.890623245239254,202.40667426470577,20.186580882352942,19.917463235294118,1.5780514705882354,62.83066176470588,16.22,1018.81,0.59,0.0,0.20089699536561967,"[0.02102812 0.10269191 0.04442762 0.03720308 0.10753611 0.06332004
 0.10452138 0.01226042 0.01864887 0.13342644 0.354936  ]",76.18647003173828,74.10284423828125
276800,-0.024417642031330615,71.56480670928956,201.13383006535935,20.077553104575163,19.650224673202615,1.518884803921569,62.390379901960785,16.45,1025.79,0.82,0.0,0.1967040240764618,"[0.023314   0.14588761 0.03828302 0.03456691 0.06575979 0.06465369
 0.12248082 0.01214359 0.02114381 0.12734252 0.34442422]",71.50541687011719,72.33956146240234
276900,-0.025118569016922266,69.89081623077392,200.1733754084966,19.973202614379083,19.670236928104572,1.5944893790849672,62.539301470588235,16.29,1018.34,1.11,0.0,0.190812848508358,"[0.04095706 0.12024637 0.04379439 0.0252061  0.05969698 0.08343375
 0.11776565 0.01455713 0.01646055 0.12406178 0.35382026]",68.15989685058594,70.71710205078125
277000,-0.02495509946718812,65.41411884307861,202.1302312908496,20.14638888888889,20.013088235294116,1.7271936274509805,62.966968954248365,16.19,1019.05,0.5,0.0,0.19101156443357467,"[0.05931996 0.07832646 0.03292678 0.03289802 0.10811715 0.07190669
 0.09866247 0.01559    0.02492142 0.12012344 0.35720763]",74.48224639892578,73.27264404296875
277100,-0.0240092863724567,61.639984588623044,202.34153823529402,20.167205882352942,20.02830882352941,1.7566544117647058,62.99841911764705,16.23,1022.11,0.57,0.0,0.19240580797195433,"[0.05866357 0.1035361  0.0401336  0.03081746 0.08277281 0.06462859
 0.10838333 0.01643105 0.01719911 0.13206425 0.34537014]",72.24183654785156,71.41841125488281
277200,-0.023900833543157207,73.6196460723877,201.40739779411754,20.10296568627451,19.713578431372547,1.5772630718954253,62.57531454248365,16.35,1022.55,0.76,0.0,0.18624123558402061,"[0.03998687 0.10401311 0.04492847 0.03125548 0.07314506 0.07833793
 0.12097825 0.01992153 0.02101767 0.12379794 0.34261772]",71.10874938964844,73.80342102050781
277300,-0.02480597621877678,75.75450637817383,200.2688464052286,20.028382038712923,19.644241767219707,1.5036849547511313,63.70584747360483,16.16,1027.62,5.43,0.0,0.18811218410730363,"[0.0439813  0.11277166 0.04011497 0.03328708 0.05797964 0.0647253
 0.1155824  0.01242435 0.02831704 0.12776384 0.3630524 ]",67.73458099365234,69.7091293334961
277400,-0.02367869131732732,67.19180271148682,202.34540065359465,20.173856209150326,19.990543300653595,1.6771936274509807,63.47296568627451,16.17,1025.96,0.61,0.0,0.18457429558038713,"[0.04503344 0.10162257 0.03853438 0.02523614 0.09306367 0.07354587
 0.10569496 0.01917383 0.02004636 0.13473734 0.34331146]",74.93141174316406,74.56397247314453
277500,-0.019642022810876368,70.95466915130615,201.20322058823515,20.057720588235295,19.896507352941175,1.7476470588235296,62.69691176470588,16.29,1020.94,0.94,0.0,0.18123876944184303,"[0.05469402 0.09560344 0.0417002  0.0262899  0.09976211 0.08131941
 0.09055531 0.01875494 0.02099183 0.12246667 0.34786215]",71.94801330566406,71.86197662353516
277600,-0.019326693100156264,62.223561210632326,202.84618161764695,20.21606617647059,20.068602941176472,1.7254779411764707,62.82761029411765,16.21,1018.12,0.45,0.0,0.1872190861403942,"[0.02592056 0.10315266 0.04802441 0.02215161 0.09991576 0.06723005
 0.10828527 0.02424507 0.01636326 0.12944472 0.3552667 ]",72.92273712158203,73.81839752197266
277700,-0.026419114551972597,59.5485799407959,203.20955441176463,20.248014705882355,20.145073529411764,1.714595588235294,62.80735294117646,16.22,1018.5,0.49,0.0,0.19341646045446395,"[0.03429436 0.11287517 0.05251418 0.02603865 0.08629248 0.0679927
 0.11256237 0.01241157 0.0219958  0.12616879 0.3468539 ]",75.50850677490234,74.67120361328125
277800,-0.022131885786075146,70.53365474700928,203.26098145424828,20.272234477124183,19.980216503267975,1.5385825163398692,62.632810457516335,16.35,1023.36,0.19,0.0,0.20609960928559304,"[0.05314059 0.09530181 0.02683388 0.03232997 0.09248859 0.06168565
 0.11334346 0.01853521 0.02128316 0.1218468  0.36321092]",74.43647003173828,73.92237854003906
277900,-0.022299852272262798,70.31381084442138,202.09667426470577,20.150625,19.917058823529413,1.5874264705882353,63.21724264705882,16.18,1022.49,0.28,0.0,0.202641538977623,"[0.05890316 0.08567721 0.02791068 0.02455412 0.11035773 0.06104846
 0.10521787 0.01534251 0.02144472 0.12738985 0.36215368]",74.9607925415039,73.66394805908203
278000,-0.02242811189033091,65.75480716705323,202.97048921568617,20.254963235294117,20.076176470588237,1.6625367647058826,63.40104166666667,16.14,1022.15,2.91,0.0,0.19581944569945336,"[0.04409679 0.10753492 0.04310028 0.02426375 0.06971808 0.06368966
 0.13289171 0.01800994 0.01867439 0.11819202 0.35982844]",67.03132629394531,69.46029663085938
278100,-0.022089975111884996,76.58634769439698,201.8439351307189,20.148619281045754,19.70154003267974,1.5254738562091503,63.12039624183006,16.22,1023.27,0.24,0.0,0.19547346562147142,"[0.04597609 0.08577069 0.03409154 0.02867956 0.11991271 0.07797214
 0.09902944 0.01251795 0.01918584 0.11989772 0.35696635]",78.06632232666016,75.49578857421875
278200,-0.022444176579010672,73.88726783752442,201.99127156862735,20.147467320261438,19.88484885620915,1.579922385620915,62.88368055555556,16.27,1022.38,0.64,0.0,0.18468209862709045,"[0.0386523  0.11024456 0.03293931 0.02331522 0.08800371 0.06959395
 0.10862038 0.01137048 0.02085803 0.13689563 0.35950637]",73.203125,73.9002685546875
278300,-0.024029686850262806,97.0076554107666,199.54579893790842,19.97238454592363,19.037137942896457,1.3142163312693498,62.071100791193665,16.53,1025.09,0.36,0.0,0.1953473809361458,"[0.04151922 0.10750122 0.03647476 0.02195644 0.09863931 0.0563403
 0.11051605 0.0154926  0.02014816 0.13169418 0.3597177 ]",73.8480224609375,73.72229766845703
278400,-0.023194557651877404,67.78159049987794,202.50899338235286,20.21220588235294,19.81911764705882,1.498125,62.93577205882353,16.24,1021.69,0.74,0.0,0.1972096435725689,"[0.04658584 0.11759899 0.02882726 0.02969291 0.099911   0.06926196
 0.09596009 0.01423175 0.01623985 0.12989175 0.35179865]",76.70743560791016,75.92864990234375
278500,-0.02327020753524266,66.67897113800049,202.616615114379,20.20185049019608,20.023410947712417,1.6241135620915035,62.926760620915026,16.22,1020.25,1.21,0.0,0.19900158062577247,"[0.0323154  0.10376097 0.04163504 0.03599174 0.07654451 0.07204322
 0.10306084 0.02292225 0.01716737 0.13627875 0.3582799 ]",72.61498260498047,73.97924041748047
