epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
252900,-0.020466945439111442,80.39380176544189,200.97111405228753,20.070073529411765,19.61356209150327,1.3971241830065362,63.040269607843136,16.18,1019.56,0.34,0.0,0.17865631222724915,"[0.09633616 0.06424117 0.02928992 0.05632156 0.07968313 0.09253069
 0.05624067 0.02174555 0.01252342 0.14408848 0.3469993 ]",75.42461395263672,72.52898406982422
253000,-0.02097410470189061,77.61377895355224,200.39803823529405,20.013345588235293,19.572426470588233,1.35875,63.32691176470588,16.16,1023.03,0.2,0.0,0.1766879503428936,"[0.08728491 0.08532964 0.01762786 0.05727186 0.06896473 0.09474569
 0.05755898 0.02034332 0.01658768 0.14066581 0.35361952]",69.74818420410156,70.670166015625
253100,-0.020124248096253725,74.24836681365967,201.82614485294107,20.132279411764706,19.896176470588237,1.52375,63.772205882352935,16.09,1025.89,0.22,0.0,0.1829410408437252,"[0.08887029 0.07350856 0.03031636 0.04305605 0.07065557 0.11033071
 0.05682345 0.01997735 0.01753143 0.12898804 0.35994223]",72.30580139160156,71.89897918701172
253200,-0.01944443828659132,75.83705249786377,202.09756323529393,20.165992647058825,19.87452205882353,1.4851838235294117,64.17613970588236,16.08,1031.73,0.15,0.0,0.18792036429047584,"[0.10239549 0.06419431 0.01992057 0.04416805 0.06008774 0.10366127
 0.06460193 0.02531228 0.0160241  0.12764494 0.3719893 ]",73.67263793945312,74.19197082519531
253300,-0.019581086069811137,74.64771339416504,201.44914338235284,20.105992647058823,19.767867647058825,1.3560661764705884,63.9695955882353,16.07,1027.81,0.1,0.0,0.1918344347178936,"[0.10973218 0.08960754 0.01547867 0.04043688 0.05677251 0.10353913
 0.06620587 0.02333426 0.01820727 0.11920259 0.3574831 ]",70.42118835449219,70.9989013671875
253400,-0.019353796364739537,73.04516696929932,202.10720955882346,20.148382352941177,20.03529411764706,1.6426838235294117,63.88055147058824,16.09,1027.65,0.25,0.0,0.18075955256819726,"[0.09628919 0.06819996 0.01766112 0.05047578 0.06801762 0.09275412
 0.06612821 0.02812257 0.01252921 0.13152364 0.36829856]",73.09708404541016,72.49539947509766
253500,-0.017750024622073396,72.84454837799072,201.00122818627443,20.048786764705884,19.848970588235293,1.4913684640522877,63.47157271241829,16.13,1023.49,0.34,0.0,0.1706494328379631,"[0.12464483 0.06877358 0.01265257 0.03892154 0.0724368  0.10041438
 0.05891547 0.02145378 0.01373345 0.12823002 0.35982355]",70.84501647949219,68.91957092285156
253600,-0.019127803827868776,78.51430656433105,200.89440147058812,20.04536764705882,19.76220588235294,1.471286764705882,63.57911764705882,16.13,1025.27,0.17,0.0,0.1839836971461773,"[0.12131295 0.07469453 0.01021052 0.02919436 0.05650745 0.10170264
 0.07141284 0.0198718  0.01653914 0.13696629 0.3615875 ]",68.80717468261719,70.44622039794922
253700,-0.01755561840487644,73.56789493560791,202.32021102941167,20.17720588235294,19.988860294117647,1.5427941176470588,63.43709558823529,16.09,1020.55,0.46,0.0,0.18011385709047317,"[0.08726667 0.06477825 0.01994499 0.03169078 0.09396664 0.10083188
 0.05954213 0.02177317 0.01218584 0.14361013 0.36440948]",73.50676727294922,74.6096420288086
253800,-0.01969570201006718,71.50460552215576,201.7767499999999,20.128125,19.901580882352942,1.460330882352941,62.80205882352941,16.24,1019.62,0.72,0.0,0.16499873131513595,"[0.08684905 0.05731416 0.02979539 0.03562317 0.09368359 0.09205785
 0.06125084 0.02887628 0.01314981 0.14402498 0.35737488]",75.82853698730469,76.13119506835938
253900,-0.01886751955607906,79.39937328338623,200.18115294117632,20.053639705882354,19.605110294117647,1.3125367647058825,64.02194852941176,16.11,1031.07,10.31,0.0,0.19196266055107117,"[0.09515633 0.06798848 0.0267728  0.03963345 0.07368861 0.10323475
 0.06152093 0.01640874 0.02179803 0.1321391  0.36165878]",72.37112426757812,72.00161743164062
254000,-0.017887963029788807,98.66438556671143,200.32802670708622,20.010802158582734,19.499131406948745,1.2744953990368078,62.352507954936364,16.43,1023.5,0.29,0.0,0.18418961480259896,"[0.11043695 0.0660773  0.01600714 0.04408993 0.06490225 0.10729202
 0.06820583 0.01723305 0.01942288 0.13819188 0.3481408 ]",74.19488525390625,75.0257568359375
254100,-0.021553139142342845,76.1861389541626,201.8134544117646,20.12580882352941,19.93216911764706,1.4376470588235293,63.160625,16.16,1020.35,0.21,0.0,0.1885042667388916,"[0.11159606 0.06597067 0.01295035 0.03678727 0.07682122 0.10231078
 0.04826682 0.01266043 0.02335047 0.14114231 0.36814365]",69.62312316894531,68.72660064697266
254200,-0.019762338754953816,76.26239631652832,201.81627573529397,20.14514705882353,19.805551470588235,1.4675,64.07308823529412,16.04,1027.65,0.3,0.0,0.19816639691591262,"[0.09454449 0.08623102 0.02137323 0.03537765 0.06919853 0.09583554
 0.05676553 0.01945395 0.01784834 0.13228872 0.37108302]",72.08997344970703,71.0012435913086
254300,-0.019669818924739957,83.76497276306152,200.18088145424827,19.993807189542483,19.542802287581697,1.390518790849673,63.78599264705882,16.14,1029.17,0.18,0.0,0.1950903894007206,"[0.11053656 0.07756901 0.01960148 0.02492628 0.06455068 0.11045425
 0.07241882 0.01927872 0.01438689 0.12639278 0.35988453]",72.37935638427734,73.38311767578125
254400,-0.02246306982997339,72.45577293395996,202.51168088235283,20.201323529411766,19.98158088235294,1.4710294117647058,63.81014705882353,16.07,1025.29,0.27,0.0,0.1829464428126812,"[0.09371214 0.08386476 0.02261901 0.03015906 0.06889061 0.1177488
 0.05792686 0.01995664 0.02089625 0.13098423 0.3532416 ]",71.7967529296875,72.46883392333984
254500,-0.020076009168988093,74.47040794372559,201.64404191176462,20.114742647058822,19.89191176470588,1.569595588235294,63.9475,16.06,1026.84,0.21,0.0,0.18667709946632385,"[0.10314364 0.06800576 0.02248877 0.0251876  0.07816537 0.11229354
 0.05777334 0.01863705 0.01479055 0.13889717 0.3606172 ]",75.08783721923828,73.72413635253906
254600,-0.01952382749586832,75.77175678253174,201.10445078431363,20.068372549019603,19.84072549019608,1.430985294117647,63.166480392156856,16.14,1019.18,1.5,0.0,0.16837180718779565,"[0.11282913 0.07272203 0.02389644 0.02228318 0.07634931 0.1129037
 0.08103665 0.01480547 0.01415806 0.13186167 0.33715433]",71.19178771972656,71.76836395263672
254700,-0.02121920330042485,76.53002685546875,201.22849044117632,20.09503676470588,19.77154411764706,1.377058823529412,63.1339338235294,16.24,1024.98,2.32,0.0,0.17069581046700477,"[0.09203412 0.08141764 0.01744563 0.04193368 0.075443   0.09961554
 0.07020468 0.01581234 0.01673005 0.13416436 0.35519898]",78.35308837890625,74.71522521972656
254800,-0.019823272185167298,76.37149459838867,199.82553897058813,19.94481617647059,19.619080882352943,1.320220588235294,63.1325,16.17,1020.61,0.43,0.0,0.17034530118107796,"[0.11222917 0.05593259 0.01687879 0.03141689 0.09260996 0.11062066
 0.06371097 0.01246297 0.01490696 0.13593106 0.35329998]",71.91433715820312,71.55046081542969
254900,-0.01923922431305982,74.69144107818603,201.3027220588234,20.074154411764706,19.896286764705884,1.5411397058823528,63.74658088235294,16.09,1025.47,0.31,0.0,0.17737866431474686,"[0.11898854 0.08334667 0.0162373  0.01681744 0.06434974 0.10419032
 0.07222881 0.0237499  0.01534047 0.1317287  0.35302216]",66.71034240722656,67.86636352539062
255000,-0.01827618889627047,78.97482814788819,199.63580769607833,19.923691176470587,19.682110294117646,1.4951960784313725,63.20881862745098,16.11,1017.94,1.47,0.0,0.16299038335680963,"[0.09741913 0.09052556 0.02184427 0.02178208 0.0685412  0.11646041
 0.06923042 0.01574471 0.01715855 0.12962423 0.35166943]",74.08766174316406,73.44549560546875
255100,-0.017982822997728364,75.19635192871094,200.83090735294107,20.031764705882352,19.864375,1.5318382352941178,63.30867647058823,16.17,1023.4,0.74,0.0,0.1650624968111515,"[0.1114568  0.07475924 0.0252877  0.0249573  0.05754233 0.10785104
 0.07903191 0.01400779 0.01627936 0.13664934 0.35217714]",69.42601013183594,71.84305572509766
255200,-0.018014894002699292,77.42603633880616,200.52099779411753,20.00783088235294,19.770735294117646,1.4801838235294118,63.6289705882353,16.1,1024.23,0.49,0.0,0.1630993142724037,"[0.12215243 0.0717064  0.02454259 0.04163956 0.0508937  0.09591839
 0.05836255 0.02138226 0.01915161 0.13921139 0.35503915]",72.85379028320312,72.8937759399414
255300,-0.02257916967384517,74.79899936676026,201.966094852941,20.15264705882353,19.86544117647059,1.5078308823529412,63.883860294117646,16.11,1028.92,0.25,0.0,0.17462899297475815,"[0.10313411 0.06004646 0.02836536 0.03859059 0.07468933 0.10104176
 0.06209109 0.01550481 0.0152737  0.1316572  0.36960566]",74.26663970947266,73.49089050292969
255400,-0.020489560423884542,87.48025604248046,200.59802828431359,20.06445751633987,19.667415032679738,1.4177467320261437,64.0143864379085,16.13,1029.73,3.79,0.0,0.19309161365032196,"[0.12499578 0.04804789 0.02255426 0.03415861 0.07562287 0.10580359
 0.05441984 0.01783024 0.02137271 0.1437971  0.35139707]",72.81359100341797,73.82941436767578
255500,-0.018861066283425317,76.63173835754395,202.83479027777767,20.23250408496732,19.962994281045752,1.4010253267973858,63.29100898692811,16.2,1024.91,0.25,0.0,0.19177062466740608,"[0.11165506 0.07171843 0.01151531 0.03930257 0.07295446 0.1135132
 0.05625062 0.02138152 0.02146007 0.13898185 0.3412669 ]",73.03762817382812,73.91356658935547
255600,-0.01930774117121473,76.73444480895996,201.40767647058811,20.08823529411765,19.844742647058823,1.503088235294118,62.98018382352941,16.22,1021.23,0.34,0.0,0.1874058774113655,"[0.09581248 0.05997446 0.01203797 0.0407161  0.08709335 0.11225744
 0.07168388 0.02211314 0.01001016 0.13695514 0.35134584]",77.34033966064453,77.95494079589844
255700,-0.022436784084420652,74.22841861724854,202.41975483193266,20.21531512605042,19.845498949579834,1.4415493697478994,63.258230042016805,16.12,1019.28,1.78,0.0,0.19035649955272674,"[0.14860153 0.06396644 0.00907089 0.02607302 0.06053481 0.11238185
 0.07235458 0.01657015 0.01377111 0.13408652 0.34258908]",70.30191040039062,71.48179626464844
255800,-0.019638524649199098,79.65759315490723,200.38994730392145,20.015604575163398,19.559656862745097,1.294080882352941,63.20364787581698,16.19,1022.93,0.48,0.0,0.1870613668859005,"[0.1465934  0.04298405 0.01390995 0.03221927 0.06061103 0.10947313
 0.07318545 0.01307713 0.01349738 0.13878372 0.3556655 ]",70.24061584472656,71.87845611572266
255900,-0.020405099808704107,78.27408535003661,201.13197352941165,20.073051470588236,19.72400735294118,1.4309558823529414,63.75808823529412,16.15,1029.39,0.32,0.0,0.19917236477136613,"[0.09313212 0.06175986 0.02626788 0.03905822 0.094041   0.09393799
 0.06736019 0.01998927 0.01193632 0.14846146 0.34405568]",76.43737030029297,74.01583099365234
256000,-0.018486749208532275,78.01332473754883,202.18706397058816,20.162830882352942,19.959338235294116,1.5237132352941176,63.174227941176476,16.15,1019.97,0.41,0.0,0.188158101439476,"[0.10428486 0.06987713 0.02068019 0.03724315 0.08292894 0.10756205
 0.07448217 0.01985009 0.00895932 0.12295085 0.35118127]",74.12311553955078,74.11652374267578
256100,-0.02362021563574672,90.554778175354,200.3638979575163,19.99659722222222,19.661315359477122,1.4560171568627451,62.75293300653595,16.3,1022.28,0.68,0.0,0.18260664194822313,"[0.09851699 0.07306615 0.02542935 0.030196   0.07012019 0.09878729
 0.07366391 0.02064666 0.01287546 0.14118975 0.35550824]",73.9464340209961,75.0448226928711
256200,-0.02383433848968707,86.65878883361816,201.70084926470577,20.134795751633987,19.750122549019608,1.394154411764706,62.98309232026144,16.24,1022.34,0.39,0.0,0.17778772860765457,"[0.11403815 0.07074841 0.01137048 0.04058736 0.06285807 0.11450443
 0.07147129 0.02051308 0.01274521 0.13765988 0.34350365]",68.44097900390625,70.6584243774414
256300,-0.01967767311783973,80.61808380126953,201.59616838235286,20.11136029411765,19.885404411764704,1.400514705882353,63.03099264705883,16.21,1021.37,0.4,0.0,0.17211115181446077,"[0.11298884 0.07580633 0.01671544 0.0274043  0.07430204 0.10114118
 0.06353447 0.01824944 0.02157988 0.14169699 0.34658104]",74.39396667480469,74.8344497680664
256400,-0.020323398421751335,79.6514168548584,202.5060294117646,20.19044117647059,20.01650735294118,1.4686764705882354,63.61172794117647,16.13,1025.77,0.14,0.0,0.19258030742406845,"[0.10855138 0.0625914  0.01439236 0.03197388 0.08418123 0.09176528
 0.06014783 0.0218813  0.01502661 0.13209257 0.3773962 ]",69.44239044189453,68.49459838867188
256500,-0.020214614637661724,69.92335563659668,203.24582499999988,20.259742647058825,20.142977941176472,1.6341176470588237,64.053125,16.06,1028.52,0.08,0.0,0.18754014134407043,"[0.11431853 0.08223006 0.00640712 0.03575492 0.06814611 0.09796876
 0.05641077 0.01628489 0.01375655 0.14401446 0.3647078 ]",75.094482421875,72.81233978271484
256600,-0.0161005961173214,77.3609591293335,200.54544852941166,20.007279411764706,19.79044117647059,1.417941176470588,63.48253676470589,16.13,1023.72,0.36,0.0,0.17996390670537948,"[0.09752048 0.06028582 0.01004776 0.05193004 0.0748943  0.11836667
 0.06471524 0.01418509 0.01205838 0.13804922 0.35794702]",76.23091125488281,76.1309585571289
256700,-0.02103602370945737,75.50146751403808,201.98216323529405,20.14753676470588,19.914926470588235,1.3787867647058822,62.9491544117647,16.24,1021.98,0.44,0.0,0.1780725160241127,"[0.09333348 0.07865563 0.01267039 0.04793275 0.06799338 0.12017678
 0.07217443 0.01381107 0.01509937 0.13909519 0.33905756]",74.40008544921875,76.50851440429688
256800,-0.018989549740217625,72.42990051269531,202.08141470588228,20.161654411764705,19.903933823529414,1.4927941176470592,63.492205882352934,16.14,1024.52,0.72,0.0,0.1813807575404644,"[0.09225534 0.08536811 0.0199285  0.03738169 0.07088272 0.1228912
 0.04973017 0.02314021 0.01291157 0.13466905 0.35084146]",69.28247833251953,69.94207763671875
256900,-0.01880215434823185,76.58492076873779,202.8549134453781,20.25128676470588,19.942615546218484,1.4142909663865546,64.43478991596639,16.03,1032.58,1.44,0.0,0.20050296768546105,"[0.10468604 0.05467656 0.01862894 0.04812467 0.068586   0.11684708
 0.06099486 0.01195771 0.02089305 0.12814008 0.36646503]",72.89447784423828,73.60287475585938
257000,-0.019952984015690164,72.14475872039795,203.4960308823528,20.291507352941174,20.12779411764706,1.5247794117647058,64.2291544117647,16.04,1030.16,0.23,0.0,0.19668448224663734,"[0.10197854 0.06640325 0.01352151 0.04620982 0.06457416 0.12408864
 0.05860563 0.02084242 0.020401   0.12172701 0.36164802]",70.32211303710938,71.49334716796875
257100,-0.01843142803874798,88.5869140625,200.60638234126978,20.04393965919701,19.60286531279178,1.2895926704014937,62.7733806022409,16.3,1022.41,1.92,0.0,0.18647176131606102,"[0.08999314 0.05713676 0.02851817 0.04979995 0.07705605 0.11290485
 0.07398614 0.02280969 0.01410842 0.12705316 0.34663367]",72.61849975585938,73.37609100341797
257200,-0.022366165793500842,74.78998622894287,200.5886330882352,20.007352941176475,19.845588235294116,1.4787132352941177,62.99639705882353,16.17,1018.42,0.88,0.0,0.1765209224820137,"[0.0950409  0.06895321 0.03993406 0.02860901 0.0683665  0.12579538
 0.0553426  0.01902638 0.01171097 0.14327349 0.34394753]",70.73646545410156,72.70088195800781
257300,-0.022591601468157023,96.72920841217041,199.4990553104574,19.941417483660132,19.319154411764707,1.225355392156863,62.313937908496726,16.45,1024.38,0.27,0.0,0.18320647284388542,"[0.09405673 0.07847877 0.02453204 0.03528514 0.07307836 0.09523017
 0.06160443 0.02174484 0.01583702 0.14319447 0.356958  ]",71.47431182861328,71.79840087890625
257400,-0.0197115759504959,77.29934467315674,202.09771985294108,20.158161764705884,19.94341911764706,1.4129411764705881,63.42794117647058,16.12,1022.22,0.19,0.0,0.19375644862651825,"[0.09811963 0.05913245 0.0289852  0.02922371 0.07761688 0.11725026
 0.06032795 0.01516699 0.01723406 0.13461462 0.36232826]",71.79131317138672,72.76918029785156
257500,-0.01949621010106057,72.21852905273437,201.67840073529405,20.105625,19.988382352941176,1.5347426470588235,63.427205882352936,16.1,1020.99,0.37,0.0,0.17408238887786864,"[0.08567917 0.07877044 0.02284662 0.03183021 0.08013299 0.093121
 0.06522478 0.01550438 0.01646725 0.14786758 0.36255556]",74.48329162597656,74.99144744873047
257600,-0.017102866729255765,70.2148522567749,201.3168544117646,20.067463235294117,19.970698529411766,1.7743014705882352,63.52897058823529,16.06,1020.14,0.68,0.0,0.170961374938488,"[0.11250506 0.06443554 0.01650282 0.03303533 0.08774352 0.10038636
 0.0684583  0.01844565 0.01652412 0.12808408 0.35387918]",75.69318389892578,73.40045166015625
257700,-0.0212559245119337,78.24622749328613,201.24530147058812,20.08121323529412,19.76985294117647,1.415808823529412,62.9366544117647,16.23,1021.18,0.25,0.0,0.17534434348344802,"[0.12103863 0.07400873 0.01525399 0.03873231 0.0645722  0.09744577
 0.0695914  0.02237258 0.01135029 0.1281412  0.35749286]",71.73052978515625,71.50569152832031
257800,-0.020692974081030116,75.79573841094971,202.06403455882344,20.157794117647057,19.890992647058823,1.443970588235294,63.382463235294125,16.14,1022.7,0.11,0.0,0.18636755347251893,"[0.0978763  0.05959983 0.01497432 0.05050659 0.07780634 0.11558449
 0.07063264 0.01404095 0.01665072 0.12738368 0.35494417]",76.45413208007812,76.1508560180664
257900,-0.02204005033709109,75.6583570098877,201.93202941176457,20.13088235294118,19.985367647058823,1.6146323529411761,63.626066176470594,16.13,1026.02,0.27,0.0,0.17702119365334512,"[0.1137434  0.06371183 0.01563151 0.03616148 0.06030195 0.12001602
 0.07182455 0.02137121 0.01464332 0.12827182 0.3543229 ]",71.84367370605469,71.42528533935547
258000,-0.02035669480217621,81.1289453125,201.0443286764705,20.071323529411767,19.676360294117647,1.406360294117647,63.253125,16.17,1022.5,0.25,0.0,0.17690153136849404,"[0.11198197 0.05601674 0.01831372 0.04040661 0.07583196 0.10593925
 0.0677244  0.01857089 0.01141682 0.14223745 0.3515602 ]",76.67324829101562,76.93903350830078
258100,-0.017260537256952375,74.24264915466308,202.26545294117636,20.171911764705882,19.984926470588235,1.4434926470588234,62.7908088235294,16.31,1023.82,0.34,0.0,0.17858709439635276,"[0.1120744  0.05505662 0.02139163 0.03929192 0.08194054 0.09584407
 0.07626107 0.02056138 0.01501906 0.13033994 0.35221934]",75.7609634399414,75.556884765625
