epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
970700,-0.016916877750772982,65.91819641113281,234.93458521241826,23.401270424836596,23.29408088235294,1.4286356209150326,60.12097630718955,17.14,1030.05,0.64,0.0,0.1714875103533268,"[0.03778353 0.08729437 0.03762081 0.01995931 0.0679291  0.0851566
 0.1107934  0.04206603 0.00913104 0.17575015 0.32651564]",92.11734771728516,92.70770263671875
970800,-0.011979471520753578,57.67265832901001,235.52524575163395,23.518594771241823,23.477581699346402,1.4726143790849675,60.60977124183007,17.12,1037.37,11.78,0.0,0.16581102706491946,"[0.05242112 0.08825715 0.02969369 0.02215163 0.05883721 0.0899383
 0.0979047  0.03897145 0.01157823 0.19239427 0.3178523 ]",94.0909652709961,94.54200744628906
970900,-0.01582217514049262,55.34496231079102,235.58439281045742,23.455555555555552,23.40911764705882,1.4175163398692812,59.917908496732025,17.17,1028.53,0.07,0.0,0.16961555257439614,"[0.04293739 0.10477044 0.03397846 0.02153665 0.05546743 0.08395745
 0.08462527 0.040093   0.01229217 0.18997447 0.33036727]",92.16578674316406,91.4267807006836
971000,-0.01718882465735078,63.606919574737546,234.76613872549012,23.383586601307197,23.263292483660134,1.2565972222222224,59.91183415032678,17.16,1027.78,0.06,0.0,0.1742728427052498,"[0.04569556 0.08254854 0.03180479 0.02538302 0.07382346 0.0925831
 0.09680971 0.03940681 0.01306036 0.17806761 0.32081705]",90.22595977783203,89.68265533447266
971100,-0.016001636238070206,58.668543090820314,235.5542320261437,23.457712418300652,23.36179738562091,1.2983660130718957,59.677614379084964,17.22,1027.3,0.05,0.0,0.17441535159945487,"[0.05816217 0.08449603 0.02860552 0.02156868 0.07404214 0.08882482
 0.07477122 0.03861956 0.01872524 0.18496569 0.32721895]",88.0329818725586,88.6143569946289
971200,-0.016981500803958625,56.48610877990723,235.48533071895417,23.442483660130723,23.41630718954249,1.3285620915032683,59.48457516339869,17.21,1023.45,0.11,0.0,0.16841416031122208,"[0.0440856  0.06629196 0.02341487 0.02087128 0.08768751 0.08839709
 0.08958559 0.05006372 0.01187926 0.19029303 0.3274301 ]",93.58399963378906,93.16983795166016
971300,-0.015760770114138723,54.75126817703247,235.8988777777777,23.490098039215685,23.4181045751634,1.2721568627450983,59.64326797385622,17.21,1026.14,0.09,0.0,0.1677917292714119,"[0.04417983 0.08087551 0.02866419 0.02655776 0.07602817 0.08318701
 0.10408832 0.03897212 0.01443424 0.17335095 0.32966194]",93.4552001953125,93.13188171386719
971400,-0.015312321154633537,57.119713592529294,235.8063895424836,23.475751633986928,23.432385620915035,1.4628104575163396,59.92264705882354,17.16,1028.01,0.08,0.0,0.16828836768865585,"[0.04278332 0.07717457 0.03940861 0.01531823 0.06939832 0.07718279
 0.11558244 0.04440219 0.01514947 0.17977288 0.3238272 ]",89.95568084716797,90.82195281982422
971500,-0.01549862555693835,71.59774103164673,234.7105823529411,23.385049019607838,23.16805555555555,1.399252450980392,59.89349673202614,17.2,1029.76,0.05,0.0,0.1673266752064228,"[0.04771379 0.0758094  0.03338102 0.02670026 0.05753212 0.09512239
 0.09860516 0.03298391 0.01516718 0.1867618  0.33022296]",85.79694366455078,88.05704498291016
971600,-0.014531697139609605,55.544598808288576,236.03270798933602,23.501592277261786,23.45852726178191,1.5135098469212247,60.58833526831785,17.03,1031.38,0.18,0.0,0.16730361938476562,"[0.04368171 0.08980656 0.04049764 0.02737065 0.06678957 0.09400197
 0.08830667 0.0255453  0.01452529 0.17961384 0.32986078]",86.9756088256836,86.15582275390625
971700,-0.01470380968065001,55.69136772155762,236.12597173202607,23.511879084967322,23.459689542483662,1.5198366013071896,60.26055147058824,17.08,1028.9,0.02,0.0,0.16708720251917838,"[0.0505611  0.07869959 0.03523086 0.02254602 0.05601234 0.07909509
 0.11554515 0.03487155 0.00458548 0.19422585 0.32862696]",86.26577758789062,87.66903686523438
971800,-0.012391976852668449,61.10508190155029,235.56182026143787,23.46479166666666,23.33152369281046,1.3233169934640523,60.29973447712418,17.1,1030.65,0.05,0.0,0.1659391050040722,"[0.04619588 0.0737231  0.03437799 0.01733752 0.08412009 0.08844937
 0.09092519 0.03892127 0.01151166 0.184227   0.3302109 ]",90.59711456298828,90.60464477539062
971900,-0.015491071883589029,58.73427124023438,234.96372026143786,23.401568627450974,23.31166666666666,1.3568954248366014,60.31343137254901,17.07,1029.38,0.08,0.0,0.16283173888921737,"[0.0440363  0.0923516  0.03035305 0.01913038 0.0822991  0.07645264
 0.0701391  0.04444866 0.01805847 0.18684317 0.33588752]",93.08541107177734,90.8326187133789
972000,-0.016177476700395346,54.68045623779297,235.27344959150315,23.429158496732022,23.403504901960776,1.4230228758169938,60.173288398692804,17.11,1029.29,0.46,0.0,0.15574321210384368,"[0.0589641  0.07699598 0.03662576 0.01568788 0.07529323 0.08071904
 0.10295823 0.04285898 0.01253131 0.15976901 0.33759654]",88.9486312866211,87.71424102783203
972100,-0.015879509260412306,56.76905393600464,235.44528562091494,23.446274509803917,23.381601307189534,1.3326470588235293,59.74418300653595,17.22,1028.45,0.13,0.0,0.15769352182745933,"[0.05005289 0.08332604 0.03760818 0.02078607 0.0663774  0.08892301
 0.07643513 0.04426335 0.00735209 0.18770841 0.3371674 ]",89.08386993408203,88.47499084472656
972200,-0.013894399726996198,68.04318237304688,233.0228973856208,23.322581699346404,23.211928104575165,1.2509150326797387,60.825490196078434,17.13,1032.79,10.14,0.0,0.1603674353286624,"[0.04597168 0.0688492  0.03245054 0.01707382 0.08775876 0.08211261
 0.09407083 0.0432189  0.01321491 0.17691785 0.33836088]",90.51751708984375,90.8134765625
972300,-0.014706777370884083,64.2599447631836,234.64368438252484,23.36599759201926,23.274494324045403,1.4795442036463706,60.12656862745098,17.14,1030.16,0.1,0.0,0.15875420212745667,"[0.06043347 0.0769507  0.04167798 0.01531371 0.05805173 0.08775193
 0.09770206 0.02846632 0.01498062 0.19770455 0.32096693]",87.97399139404297,86.92448425292969
972400,-0.011666561643360183,57.83852499008179,235.46347377450968,23.442124183006534,23.407581699346405,1.5655392156862744,60.29488153594772,17.06,1028.42,0.11,0.0,0.16013625919818877,"[0.05574447 0.07182095 0.03475506 0.0236908  0.06817187 0.08095864
 0.08008029 0.04071629 0.01677798 0.1897895  0.33749413]",88.89115905761719,88.36861419677734
972500,-0.013704962402116508,67.69366012573242,234.9879537581699,23.420089869281046,23.14012254901961,1.3677287581699347,59.78839460784314,17.18,1026.75,0.03,0.0,0.16218976363539694,"[0.05285653 0.09307347 0.02669493 0.01878188 0.0709591  0.08186245
 0.09529702 0.03341981 0.01946915 0.1814934  0.32609227]",91.45359802246094,90.57405853271484
972600,-0.015246408603852615,63.75414808273315,235.72027450980377,23.4747385620915,23.378431372549016,1.512581699346405,59.835522875816984,17.22,1030.01,0.22,0.0,0.1598580999672413,"[0.05509064 0.08708651 0.03547771 0.02219521 0.05730299 0.09303815
 0.08930244 0.02910667 0.01328449 0.18235622 0.335759  ]",85.70867156982422,85.98402404785156
972700,-0.01414765882305801,57.637995128631594,235.64151148950802,23.46172170622635,23.40926212590299,1.4111007911936704,59.92263157894737,17.13,1026.11,0.06,0.0,0.1610210969299078,"[0.04954751 0.09636547 0.02459407 0.01845258 0.06229352 0.08618686
 0.10229971 0.03722541 0.00587912 0.19372335 0.3234324 ]",89.64155578613281,90.09113311767578
972800,-0.016730414936318994,68.32975784301757,233.83367189542474,23.29307189542483,23.11950980392157,1.3431045751633988,59.304607843137255,17.35,1028.5,0.07,0.0,0.16343120902776717,"[0.03862165 0.08760472 0.02844361 0.02569261 0.0752937  0.07978388
 0.10403416 0.03758981 0.01081607 0.19063126 0.32148853]",90.65340423583984,89.24565887451172
972900,-0.013596511570503934,57.86036121368408,236.02586078431366,23.503758169934642,23.41388888888888,1.3410130718954252,59.625196078431365,17.21,1025.84,0.04,0.0,0.16889230102300645,"[0.04822798 0.09755325 0.03889956 0.0250313  0.05267118 0.0749565
 0.09832466 0.0359659  0.01641022 0.18013209 0.3318274 ]",90.05104064941406,88.69155883789062
973000,-0.015617656355025246,52.83267696380615,236.02253120915023,23.50284722222222,23.44196486928104,1.3642892156862745,60.135727124183006,17.12,1029.25,0.0,0.0,0.17207446277141572,"[0.03431099 0.08467261 0.02986165 0.02979449 0.07421076 0.09302247
 0.10256223 0.03919487 0.00926429 0.17588338 0.32722223]",90.2796859741211,90.62226867675781
973100,-0.01661890162155032,56.351244869232175,235.260460866013,23.426446078431372,23.36128267973856,1.4217524509803923,60.010980392156874,17.13,1027.68,0.04,0.0,0.16547246530652046,"[0.04068125 0.07842349 0.0340647  0.02432051 0.07946281 0.08502658
 0.10327719 0.0397356  0.0112914  0.18460299 0.31911343]",90.2107925415039,90.72314453125
973200,-0.011866248581791297,55.67203323364258,234.8899281002751,23.39073185414517,23.324668902648785,1.302623409012728,60.09439370485036,17.13,1029.1,0.04,0.0,0.16599392831325532,"[0.049123   0.07703955 0.02835871 0.02679493 0.05959744 0.09819844
 0.0904317  0.03964445 0.00736411 0.20104364 0.32240403]",91.23908996582031,92.62527465820312
973300,-0.01654910836892668,54.43642227172852,234.81371413398682,23.3853431372549,23.320212418300653,1.2232107843137257,60.236928104575156,17.11,1030.4,0.02,0.0,0.16635025754570962,"[0.04085918 0.09221534 0.03467098 0.0259563  0.05893726 0.08512878
 0.09600989 0.0509063  0.01120871 0.1760225  0.3280848 ]",87.09003448486328,87.73492431640625
973400,-0.01517374932009261,56.962794361114504,234.9580163398692,23.40375816993464,23.300130718954247,1.2452941176470589,60.10542483660131,17.16,1031.13,0.1,0.0,0.16494867354631423,"[0.04433523 0.07812325 0.03148948 0.01991586 0.08270695 0.07737035
 0.09448852 0.04711709 0.00974938 0.18831217 0.3263917 ]",88.9026107788086,88.95287322998047
973500,-0.01662485553359147,77.34957237243653,233.600962990196,23.284663312693496,23.027477640178876,1.1034137426900585,59.93523606811145,17.21,1030.91,0.21,0.0,0.17549923107028007,"[0.0442511  0.08275013 0.03071217 0.02794353 0.07426026 0.08783572
 0.09023961 0.0489413  0.01064269 0.18122324 0.32120022]",89.94286346435547,87.4742202758789
973600,-0.018251749133924022,64.56614503860473,234.004788235294,23.31542483660131,23.112091503267976,1.2277124183006538,59.722679738562086,17.19,1026.32,0.09,0.0,0.1772582323849201,"[0.04664838 0.07618858 0.03644321 0.01700968 0.07940217 0.06913903
 0.09899811 0.0497642  0.01323168 0.18223037 0.33094457]",85.09650421142578,84.33818054199219
973700,-0.016715579143492504,59.38166206359863,233.19769477124174,23.221895424836603,23.113692810457515,1.3515359477124185,59.92424836601306,17.12,1025.66,0.02,0.0,0.17525781944394112,"[0.04816508 0.07301316 0.04169697 0.02390302 0.07205813 0.0893695
 0.08669714 0.03867007 0.01397368 0.18305439 0.32939884]",89.07567596435547,89.54769134521484
973800,-0.013456005071057008,60.34119258880615,234.6870222222221,23.36771241830065,23.27114379084967,1.5235294117647058,60.004705882352944,17.14,1028.23,0.15,0.0,0.1699636472761631,"[0.03489488 0.07042747 0.03785869 0.02981014 0.07505962 0.09321029
 0.0901446  0.04198805 0.01867656 0.18768051 0.32024917]",94.78632354736328,95.0024642944336
973900,-0.016629768627462908,57.95864236831665,235.75076601307185,23.476895424836602,23.36098039215686,1.5434313725490199,59.744934640522885,17.19,1026.71,0.34,0.0,0.16508807986974716,"[0.03894679 0.06906068 0.04254676 0.02396173 0.0822806  0.10242715
 0.08411636 0.03975058 0.01585968 0.16735926 0.33369038]",90.74861907958984,91.28516387939453
974000,-0.017167243724688887,55.042601585388184,235.32343145424824,23.432312091503267,23.341397058823528,1.5434354575163394,60.23283496732026,17.11,1030.2,0.09,0.0,0.16224047765135766,"[0.06129692 0.07901918 0.03928484 0.02337742 0.07555966 0.06943859
 0.07563603 0.03485071 0.01523845 0.17595315 0.35034508]",88.66028594970703,85.42328643798828
974100,-0.013826176850125193,58.47757751464844,234.55495686274497,23.356732026143796,23.27617647058824,1.4632026143790853,59.91928104575163,17.2,1030.32,0.24,0.0,0.1621101951599121,"[0.05572035 0.08385508 0.03810262 0.01467519 0.06428425 0.0888467
 0.09313138 0.03384499 0.01658773 0.17379475 0.33715695]",85.1385726928711,85.45075225830078
974200,-0.01379511610022746,52.768115978240964,235.74867271241823,23.469195261437907,23.45599264705882,1.4548529411764708,60.49732843137255,17.04,1030.59,0.08,0.0,0.16789882525801658,"[0.04155126 0.08245815 0.03554204 0.02339984 0.06898239 0.07541258
 0.09563346 0.03745064 0.01127571 0.19341083 0.3348831 ]",91.53047180175781,91.39340209960938
974300,-0.013909575409488752,81.87734844207763,233.15811161764697,23.23642973856209,23.005210784313725,1.2271241830065358,60.21759477124182,17.13,1030.86,0.03,0.0,0.16686850771307946,"[0.04686743 0.07992361 0.04425987 0.02112818 0.06028312 0.08737785
 0.08744095 0.04001372 0.01470183 0.19292067 0.32508275]",89.849365234375,84.45523071289062
974400,-0.019759487190749495,98.99512832641602,230.90710106639136,23.028066735466112,22.636771585827308,1.1745218438252494,59.57632438940488,17.28,1028.87,0.08,0.0,0.16761635825037957,"[0.0515926  0.09335747 0.03476558 0.01508203 0.06576262 0.07638493
 0.09528869 0.04121275 0.0169638  0.18975966 0.31982985]",88.24342346191406,88.34960174560547
974500,-0.018037896710447966,55.269424285888675,235.17566732026134,23.42166666666666,23.372222222222216,1.2736928104575165,59.84467320261437,17.12,1024.32,0.76,0.0,0.1653532576560974,"[0.04898623 0.07106216 0.04444601 0.01528905 0.0649766  0.09266125
 0.10176795 0.03697221 0.01829181 0.1816626  0.3238842 ]",89.21611785888672,90.56018829345703
974600,-0.018483595637371765,62.36587921142578,234.98290196078426,23.409379084967323,23.260392156862746,1.1898692810457516,59.69150326797386,17.24,1028.69,0.49,0.0,0.1710659745335579,"[0.04331526 0.07447167 0.03607136 0.01513298 0.07684769 0.08040971
 0.09992991 0.0428792  0.02303292 0.18281363 0.32509565]",87.97586822509766,88.63780975341797
974700,-0.015215964823728428,67.87848125457764,234.97970163398685,23.413353758169936,23.227242647058823,1.2387336601307188,59.74339052287581,17.22,1028.35,0.02,0.0,0.17615805998444556,"[0.04012669 0.09685622 0.02932032 0.02489002 0.05194121 0.08024558
 0.10130681 0.0425989  0.01630953 0.19390002 0.32250467]",89.38038635253906,89.3475570678711
974800,-0.015005053334170952,69.03005962371826,234.9171910130718,23.41546160130719,23.174183006535944,1.3168668300653597,60.00320261437909,17.16,1029.27,0.42,0.0,0.17875164821743966,"[0.04801171 0.09796818 0.02148261 0.01515486 0.06250949 0.08953462
 0.11935715 0.03623246 0.00815459 0.18229796 0.31929636]",90.94924926757812,93.07270050048828
974900,-0.01812705059768632,66.28156295776367,234.16790261437893,23.32267973856209,23.205522875816996,1.5126797385620911,60.10843137254902,17.12,1028.81,0.08,0.0,0.17446044370532035,"[0.06749625 0.07945885 0.03405632 0.01487744 0.05209019 0.0905677
 0.11432221 0.04096047 0.01059301 0.1724792  0.32309836]",83.13458251953125,84.29283142089844
975000,-0.018437749062431976,50.51902805328369,235.97045424836588,23.491372549019616,23.475261437908504,1.4813071895424834,60.02316993464053,17.12,1027.39,0.11,0.0,0.16950405672192573,"[0.05535717 0.07563255 0.04048914 0.02026773 0.07491534 0.07588897
 0.09227672 0.03134333 0.01480839 0.19664952 0.3223711 ]",93.2061538696289,91.52351379394531
975100,-0.01792851822276134,61.17666584014893,234.99228366013062,23.4012091503268,23.29454248366013,1.4272875816993464,59.66369281045751,17.23,1027.65,0.05,0.0,0.16878522783517838,"[0.06076473 0.07470769 0.03613525 0.01480682 0.07518138 0.08720918
 0.10970243 0.02453401 0.01360336 0.1696933  0.33366185]",88.71387481689453,87.93568420410156
975200,-0.015728865957353264,60.85153770446777,234.5000862745097,23.35480392156863,23.24745098039216,1.3718954248366009,59.94137254901962,17.11,1025.39,0.14,0.0,0.16413356646895408,"[0.05951469 0.09444323 0.03156673 0.01172241 0.05835167 0.07414956
 0.10697925 0.0357714  0.01938776 0.18386012 0.3242532 ]",88.9572525024414,88.7308578491211
975300,-0.015296571984654292,66.57088356018066,234.64328692810454,23.37477124183006,23.25075163398693,1.328464052287582,59.879411764705885,17.23,1031.37,0.3,0.0,0.16286061614751815,"[0.05689482 0.0806392  0.02886936 0.01776968 0.06062248 0.08575087
 0.1076455  0.03107166 0.01812216 0.18705972 0.32555452]",86.4378890991211,88.12692260742188
975400,-0.016997400954714977,68.08182579040528,233.15768675610587,23.40050567595459,23.20717062263501,1.2798538011695906,61.69952012383901,17.05,1032.99,10.04,0.0,0.16344892185181378,"[0.03504985 0.07137245 0.02731454 0.02448057 0.0941851  0.07482859
 0.09286675 0.03801887 0.01522891 0.18544453 0.34120983]",92.56027221679688,91.45173645019531
975500,-0.0163123373221606,59.87275985717773,235.47297124182998,23.452352941176468,23.33575163398693,1.3432679738562092,59.735457516339864,17.24,1029.46,0.03,0.0,0.1675197046995163,"[0.04611508 0.08982757 0.03281763 0.01634317 0.06156566 0.08009282
 0.11005177 0.03828346 0.02148756 0.1870625  0.3163528 ]",86.77302551269531,87.68785858154297
975600,-0.017311270544305445,55.50510498046875,235.9657421568627,23.501515522875817,23.405894607843134,1.2845915032679738,60.20224673202614,17.11,1029.81,0.06,0.0,0.1656569132208824,"[0.04273243 0.08336546 0.03765246 0.02435162 0.06816004 0.08271006
 0.10240027 0.03559206 0.02116307 0.16640009 0.33547243]",89.71327209472656,89.611328125
975700,-0.01488479684223421,61.22489933013916,235.0688314898207,23.445288547237084,23.38172473574757,1.2646739453357103,60.71044590643275,17.05,1032.65,3.85,0.0,0.17047603115439414,"[0.05206866 0.08441459 0.02582726 0.0225498  0.05585194 0.08748274
 0.11040931 0.03405612 0.02192397 0.18508917 0.3203264 ]",89.0943832397461,91.91860961914062
975800,-0.01620721007930115,60.7965439414978,235.07668970588227,23.414656862745097,23.31740196078431,1.2921160130718954,60.349174836601314,17.12,1032.75,0.05,0.0,0.17599533900618552,"[0.05581101 0.07316026 0.03666018 0.02480044 0.06342524 0.09137269
 0.09361836 0.03415444 0.02205154 0.18492287 0.32002294]",87.96961975097656,88.50616455078125
