epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
971600,-0.013736427266849205,62.830081634521484,233.98461478758162,23.30179330065359,23.225420751633983,1.5556781045751635,60.46926062091504,17.06,1031.36,0.06,0.0,0.16514119505882263,"[0.0604176  0.04890665 0.03195579 0.02338939 0.08993361 0.10158848
 0.03561779 0.06036435 0.0119624  0.19980723 0.3360567 ]",90.3851547241211,89.99057006835938
971700,-0.013460250932257622,60.4197696685791,234.07312508169926,23.433337418300663,23.325547385620922,1.4994526143790847,62.14096405228757,16.83,1036.48,10.68,0.0,0.1677130290865898,"[0.05313735 0.03799625 0.0291233  0.02962252 0.08058444 0.11449598
 0.04177013 0.07813129 0.0121194  0.19466043 0.3283589 ]",87.68836212158203,90.02779388427734
971800,-0.015757257114164532,65.55967060089111,233.73049867647052,23.301389705882354,23.15998447712418,1.3687965686274512,60.91913562091503,16.99,1034.3,2.16,0.0,0.17107672855257988,"[0.06623216 0.04169405 0.0399369  0.02289329 0.06344513 0.10497233
 0.04717179 0.05323567 0.0145739  0.207718   0.33812675]",87.80847930908203,89.3550033569336
971900,-0.012247960311360656,67.60547824859619,232.95895882124404,23.259513603226836,23.14912144636409,1.5147204225513051,61.227139465926236,16.91,1032.45,6.39,0.0,0.16767651572823525,"[0.06737136 0.05830245 0.03925037 0.02511343 0.06779518 0.10135645
 0.04386041 0.05906821 0.01209722 0.18609308 0.33969185]",86.6234130859375,86.93352508544922
972000,-0.015462861906853505,68.69855255126953,233.46725644564833,23.254426169590644,23.145870313037495,1.4615088579291367,60.47838514791881,17.04,1030.15,0.11,0.0,0.17329545587301254,"[0.06362909 0.05212092 0.05278474 0.02506723 0.0682312  0.08427101
 0.04746277 0.07267343 0.00936608 0.19671167 0.32768184]",84.97830963134766,85.74373626708984
972100,-0.017643235652940348,62.65887523651123,233.15998022875806,23.21776552287582,23.177863562091506,1.4952491830065364,60.786205065359475,16.93,1028.81,0.05,0.0,0.16478714883327483,"[0.05684752 0.04412642 0.03737075 0.03415608 0.07250649 0.11614697
 0.04073187 0.06247738 0.01107617 0.20235786 0.32220244]",89.0842056274414,91.15422058105469
972200,-0.016102566203917378,61.021496047973635,232.8799414215686,23.193161764705888,23.15649509803922,1.6240727124183008,60.479779411764696,17.01,1028.61,0.66,0.0,0.16398250088095664,"[0.07444069 0.04261493 0.03790793 0.0226162  0.0778035  0.09095132
 0.05054754 0.06464458 0.00710399 0.19159417 0.33977517]",87.28285217285156,86.00906372070312
972300,-0.016748857102938927,58.504633598327636,233.89997181372541,23.294419934640523,23.222916666666666,1.6476960784313726,60.313055555555565,17.06,1028.71,0.08,0.0,0.16360653012990953,"[0.06468936 0.05722394 0.03304323 0.02277564 0.07155748 0.11215835
 0.03689211 0.07119288 0.00599843 0.19310528 0.33136332]",85.83626556396484,86.85114288330078
972400,-0.014893949104007334,64.08677486419678,233.15914397574812,23.233060500516,23.058017500859997,1.4990905572755417,60.3407174492604,17.13,1033.27,0.12,0.0,0.16083425030112267,"[0.0861626  0.04904006 0.04237028 0.02619056 0.05557264 0.10854468
 0.04328578 0.06477053 0.00575166 0.18930693 0.32900426]",82.9635238647461,82.92481994628906
972500,-0.01584335761028342,56.81294261932373,233.41077078431366,23.257562091503267,23.17991503267974,1.6776683006535946,60.75033660130718,16.97,1030.41,1.92,0.0,0.16354768604040146,"[0.07727103 0.04803794 0.03812173 0.03229874 0.07033503 0.09781408
 0.04124217 0.0569498  0.0086402  0.18181817 0.3474711 ]",86.88858032226562,85.0872573852539
972600,-0.015527263612602838,55.69027378082276,234.42205065359468,23.34392565359477,23.303696895424835,1.6526143790849677,60.705743464052276,17.01,1032.3,0.04,0.0,0.16412972658872604,"[0.06063556 0.04802619 0.03947614 0.01870294 0.07464164 0.12774001
 0.03661074 0.05775963 0.0121042  0.20377335 0.3205296 ]",86.10970306396484,88.32833099365234
972700,-0.014596623654942959,69.35365497589112,229.70262916666658,23.169734477124184,23.053329248366015,1.4893341503267974,63.32089052287583,16.9,1030.35,8.57,0.0,0.16256709557026625,"[0.05793024 0.0550603  0.04148801 0.02914247 0.07632605 0.09014655
 0.03794603 0.06212726 0.01421384 0.19388992 0.3417293 ]",88.59440612792969,87.98963928222656
972800,-0.015848348061554135,66.76263019561767,233.13787892156856,23.219558823529415,23.137107843137255,1.449922385620915,60.187818627450994,17.09,1028.34,0.05,0.0,0.16231597512960433,"[0.0668807  0.04839889 0.041916   0.02585076 0.07654838 0.10440502
 0.04557359 0.05996549 0.01347555 0.20487966 0.31210595]",88.80792236328125,89.74229431152344
972900,-0.01727130660787225,60.82502460479736,233.22390718954244,23.233794934640528,23.102062908496734,1.6187009803921568,60.53503676470587,17.07,1033.1,0.17,0.0,0.16937204480171203,"[0.05924297 0.06022098 0.03241686 0.02538265 0.07949893 0.09908734
 0.04226261 0.0480963  0.01058015 0.19391292 0.34929827]",86.82927703857422,86.37679290771484
973000,-0.013699697150150314,59.14656261444092,233.91789637003512,23.36738455253896,23.285710344394165,1.6260286576168925,61.78487481146304,16.88,1040.92,9.77,0.0,0.1723355969041586,"[0.07618137 0.04573633 0.02992406 0.02460738 0.04987969 0.1061625
 0.04208064 0.07078694 0.00713424 0.20746394 0.34004286]",84.35648345947266,86.63485717773438
973100,-0.01252678677556105,57.11380702972412,234.05742401960777,23.310392156862743,23.24248366013072,1.4849754901960779,60.60361519607844,17.04,1032.4,0.08,0.0,0.171459858417511,"[0.08572217 0.05116972 0.02763899 0.03294179 0.06603573 0.10401773
 0.04693037 0.05835494 0.00840104 0.18508525 0.3337023 ]",86.80915069580078,87.23219299316406
973200,-0.014253553221351467,56.20855302810669,234.0884661764705,23.317450980392156,23.232647058823527,1.4410825163398695,60.22013071895425,17.12,1030.72,0.16,0.0,0.16753201201558113,"[0.0734847  0.03967495 0.02716237 0.02957799 0.0749993  0.11385994
 0.04727025 0.06782895 0.00838805 0.20153847 0.316215  ]",89.5488052368164,90.71549987792969
973300,-0.015889046249212696,60.65913335800171,234.01405277777772,23.314930555555552,23.171237745098036,1.454734477124183,60.51189133986928,17.05,1031.4,0.19,0.0,0.17050653114914893,"[0.06742694 0.048141   0.02025118 0.02832716 0.08435386 0.10628419
 0.04022604 0.06166549 0.00555532 0.21291988 0.32484892]",86.3353271484375,86.80160522460938
973400,-0.01593541058129631,56.46360927581787,234.3472275326797,23.333304738562088,23.319971405228756,1.505420751633987,60.2726593137255,17.09,1029.75,0.06,0.0,0.1641751091182232,"[0.0682653  0.03962591 0.02548251 0.02557053 0.08246007 0.11526249
 0.04849831 0.06124463 0.00982837 0.2034318  0.32033008]",92.23758697509766,93.33069610595703
973500,-0.012270666662370786,50.19689556121826,234.42424465452837,23.358835200746963,23.34530578898226,1.722228057889823,60.919226774042954,16.97,1033.15,2.75,0.0,0.16721618212759495,"[0.06458529 0.06237067 0.0303263  0.01992196 0.08072357 0.10301226
 0.03607008 0.0521184  0.00951905 0.20214042 0.339212  ]",91.5157470703125,91.53302001953125
973600,-0.016812186416937037,57.403619022369384,234.44709419934628,23.34589052287582,23.304485294117647,1.5240441176470585,60.69376225490197,16.99,1030.96,0.02,0.0,0.16889547258615495,"[0.05894517 0.06217006 0.04312331 0.03038977 0.04854845 0.09872091
 0.04520907 0.07287875 0.00707461 0.19937599 0.33356386]",81.06774139404297,83.62853240966797
973700,-0.016558550897752867,63.679531517028806,233.79305465686267,23.295232843137256,23.150085784313724,1.473218954248366,61.03523692810457,16.96,1034.85,0.08,0.0,0.16938542947173119,"[0.07838909 0.05265453 0.03269085 0.02201953 0.07511865 0.0937917
 0.04590885 0.06108315 0.01528747 0.17816058 0.34489557]",90.0423812866211,88.26026153564453
973800,-0.017186484849080443,58.98308609008789,233.7175835784313,23.287022058823528,23.133590686274506,1.5252818627450977,60.7256454248366,17.01,1032.75,0.03,0.0,0.16853217780590057,"[0.05871988 0.06135928 0.03814155 0.0309577  0.07209905 0.1021651
 0.03899188 0.05840256 0.00606816 0.18760715 0.34548768]",87.03715515136719,85.06929779052734
973900,-0.015071038857568055,56.04209095001221,234.2914782679738,23.329709967320262,23.278664215686277,1.6607843137254905,60.73508169934641,17.03,1034.12,0.03,0.0,0.1672456069290638,"[0.07088389 0.05266791 0.02775247 0.0236493  0.07060311 0.09925476
 0.04097559 0.06775759 0.011853   0.195767   0.33883533]",87.46343231201172,88.79579162597656
974000,-0.015901720917318018,52.09280487060547,235.37272753267956,23.43476307189542,23.41535130718954,1.6170751633986924,60.720714869281046,16.99,1031.39,0.05,0.0,0.1675276628136635,"[0.0678598  0.05087614 0.02838771 0.03014554 0.06001994 0.09468137
 0.04994617 0.06008514 0.00748554 0.20583455 0.3446781 ]",84.6719970703125,86.44684600830078
974100,-0.014944930938072502,60.857579174041746,233.90613486928095,23.310750816993462,23.167861928104582,1.5634763071895426,61.127767973856216,16.94,1034.99,0.97,0.0,0.16921035557985306,"[0.06848371 0.05083701 0.02366349 0.03318338 0.07056834 0.10681546
 0.0406962  0.06011429 0.00752074 0.21045847 0.32765892]",87.68099975585938,88.06578826904297
974200,-0.014076946889981628,61.63622329711914,233.72241348039202,23.27319444444444,23.229436274509798,1.5676511437908496,60.14606209150326,17.08,1027.02,0.08,0.0,0.16852144464850427,"[0.07600753 0.05331643 0.02787063 0.0346126  0.06819506 0.10284439
 0.036887   0.06847794 0.0067766  0.1946733  0.33033848]",91.79275512695312,90.89341735839844
974300,-0.01840615992550738,65.80361743927001,232.58802679738557,23.168267973856214,23.061960784313722,1.4145098039215684,59.63934640522875,17.22,1026.66,0.52,0.0,0.16497178569436075,"[0.08306742 0.04620013 0.02579703 0.0262673  0.0705773  0.1018899
 0.05188587 0.07392868 0.00879206 0.19374248 0.3178518 ]",86.2239761352539,86.96402740478516
974400,-0.015888445612508805,60.183723030090334,234.10230216718256,23.32140931372549,23.209006492948056,1.3868403852769178,59.810501160990704,17.18,1027.03,0.35,0.0,0.16017597660422325,"[0.08184282 0.03634794 0.02772736 0.025314   0.09362201 0.08464319
 0.05593746 0.05625063 0.01212754 0.18658735 0.3395997 ]",90.9406967163086,90.2031021118164
974500,-0.01456215689657256,66.79224189758301,233.46307843137245,23.315263157894737,23.134040247678023,1.390376676986584,60.275789473684206,17.19,1035.67,8.81,0.0,0.16217164464294911,"[0.05595344 0.04883248 0.03450935 0.03447345 0.07549703 0.09888731
 0.04249466 0.06998279 0.01080398 0.20532559 0.32323992]",86.9035873413086,87.78820037841797
974600,-0.01571521059027873,68.69262760162354,233.13879738562082,23.223202614379087,23.042189542483662,1.6067647058823524,59.936732026143794,17.13,1026.5,0.08,0.0,0.16423678398132324,"[0.05735414 0.05423768 0.02862986 0.03133155 0.08276623 0.09523481
 0.04712428 0.06747416 0.00849905 0.19304663 0.33430156]",87.39690399169922,88.6846923828125
974700,-0.012575911533203907,55.646616249084474,234.27867540849667,23.326764705882347,23.29862745098039,1.776062091503268,60.77043709150326,17.03,1034.59,0.2,0.0,0.16257118940353393,"[0.07156975 0.04641887 0.02554472 0.02928544 0.08225646 0.10819905
 0.0386834  0.05693085 0.01601459 0.19246261 0.33263427]",88.47392272949219,89.114013671875
974800,-0.014000732062850147,55.2355375289917,234.3638530377302,23.384966948900768,23.218496360665476,1.6117008318478907,61.23547682709447,16.91,1033.39,3.8,0.0,0.16976867869496345,"[0.07657526 0.03586806 0.03426124 0.02903314 0.07958004 0.09110712
 0.04044518 0.0631917  0.01339877 0.19580688 0.3407326 ]",91.74642181396484,88.89051818847656
974900,-0.014650058614788576,58.15819480895996,234.53635841503257,23.36188725490196,23.243749999999995,1.4796282679738568,60.442034313725486,17.05,1030.34,0.47,0.0,0.1657066299021244,"[0.07482672 0.04509247 0.02395285 0.02858586 0.08242138 0.11777489
 0.0423693  0.06009362 0.00960293 0.19057134 0.3247086 ]",89.19747924804688,90.27239990234375
975000,-0.014507962915231473,58.60317205429077,234.34804248366007,23.343010620915035,23.213272058823534,1.623513071895425,60.32281045751633,17.11,1031.86,0.3,0.0,0.16526095882058145,"[0.05895317 0.04966377 0.02911559 0.02935951 0.08348894 0.10032596
 0.04431278 0.0661925  0.00972495 0.20422919 0.32463363]",89.65888214111328,90.6673583984375
975100,-0.015546335839899257,60.05746257781983,233.1764636437908,23.217238562091502,23.166127450980394,1.8111968954248368,60.741323529411765,17.0,1032.41,0.06,0.0,0.16520386800169945,"[0.07327191 0.04586422 0.04083414 0.03040074 0.07230111 0.10547688
 0.03573422 0.06136644 0.00728983 0.1993951  0.3280654 ]",86.90533447265625,88.16804504394531
975200,-0.01531237002229318,60.198910293579104,233.54718251633975,23.25625816993464,23.193741830065363,1.665420751633987,60.446188725490195,17.06,1031.0,0.05,0.0,0.16970885455608367,"[0.06828365 0.04935933 0.02676984 0.03218259 0.07416536 0.10169899
 0.04532715 0.06891516 0.00538717 0.20447278 0.323438  ]",88.8254165649414,89.92603302001953
975300,-0.013199885674985125,57.78994682312012,234.5019801470587,23.353639705882355,23.29935866013072,1.6409354575163397,60.492802287581696,17.05,1031.08,0.08,0.0,0.17132807061076163,"[0.07159114 0.03495448 0.03731291 0.03287731 0.06908105 0.1094429
 0.04470119 0.05810967 0.0072283  0.1971386  0.33756244]",89.23124694824219,90.39415740966797
975400,-0.014098141846479848,54.97899417877197,234.29660727124178,23.332826797385614,23.29852532679738,1.8051879084967322,61.40131944444443,16.84,1033.6,0.23,0.0,0.16546811878681184,"[0.0553508  0.0593935  0.03459133 0.03427712 0.08609784 0.09098775
 0.04775149 0.04658464 0.01126152 0.18207112 0.3516329 ]",93.6739501953125,91.93898010253906
975500,-0.01647853870410472,52.52029592514038,234.3154413398692,23.325939542483653,23.307704248366004,1.8014460784313726,60.74729166666667,17.01,1033.12,0.04,0.0,0.16646268382668494,"[0.06298678 0.03324686 0.03650916 0.03807369 0.0768571  0.10898477
 0.04076419 0.06115961 0.00798408 0.20010671 0.33332703]",87.22109985351562,88.01761627197266
975600,-0.017631995436968282,65.56234428405762,233.16293553921557,23.217471405228757,23.1652818627451,1.5710784313725492,60.29448120915033,17.09,1030.13,0.09,0.0,0.16658255472779274,"[0.07331032 0.04157859 0.03632614 0.02022395 0.08108605 0.11487041
 0.04896623 0.04517299 0.01533997 0.1986249  0.32450047]",89.84626770019531,90.18401336669922
975700,-0.016346439291373825,56.049611206054685,233.9094803104574,23.288602941176475,23.27997549019608,1.8313643790849674,60.49849673202614,17.06,1031.82,0.52,0.0,0.16215355485677718,"[0.06408955 0.06462671 0.0291385  0.0372142  0.07306678 0.0974293
 0.03695637 0.05665899 0.01891377 0.18967155 0.33223426]",87.65611267089844,88.4100112915039
975800,-0.01381156078656204,50.86652215957642,234.817992238562,23.378455882352945,23.366789215686275,1.8404493464052283,60.70084967320262,17.02,1032.97,0.23,0.0,0.1628793153166771,"[0.07727498 0.04503681 0.02774043 0.03333962 0.07189707 0.11407536
 0.04149789 0.05727202 0.0181944  0.18706751 0.32660392]",88.19688415527344,90.093994140625
975900,-0.01591533214726951,58.68604570388794,232.81597336601294,23.18730392156863,23.1287091503268,1.6946609477124184,60.363517156862756,17.05,1029.0,0.16,0.0,0.16341760337352754,"[0.09027156 0.03462829 0.03727593 0.02100585 0.07356338 0.09901749
 0.04611624 0.05844941 0.01471118 0.19021927 0.33474138]",86.22946166992188,85.1639633178711
976000,-0.018271229766542094,65.2097792816162,232.53447189542473,23.161707516339867,23.078799019607843,1.5804493464052285,60.49970996732026,17.07,1032.51,0.18,0.0,0.16518839180469513,"[0.06280545 0.04787302 0.03596594 0.03367519 0.08588459 0.08830997
 0.03292791 0.06820364 0.01531123 0.18925913 0.3397839 ]",89.68354797363281,88.21382904052734
976100,-0.01665433610090986,58.5715442276001,233.65610529411754,23.27527450980392,23.237627450980394,1.6513774509803922,60.40020179738563,17.08,1031.2,1.38,0.0,0.16130062460899353,"[0.07075312 0.05910007 0.02996658 0.03663066 0.06664996 0.11297347
 0.04735361 0.04544123 0.00785854 0.1934666  0.32980618]",85.99000549316406,86.24310302734375
976200,-0.01607215252588503,55.74269668579102,234.65899248366,23.37057189542483,23.300114379084967,1.5901470588235294,60.78208333333332,17.0,1033.08,0.02,0.0,0.1657588854432106,"[0.06662612 0.0442598  0.04003884 0.02121174 0.08801034 0.09213643
 0.04686949 0.06079735 0.00908097 0.18674645 0.34422243]",84.8212890625,84.26795196533203
976300,-0.014519592474680394,53.15973705291748,234.70878856209143,23.37665032679738,23.318578431372547,1.5512622549019606,60.61087418300654,17.03,1031.9,0.09,0.0,0.15931566804647446,"[0.06108944 0.04562166 0.02729062 0.0335642  0.08921529 0.08809572
 0.04137381 0.05067821 0.01007099 0.19395497 0.3590451 ]",88.8631820678711,88.00491333007812
976400,-0.016829294150229542,61.75186038970947,233.0756485644257,23.2465668767507,23.009900210084034,1.281984126984127,61.04642565359478,16.97,1035.19,1.75,0.0,0.16180311307311057,"[0.06847644 0.04639089 0.03219284 0.02585122 0.07700894 0.10233122
 0.0360416  0.0637977  0.01064306 0.20688559 0.3303805 ]",86.35595703125,86.2622299194336
976500,-0.014923837534151971,67.65417724609375,232.37603872549013,23.15294934640523,23.016086601307187,1.4685620915032676,60.51889705882352,17.1,1034.46,0.1,0.0,0.16237372264266015,"[0.05905463 0.05202919 0.02669819 0.03726557 0.08831505 0.09711135
 0.03570542 0.05394306 0.01238817 0.19630872 0.34118068]",86.48974609375,85.96337890625
976600,-0.01821996005484834,62.23618144989014,234.05677295751627,23.314142156862736,23.200939542483653,1.44234885620915,60.35300653594771,17.07,1030.01,0.03,0.0,0.1666333171725273,"[0.06453147 0.05367702 0.03112446 0.02210094 0.08352089 0.1023491
 0.04140436 0.0608185  0.00956398 0.19949646 0.33141285]",89.3841552734375,89.7722396850586
976700,-0.016912161639193072,61.22451797485351,234.08731568627442,23.313660130718954,23.243888888888886,1.4188235294117646,60.05552287581699,17.18,1031.38,0.06,0.0,0.1626097735762596,"[0.06815001 0.04871541 0.02756715 0.02867974 0.08156209 0.08684172
 0.04177783 0.06802123 0.01076182 0.20914572 0.32877728]",87.22306823730469,88.73162078857422
