epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
985900,-0.01605962751084007,70.57729206085205,226.17967696078424,22.550509545923628,22.370065789473678,1.680749914000688,60.99519693842448,17.0,1035.51,2.97,0.0,0.15979258567094803,"[0.03554221 0.09357644 0.03558162 0.0402009  0.05674966 0.0614492
 0.0940668  0.01694681 0.10446545 0.13016993 0.33125097]",83.27085876464844,83.22489166259766
986000,-0.019277227165875956,65.12182193756104,227.17524485294115,22.623075980392155,22.48918709150327,1.7227287581699349,60.82755310457517,17.01,1034.54,0.44,0.0,0.16501267194747926,"[0.03650982 0.07556864 0.04291328 0.05911248 0.06208714 0.06226809
 0.08858947 0.02309336 0.09040271 0.12941554 0.33003947]",83.37954711914062,81.83332061767578
986100,-0.020230563818477095,62.58842987060547,227.45984926470578,22.6584272875817,22.45169526143791,1.6647753267973855,60.719656862745104,17.01,1032.67,0.2,0.0,0.1655920299887657,"[0.04371756 0.07442172 0.02585932 0.05799042 0.07270192 0.05887737
 0.08059639 0.01848876 0.09238564 0.14316717 0.3317937 ]",87.12208557128906,86.62907409667969
986200,-0.019207548741833308,63.39751430511475,227.36415022359816,22.643156174750597,22.491219470244232,1.6915239078087374,60.594129686962496,17.09,1035.28,0.15,0.0,0.16345033228397368,"[0.03475886 0.07524622 0.03538955 0.05176134 0.08743808 0.060707
 0.07918493 0.01738154 0.08837475 0.12794256 0.3418152 ]",88.35940551757812,85.72444915771484
986300,-0.0159137936483603,59.55233329772949,228.4511647058822,22.749052287581705,22.614509803921575,1.7548692810457518,60.83601307189542,17.04,1036.54,0.25,0.0,0.16121260195970535,"[0.04407794 0.08280729 0.03484431 0.05361105 0.07308018 0.04808113
 0.08249657 0.01494585 0.09266622 0.13361764 0.3397718 ]",86.50843048095703,83.99785614013672
986400,-0.0178875109704677,51.75920196533203,228.6862006535947,22.76222222222222,22.736503267973863,1.7859803921568629,61.01169934640523,17.01,1037.79,0.11,0.0,0.16023357808589936,"[0.03668959 0.09595749 0.0291324  0.03976696 0.07179329 0.07990731
 0.07981553 0.01927825 0.08253618 0.13053647 0.33458656]",85.62704467773438,86.52476501464844
986500,-0.014204416064312681,55.456768894195555,227.93255996732015,22.69625816993464,22.60374183006536,1.7624387254901968,61.129554738562085,16.97,1037.2,0.24,0.0,0.1614986889064312,"[0.03011567 0.08874661 0.03765618 0.05042792 0.07098289 0.05428523
 0.08375303 0.02415792 0.07974979 0.13228412 0.34784064]",86.40853881835938,85.45958709716797
986600,-0.020768017788650468,60.818246326446534,227.61050702614372,22.66830065359477,22.53065359477125,1.7296241830065358,61.06052696078431,17.0,1037.87,0.22,0.0,0.1596391722559929,"[0.04255746 0.10777809 0.03345645 0.02868626 0.06792545 0.05941531
 0.07703147 0.02515389 0.09067556 0.1348349  0.33248514]",84.18988800048828,83.82625579833984
986700,-0.018375523560680448,58.8260355758667,227.4679084967319,22.646017156862744,22.567030228758167,1.8300735294117643,60.95510620915033,17.01,1036.67,0.56,0.0,0.15810571983456612,"[0.03382707 0.09355885 0.03564426 0.05360692 0.06346826 0.073479
 0.06825803 0.01686892 0.0762355  0.13670424 0.34834895]",86.69063568115234,84.44525146484375
986800,-0.01672522945329547,61.88425035476685,227.70504334967308,22.808519607843127,22.78119934640522,1.9736764705882353,62.87027696078431,16.81,1039.23,7.58,0.0,0.16302424937486648,"[0.03576688 0.08801447 0.03326422 0.04800016 0.06139514 0.0574171
 0.09584594 0.01665119 0.0944872  0.13783064 0.33132705]",82.87300109863281,84.16102600097656
986900,-0.019694006746867672,61.630824966430666,227.57977140522863,22.66160130718955,22.556535947712423,1.7642320261437914,61.09679738562091,16.97,1036.63,0.54,0.0,0.16079483702778816,"[0.04812865 0.0984442  0.02877483 0.04525109 0.05321111 0.05828559
 0.08815897 0.01384024 0.08360642 0.13207749 0.3502214 ]",84.251220703125,83.2287826538086
987000,-0.017069961356464772,74.98792156219483,228.28923037495693,22.748108875129002,22.49241400068799,1.6554852511179907,61.095709494324055,16.94,1034.43,0.12,0.0,0.17229908525943757,"[0.02859979 0.08979012 0.04327807 0.05334667 0.04025524 0.05213838
 0.09999964 0.01525666 0.08733396 0.14026144 0.34974006]",83.51031494140625,84.05579376220703
987100,-0.015781083821784704,61.67717163085938,228.41201732026133,22.85910947712419,22.719117647058823,1.7980228758169934,63.006115196078426,16.63,1039.19,10.14,0.0,0.1800282244384289,"[0.04044096 0.0874945  0.02513863 0.05598389 0.06956996 0.06688438
 0.0805345  0.0124738  0.07882367 0.13280655 0.34984916]",87.73606872558594,86.05079650878906
987200,-0.020896749790990723,59.82146438598633,229.29120383986915,22.83309640522876,22.723508986928106,1.8426674836601311,62.37827205882353,16.5,1028.79,0.14,0.0,0.18099757373332978,"[0.05970721 0.0971214  0.03468052 0.03838173 0.04739518 0.05325491
 0.08899435 0.0096191  0.07592769 0.1379897  0.35692823]",84.92201232910156,83.74411010742188
987300,-0.017521542250178754,52.54848072052002,229.77288897058818,22.87143382352941,22.824705882352937,2.01375,62.1604044117647,16.61,1032.09,0.11,0.0,0.18023840308189393,"[0.05144023 0.08151354 0.03482475 0.04345887 0.06786589 0.05472327
 0.09705047 0.01425708 0.08125963 0.13385485 0.3397514 ]",88.34526062011719,87.7345962524414
987400,-0.019324486047262324,57.504652214050296,228.49130522875805,22.75048611111111,22.653035130718955,1.832275326797386,61.209419934640536,16.96,1037.92,0.16,0.0,0.168647633343935,"[0.03985174 0.08715674 0.04097699 0.04789973 0.05750153 0.05533398
 0.08103294 0.01758308 0.07739921 0.13643292 0.3588311 ]",84.30830383300781,82.73493194580078
987500,-0.018940618437482043,54.81135025024414,228.90896070261428,22.786678921568626,22.724162581699346,1.8854330065359477,61.49080473856208,16.88,1037.69,0.14,0.0,0.17029221579432488,"[0.02267817 0.11369548 0.03613351 0.05240101 0.04529975 0.07342116
 0.09623676 0.01628015 0.08176766 0.11709193 0.3449944 ]",81.59603118896484,81.18460845947266
987600,-0.018264552399050445,59.86438388824463,228.65688406862733,22.76919934640523,22.645375816993464,1.790012254901961,61.67955065359476,16.76,1033.44,0.07,0.0,0.16784780398011206,"[0.03494533 0.0883517  0.04723403 0.04186463 0.05525397 0.06689341
 0.08287671 0.01857337 0.08967708 0.1321182  0.34221154]",85.76502227783203,85.22987365722656
987700,-0.016541104457573966,65.82540630340576,228.81214836601296,22.79360294117647,22.57768790849673,1.6826388888888886,61.08475490196077,17.01,1038.81,0.13,0.0,0.17792273536324502,"[0.04229133 0.08463427 0.0371967  0.04724935 0.0715819  0.04697819
 0.0755525  0.01734202 0.0922879  0.13662879 0.34825706]",84.4051284790039,83.3853988647461
987800,-0.019182343839202077,62.74500659942627,228.56723235294106,22.761850490196085,22.60871323529412,1.760849673202614,61.186241830065356,16.97,1038.09,0.09,0.0,0.1725446555018425,"[0.03221287 0.09117543 0.04359718 0.04212215 0.06526752 0.06092747
 0.07610437 0.02273902 0.09477212 0.12352596 0.34755597]",84.877197265625,83.92903900146484
987900,-0.015953292392659933,60.24550630569458,229.5413102124182,22.85201388888889,22.770355392156866,1.968043300653595,61.68408088235294,16.73,1031.43,0.05,0.0,0.17397054240107537,"[0.04434496 0.07654121 0.0375847  0.0488638  0.06552015 0.05922946
 0.07631911 0.02080661 0.08937261 0.13028874 0.35112867]",86.61465454101562,85.4366683959961
988000,-0.01891908704652451,57.953706436157226,229.34151249999988,22.830588235294115,22.76588235294118,1.9452205882352944,62.06525735294118,16.64,1032.41,0.08,0.0,0.17958948969841004,"[0.03639485 0.07785191 0.04381762 0.04656526 0.05897768 0.06339433
 0.08958409 0.01724967 0.09501787 0.12610525 0.34504145]",85.79197692871094,86.27998352050781
988100,-0.01485997989308089,56.535467338562015,229.07385629084953,22.804301470588236,22.74379493464052,1.8499428104575162,61.67876225490197,16.78,1034.67,0.09,0.0,0.1614854407310486,"[0.0318976  0.07784824 0.03048354 0.05129835 0.07199989 0.06558949
 0.08652584 0.02001116 0.09641606 0.13786894 0.33006087]",83.7909927368164,84.8515853881836
988200,-0.01816854041069746,77.5973603439331,227.16763823529402,22.650204248366016,22.24677287581699,1.526936274509804,60.86912581699345,17.02,1035.67,0.12,0.0,0.17667752578854562,"[0.03950268 0.06828193 0.0266526  0.05011023 0.07534485 0.06604657
 0.09044416 0.01781178 0.0968146  0.12762806 0.34136257]",88.10327911376953,88.69312286376953
988300,-0.018663585737813265,61.147658576965334,228.2445060457515,22.735134803921568,22.533978758169933,1.8761805555555555,61.344718137254894,16.91,1037.04,0.1,0.0,0.17112305164337158,"[0.04266923 0.08136379 0.03973791 0.04372625 0.06772204 0.07722088
 0.06389713 0.01620628 0.08785933 0.12483249 0.35476467]",84.27906799316406,83.03107452392578
988400,-0.017237761456053702,54.00372594833374,228.90726299019596,22.788051470588233,22.736348039215684,1.8989338235294115,61.827749183006546,16.77,1036.58,0.13,0.0,0.16529892697930337,"[0.04145386 0.07583368 0.02687235 0.05084658 0.06716388 0.06695877
 0.09029587 0.00718581 0.09568356 0.12989144 0.34781423]",82.87247467041016,83.08386993408203
988500,-0.013546141753322445,52.587428951263426,228.8138314542483,22.78177287581699,22.6990931372549,1.9285539215686274,61.60324754901961,16.86,1038.36,0.12,0.0,0.15710254326462747,"[0.03431619 0.08427849 0.02863336 0.04573707 0.07841225 0.06954007
 0.08506877 0.01480814 0.09306046 0.11821327 0.34793195]",81.5169677734375,81.13528442382812
988600,-0.018472839215537534,52.87758256912232,228.6266586601306,22.75848447712418,22.71423611111111,1.9632475490196077,61.69413807189542,16.81,1036.82,0.37,0.0,0.16230446591973305,"[0.02085216 0.09010317 0.02487582 0.05231477 0.07691129 0.07640426
 0.08991565 0.01799458 0.09308305 0.1248787  0.3326666 ]",81.28377532958984,82.54010772705078
988700,-0.019467377498513086,57.31617946624756,228.42474338235283,22.75363970588235,22.56408088235294,1.7973161764705885,62.02014705882353,16.6,1029.18,0.1,0.0,0.16830355122685434,"[0.03305698 0.08058833 0.03117426 0.04929924 0.080392   0.0658168
 0.09031951 0.01618532 0.10167924 0.11493924 0.33654907]",87.09080505371094,87.50858306884766
988800,-0.018270502316299828,54.10446720123291,229.0197014705881,22.799963235294122,22.739375,1.8224632352941175,61.67966911764707,16.82,1037.24,0.17,0.0,0.162889806330204,"[0.02650216 0.08820092 0.02850524 0.05141381 0.07165304 0.06023776
 0.09021496 0.01396205 0.10645218 0.13606161 0.32679626]",81.39509582519531,82.43157196044922
988900,-0.014936856154818087,55.570270690917965,228.36967058823518,22.737001633986928,22.6453022875817,1.7632352941176466,61.03859068627451,17.0,1037.53,0.14,0.0,0.16437616527080537,"[0.04004151 0.08546066 0.02255203 0.03120113 0.08398862 0.08361101
 0.07879318 0.01804772 0.09231941 0.12702687 0.33695787]",83.66583251953125,84.38326263427734
989000,-0.017580914015998133,71.74958889007569,227.408131862745,22.658680555555552,22.388745915032683,1.6529616013071893,60.78880310457515,17.04,1035.68,0.1,0.0,0.16612905025482178,"[0.04755859 0.08929593 0.02401431 0.0432496  0.06761173 0.06609705
 0.0787231  0.02252434 0.08731752 0.13025965 0.34334818]",86.59822845458984,86.40695190429688
989100,-0.016758111555827782,83.85632915496826,225.60675178878552,22.489391769865847,22.150931157550744,1.5644915290677672,60.528564671482634,17.13,1036.28,0.07,0.0,0.1644716013967991,"[0.04857164 0.0911554  0.03168691 0.03829859 0.06862629 0.06123431
 0.09423443 0.02019096 0.07409548 0.135301   0.33660498]",81.8592529296875,81.11898040771484
989200,-0.020360612696968018,67.33451347351074,227.9002302287581,22.69917483660131,22.529828431372547,1.653729575163399,60.70823529411765,17.04,1034.28,0.15,0.0,0.16982285022735596,"[0.03282454 0.07318657 0.02843237 0.04425636 0.08929508 0.06609336
 0.09725077 0.01868255 0.08798879 0.12956189 0.3324277 ]",87.43824768066406,87.44963073730469
989300,-0.0191640219069086,64.29928607940674,228.67630138888876,22.7629044117647,22.709995915032682,1.7165931372549017,61.25012663398693,16.97,1039.19,0.03,0.0,0.17986986473202704,"[0.03005229 0.07402983 0.03881543 0.0536078  0.07168352 0.05061257
 0.08800745 0.01644525 0.10090002 0.14018412 0.3356617 ]",84.13483428955078,84.98115539550781
989400,-0.020983107754727826,71.87902904510499,228.4701085784313,22.762777777777778,22.555947712418302,1.6829901960784315,61.87583333333334,16.65,1029.7,0.35,0.0,0.18549151808023454,"[0.04124919 0.0609032  0.03299001 0.05171907 0.06943761 0.07043765
 0.07999524 0.02511276 0.08203014 0.13337225 0.3527529 ]",81.97068786621094,82.24365234375
989500,-0.019259482838679107,57.985727081298826,228.76936470588217,22.780294117647063,22.674411764705887,1.851066176470588,62.17183823529412,16.61,1032.31,0.11,0.0,0.1785406367480755,"[0.02969561 0.08510986 0.02451251 0.04805863 0.07455941 0.06362697
 0.08686487 0.01630183 0.08992885 0.13099824 0.3503432 ]",83.41688537597656,83.97732543945312
989600,-0.016366210849955678,55.549612846374515,229.07493333333323,22.806000816993464,22.723517156862744,1.9126143790849677,62.36156862745097,16.53,1030.35,0.07,0.0,0.1665603545308113,"[0.0342858  0.10140292 0.02758224 0.03658305 0.06093271 0.0725723
 0.08427984 0.01411571 0.08269078 0.13319169 0.35236296]",83.23685455322266,84.18699645996094
989700,-0.0144498057407327,55.17732883453369,227.88237686651573,22.76200226244344,22.732002262443437,2.0125367647058825,63.4997878959276,16.29,1031.46,10.1,0.0,0.15937211893498898,"[0.04715704 0.06778067 0.02962379 0.04399368 0.08478357 0.05672704
 0.08628923 0.01622577 0.08445682 0.11787595 0.36508647]",85.05599975585938,83.5683364868164
989800,-0.013097405986627564,55.86546390533447,229.14553104575157,22.811936274509808,22.743080065359482,1.9387009803921569,61.696952614379086,16.82,1037.45,0.16,0.0,0.15795945078134538,"[0.02783768 0.09016283 0.02952455 0.05323729 0.07433398 0.06201027
 0.07635127 0.02582303 0.08958835 0.13855608 0.3325747 ]",83.65031433105469,84.51642608642578
989900,-0.015030756233027204,55.82431880950928,228.1778601307188,22.714072712418297,22.631654411764703,1.915281862745098,61.35406454248365,16.92,1037.96,0.19,0.0,0.16047371163964272,"[0.03019751 0.08528048 0.03629719 0.04659009 0.07136923 0.063616
 0.1113794  0.01854782 0.08054352 0.13040338 0.32577538]",84.94223022460938,85.07620239257812
990000,-0.016003795479773545,58.95606567382813,226.9046332989335,22.591472308221533,22.485227038183695,1.8200911592707256,60.84805125558995,17.05,1037.27,0.36,0.0,0.16326050817966462,"[0.03780232 0.09512074 0.03258545 0.05070155 0.06760155 0.06908174
 0.07264378 0.01515794 0.08252293 0.13450529 0.34227672]",84.61876678466797,83.0154037475586
990100,-0.01970197581802495,60.41902370452881,227.3165491830065,22.634914215686273,22.53265931372549,1.7894934640522877,60.71923202614379,17.04,1034.52,0.71,0.0,0.16130936920642852,"[0.04821898 0.07379799 0.02316537 0.05336831 0.07538098 0.05747961
 0.085461   0.01826209 0.09159866 0.12808837 0.34517863]",85.51695251464844,84.43067932128906
990200,-0.01758767321589403,56.38938652038574,229.11868848039208,22.807794117647052,22.74419934640523,1.7793341503267976,61.08301879084967,16.94,1034.49,0.15,0.0,0.17287886664271354,"[0.03420072 0.08672169 0.03603784 0.04609203 0.07656025 0.07643081
 0.0736294  0.02690646 0.07982389 0.13367136 0.32992554]",84.07363891601562,83.725830078125
990300,-0.01843730046937708,60.17532253265381,228.68121789215675,22.772977941176467,22.650134803921564,1.7975408496732033,61.34146650326797,16.93,1038.23,0.5,0.0,0.17038240313529968,"[0.03755212 0.07746966 0.02240685 0.04477581 0.07526165 0.06833079
 0.09587589 0.01937422 0.09502251 0.12627971 0.3376508 ]",82.73542785644531,83.85903930664062
990400,-0.019800339087378233,58.69447429656982,228.01760756302505,22.777242647058824,22.690698529411765,1.8364233193277308,63.08221113445377,16.5,1038.65,10.09,0.0,0.1640463747829199,"[0.03490873 0.08383792 0.03751615 0.0382254  0.07184957 0.07066327
 0.07122763 0.01244664 0.09099104 0.140385   0.34794864]",85.30396270751953,85.03240966796875
990500,-0.017316253987373784,53.31261854171753,228.9429974673202,22.788627450980393,22.745261437908496,1.874289215686275,61.378169934640525,16.91,1037.65,0.12,0.0,0.16087988540530204,"[0.03341142 0.10737498 0.03444804 0.038564   0.05096156 0.05956583
 0.09090491 0.01505901 0.09945143 0.13852167 0.33173713]",78.57573699951172,79.4668197631836
990600,-0.01776116831228137,59.714236907958984,228.8025799019607,22.78529003267974,22.631793300653595,1.781466503267974,61.177250816993464,16.98,1038.62,0.07,0.0,0.1725154083967209,"[0.05213379 0.07671138 0.01967666 0.04053578 0.07709002 0.05493101
 0.10833484 0.02175326 0.09543028 0.13687673 0.31652623]",83.12191009521484,84.93692779541016
990700,-0.01860433177789673,58.66773410797119,228.05261102941168,22.70272467320262,22.63958741830066,1.8702083333333333,61.66029820261437,16.8,1035.53,0.08,0.0,0.17372420758008958,"[0.03233198 0.08174933 0.02024732 0.04576803 0.0795555  0.0693616
 0.1028217  0.01854786 0.08516458 0.12756392 0.33688816]",81.47682189941406,81.93817138671875
990800,-0.017039432977326213,61.976601905822754,227.93599970588227,22.70476633986928,22.579700980392154,1.8580792483660127,62.22760784313726,16.6,1032.48,0.89,0.0,0.16816968977451324,"[0.04964172 0.08288266 0.0272579  0.03828853 0.06335077 0.06904362
 0.07907364 0.01352394 0.08700752 0.13693513 0.35299453]",83.66264343261719,83.22216796875
990900,-0.012383097824640572,71.56149772644044,222.0135921568627,22.675849673202617,22.57084967320262,1.8593218954248365,67.49382761437909,16.41,1033.24,18.79,0.0,0.1714282812550664,"[0.02744069 0.08685777 0.01422965 0.05175459 0.08668479 0.07811171
 0.0887268  0.0123332  0.08802542 0.12777443 0.33806095]",83.75691986083984,84.98506164550781
991000,-0.01588652649661526,61.87258117675781,228.5476920751633,22.754395424836602,22.69949346405229,1.8904166666666666,61.8011683006536,16.74,1034.13,0.7,0.0,0.17663491055369376,"[0.03564773 0.08472675 0.02603169 0.04906812 0.06841993 0.05991932
 0.09908485 0.01614573 0.09503715 0.13649152 0.32942718]",83.7403335571289,83.57555389404297
991100,-0.018216422768309714,71.22538261413574,228.16922467320256,22.73321078431372,22.490955882352935,1.6971078431372553,61.02261437908497,16.98,1035.75,0.07,0.0,0.1789897572994232,"[0.03377514 0.07439552 0.02570526 0.06021197 0.08065615 0.08099595
 0.08218881 0.02323001 0.08299185 0.12835863 0.32749072]",86.89033508300781,86.31236267089844
