epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2201000,-0.017104146450292318,48.83470220565796,242.24588603371166,24.127342621259025,24.05907636738906,1.2463140694874442,58.07199518403852,17.73,1029.02,0.02,0.0,0.1743146698176861,"[0.04838853 0.02400463 0.05963273 0.02674257 0.06352829 0.09689816
 0.03466407 0.10945755 0.02248624 0.21447198 0.29972523]",94.57412719726562,95.41026306152344
2201100,-0.012269555005477741,49.77644815444946,241.94459057447534,24.094657722738216,24.06059339525284,1.2524647402820777,58.00397660818714,17.71,1026.74,0.03,0.0,0.17978853836655617,"[0.06521859 0.02066622 0.05820441 0.02645736 0.06768092 0.11134515
 0.03877161 0.07918554 0.02374338 0.20079951 0.3079273 ]",93.93692779541016,94.62145233154297
2201200,-0.017746111166197807,59.653149185180666,240.5929345373236,23.968649810801516,23.85472824217407,1.2297471620227038,58.232261781905756,17.72,1031.3,0.03,0.0,0.18334436997771264,"[0.05091404 0.02962798 0.06591488 0.02782201 0.06380292 0.10150626
 0.03550302 0.09588475 0.02065423 0.20970674 0.29866317]",90.96601104736328,92.79277038574219
2201300,-0.017767999472562225,54.51112541198731,239.38999514963874,23.960609120841312,23.908942454174653,1.2826974298491325,59.628391075728544,17.52,1031.94,8.15,0.0,0.17719400070607663,"[0.06451628 0.03693885 0.05624165 0.02732549 0.06453116 0.0950716
 0.03128332 0.07725463 0.01700065 0.19508654 0.33474985]",91.15555572509766,91.34048461914062
2201400,-0.018358350382186472,46.50893737792969,241.3216885792913,24.032019263845886,24.01424148606811,1.321372549019608,58.66547643618851,17.55,1028.87,0.25,0.0,0.1756990471482277,"[0.06458161 0.02832938 0.05435783 0.02166572 0.0720299  0.09935194
 0.02788736 0.07801726 0.0292307  0.2055071  0.31904122]",92.20425415039062,92.2257080078125
2201500,-0.01677976435807068,48.86492475509644,241.46535768833846,24.048396972824218,24.007253181974544,1.3041709666322672,58.39855177158583,17.63,1029.03,0.02,0.0,0.17663693621754648,"[0.05388638 0.02704921 0.03781858 0.03799164 0.09968008 0.10151993
 0.03795518 0.07765618 0.01940336 0.19225255 0.3147869 ]",100.6800308227539,99.3079833984375
2201600,-0.019598276360775345,51.618618392944335,240.80936350189194,23.979625042999654,23.950376676986583,1.3355624355005162,58.27673890608875,17.71,1031.56,0.02,0.0,0.17759854182600976,"[0.0639739  0.03560543 0.05163124 0.03168062 0.06796778 0.08865844
 0.04706828 0.08166788 0.01375744 0.20265521 0.31533378]",97.30223083496094,96.51658630371094
2201700,-0.018848443548195065,54.919436340332034,240.49530966632258,23.954614723082212,23.88107671138631,1.3169934640522873,57.85971792225662,17.79,1028.85,0.01,0.0,0.1764059294760227,"[0.05860575 0.04105704 0.05158225 0.02474068 0.06266392 0.08853787
 0.03799381 0.09549645 0.01508298 0.20926942 0.3149698 ]",91.27703094482422,91.31924438476562
2201800,-0.018425465892069042,47.40901079177856,241.41503625730988,24.038558651530785,24.024114207086342,1.452702098383213,58.258379772961796,17.64,1027.18,0.06,0.0,0.17941465198993684,"[0.0547513  0.0294719  0.05677609 0.03074313 0.07489834 0.10231916
 0.02954172 0.08410901 0.02324958 0.20261993 0.31151986]",92.4679946899414,92.69636535644531
2201900,-0.01773224922711961,54.52750177383423,240.4846695562435,23.94877536979704,23.916689026487788,1.4347695218438252,58.44733918128655,17.61,1028.68,0.28,0.0,0.1742205812036991,"[0.07033029 0.03796664 0.05108863 0.02341711 0.06541184 0.09580908
 0.03122499 0.09062412 0.02030673 0.20434369 0.30947694]",87.8555908203125,89.34172821044922
2202000,-0.01620991078321822,46.47399879455566,241.76671771585822,24.072970416236668,24.06908152734778,1.3284932920536636,58.035729274165796,17.72,1027.82,0.01,0.0,0.17046634390950202,"[0.06955312 0.02994704 0.06250777 0.03118137 0.05029294 0.09415194
 0.02505613 0.09004775 0.02378214 0.19114007 0.33233973]",95.11839294433594,93.99190521240234
2202100,-0.017669103273656218,61.2170897102356,240.774079738562,23.983016855865152,23.899858961128313,1.1774888200894393,57.65575163398694,17.84,1028.0,0.04,0.0,0.17043547078967095,"[0.0624482  0.03606284 0.05109023 0.03008676 0.0602298  0.09619066
 0.03228659 0.10544125 0.01824259 0.19586045 0.31206062]",93.75205993652344,94.4247817993164
2202200,-0.01643484932486899,57.43593761444092,240.5405806329549,23.96047471620227,23.873046095631235,1.184638802889577,57.78228414172687,17.86,1031.4,0.02,0.0,0.16889393612742423,"[0.06490583 0.03438806 0.05044686 0.0215148  0.07560067 0.09877654
 0.02632486 0.09057791 0.01849377 0.21130526 0.30766544]",93.13153076171875,93.59162902832031
2202300,-0.018269718898227438,52.35135641098022,240.5892249742001,23.965366357069147,23.89007223942209,1.221768145854833,58.07565531475747,17.72,1028.61,0.02,0.0,0.16980056211352348,"[0.05302139 0.03250572 0.05965222 0.0244373  0.0653092  0.11040934
 0.03226679 0.07638567 0.01869253 0.21701984 0.31030002]",97.50707244873047,97.10562896728516
2202400,-0.0174721456959378,57.28159261703491,240.44791599587197,23.950586515307883,23.882612659098736,1.2355607155142758,58.19493464052287,17.67,1027.69,0.03,0.0,0.16883203610777855,"[0.06445839 0.02217144 0.04827702 0.0336247  0.0871484  0.10884271
 0.02604337 0.06963184 0.02452004 0.20001051 0.3152716 ]",95.96204376220703,95.0588607788086
2202500,-0.016905183665221556,54.622855491638184,240.04356797385614,23.911934984520126,23.832695218438253,1.3006484348125216,58.48573099415204,17.54,1025.22,0.11,0.0,0.16796735137701035,"[0.06052689 0.03701819 0.06629063 0.02903548 0.05924566 0.08491739
 0.0399616  0.08872014 0.02007099 0.19858548 0.31562757]",92.58292388916016,92.959228515625
2202600,-0.017448166266549377,47.50971691131592,240.44292810457512,23.94630718954248,23.907973856209146,1.3414705882352942,58.58741830065359,17.6,1030.64,0.02,0.0,0.16725408375263215,"[0.06651081 0.03254317 0.04766526 0.01762453 0.06920259 0.10361398
 0.03456229 0.08529707 0.01772134 0.2110071  0.31425184]",94.56234741210938,95.48186492919922
2202700,-0.019095341510837898,47.65468250274658,240.81164251805978,23.986842105263165,23.91432576539388,1.2489525283797729,58.59896628826969,17.58,1029.63,0.02,0.0,0.16783518269658088,"[0.06494539 0.0293147  0.05423925 0.02220707 0.06662069 0.10049245
 0.03864469 0.09097135 0.01550774 0.19917923 0.31787747]",89.8175277709961,90.38969421386719
2202800,-0.015086764578009025,49.953979682922366,241.0402208462332,24.0069470244238,23.970923632610937,1.1408995528035775,58.20453560371518,17.73,1031.48,0.02,0.0,0.1651730552315712,"[0.04965488 0.04914495 0.06541556 0.0188664  0.05744006 0.08928948
 0.04422325 0.08099462 0.02318751 0.20028502 0.3214983 ]",94.9033432006836,95.78345489501953
2202900,-0.01632127144606784,58.95863540649414,240.35387743378044,23.94536979704162,23.857182662538694,1.087421740626075,58.037070863433094,17.75,1029.66,0.01,0.0,0.16423559412360192,"[0.07145792 0.03262521 0.06429376 0.01859137 0.06403118 0.10011032
 0.02841377 0.09413785 0.02221977 0.18245076 0.32166812]",92.17857360839844,90.88218688964844
2203000,-0.012842542488360777,65.10428750991821,239.3948764533883,23.868748280013765,23.69029454764362,1.022908496732026,58.15783969728243,17.7,1028.51,1.14,0.0,0.1597652641683817,"[0.06330295 0.02746553 0.05478021 0.02047546 0.06920341 0.09718281
 0.03196744 0.08502879 0.02124715 0.19559018 0.33375606]",92.45038604736328,91.97587585449219
2203100,-0.017388547489535996,61.9902707862854,239.47869772961812,23.86544203646371,23.73864809081527,1.0284210526315791,58.38959580323356,17.63,1028.62,0.03,0.0,0.16408987566828728,"[0.06069325 0.03334734 0.04773071 0.01708262 0.08567385 0.10471779
 0.01943423 0.07697356 0.02633494 0.19935413 0.32865757]",96.16403198242188,94.97339630126953
2203200,-0.016799163179239258,61.80986219406128,239.48605235638107,23.863830409356723,23.737076023391815,1.0133333333333332,58.07142930856552,17.75,1030.25,0.06,0.0,0.16656808525323868,"[0.06020372 0.03135317 0.0619395  0.01964844 0.06164175 0.09186924
 0.0322756  0.09641273 0.01540905 0.21603653 0.3132103 ]",91.72975158691406,92.8603286743164
2203300,-0.016189797521801667,60.769013214111325,239.71258968008246,23.88464740282078,23.77948916408669,1.0247024423804612,58.32380632954937,17.65,1028.84,0.02,0.0,0.165563385784626,"[0.07405352 0.03368986 0.05937023 0.01952424 0.05105155 0.08875201
 0.03961462 0.08803906 0.02592428 0.20326284 0.31671777]",89.37899017333984,90.31631469726562
2203400,-0.01618517655762844,57.05056337356567,240.04388520811827,23.915352597179222,23.829613003095968,1.0298039215686274,58.47831097351222,17.57,1026.74,0.01,0.0,0.16792304061353205,"[0.05114497 0.02729273 0.06850432 0.02690057 0.06798045 0.09978769
 0.04015029 0.09213754 0.02238837 0.18876064 0.31495246]",89.37403869628906,89.0861587524414
2203500,-0.01530873982119374,59.0646667098999,240.70029838321287,23.983594771241833,23.875108359133122,1.0471276229790163,58.52033195734434,17.58,1027.98,0.01,0.0,0.17308052778244018,"[0.05349483 0.03566056 0.06375878 0.02318487 0.05424114 0.08576369
 0.02815815 0.10773325 0.03240928 0.19458225 0.3210132 ]",90.77652740478516,91.70157623291016
2203600,-0.01855575503956061,74.31258897781372,239.266497867217,23.852067423460607,23.638833849329203,1.037390780873753,57.95069659442724,17.77,1028.98,0.04,0.0,0.17069586023688316,"[0.0673923  0.0289154  0.06575715 0.02298761 0.06255421 0.08672083
 0.02323569 0.10889101 0.02451478 0.17809586 0.33093518]",89.50206756591797,88.7152328491211
2203700,-0.018034703873563557,48.4405484008789,241.29147574819396,24.034427244582044,24.00065875472996,1.080111799105607,58.472297901616784,17.56,1026.18,0.0,0.0,0.17618489801883697,"[0.05840928 0.03018217 0.05678362 0.01759656 0.07112492 0.11049076
 0.03067376 0.08416182 0.01843239 0.19718087 0.32496387]",88.77091979980469,89.53254699707031
2203800,-0.020441500019514933,59.36778736114502,240.8515353973167,24.00203302373581,23.853479532163743,1.0551341589267285,58.10199174406605,17.69,1027.34,0.02,0.0,0.17871068313717842,"[0.06902343 0.03734028 0.04746252 0.0252828  0.05126118 0.09638558
 0.0433117  0.09868225 0.03261934 0.20076464 0.29786626]",92.94111633300781,94.58564758300781
2203900,-0.01790837726206519,58.16385503768921,240.26142507739928,23.93788441692466,23.8372084623323,1.0861523907808737,58.081234950120404,17.73,1029.11,0.01,0.0,0.1835376054048538,"[0.05899537 0.04792112 0.05013521 0.01978637 0.08425568 0.07836671
 0.03709646 0.07033391 0.02148739 0.19721371 0.33440807]",96.16845703125,93.6180419921875
2204000,-0.016508155261399225,56.31501091003418,240.2823190574475,23.938422772617812,23.864599243206058,1.0752683178534572,58.25325249398004,17.67,1028.8,0.01,0.0,0.18293946132063865,"[0.05202565 0.02647183 0.06920815 0.02629233 0.06741095 0.09738741
 0.03964306 0.0823905  0.02542003 0.20549397 0.30825612]",95.92875671386719,96.48772430419922
2204100,-0.019378226603148505,49.9955996131897,240.9610766425868,24.004081527347786,23.934645682834542,1.1169126246990027,58.182053663570684,17.73,1030.92,0.02,0.0,0.18435767486691476,"[0.06731731 0.03613776 0.05129324 0.018375   0.05871918 0.09219343
 0.03806487 0.08724822 0.02456615 0.21228598 0.31379884]",93.74629974365234,94.18152618408203
2204200,-0.016641756916651502,44.42264949798584,241.57055751633982,24.05617475060199,24.05617475060199,1.209674922600619,58.27963020295838,17.66,1028.63,0.0,0.0,0.18257869079709052,"[0.05697378 0.04536277 0.04851218 0.02488798 0.06850279 0.1107605
 0.03116986 0.07028034 0.02206777 0.19824965 0.32323235]",97.21685028076172,96.4902572631836
2204300,-0.018110198162030428,50.23630281448364,241.02001726866175,24.006965944272448,23.954738562091503,1.188641210870313,58.325060199518404,17.57,1024.15,0.06,0.0,0.17928803488612174,"[0.04258073 0.04026984 0.04968894 0.02599725 0.06887501 0.1097104
 0.03010865 0.08543988 0.02697949 0.21130225 0.30904758]",97.09561157226562,98.20563507080078
2204400,-0.01761882408405654,54.60745277404785,240.61655507395932,23.96447712418301,23.910295837633303,1.2660061919504644,58.33200550395597,17.63,1027.72,0.03,0.0,0.1818890430033207,"[0.06336521 0.02946679 0.05824335 0.02817664 0.06406511 0.1006745
 0.03375935 0.08656015 0.02130479 0.19993372 0.31445038]",92.71241760253906,93.08675384521484
2204500,-0.018874704340705647,56.89444524765015,241.0153588923288,24.008644650842793,23.899040247678023,1.260478156174751,58.19618851049192,17.69,1028.82,0.01,0.0,0.18477387174963952,"[0.04269099 0.04666894 0.06872354 0.03443721 0.05296339 0.0850131
 0.03654249 0.08752506 0.02389785 0.19552252 0.3260149 ]",90.20158386230469,88.65867614746094
2204600,-0.018892787193180993,49.68088098526001,241.36504313725484,24.03735294117647,23.988954248366014,1.2356209150326796,58.1742156862745,17.65,1026.29,0.0,0.0,0.1831221953034401,"[0.04454375 0.03765323 0.04565639 0.03018741 0.08781333 0.09514885
 0.03374934 0.09016623 0.01842752 0.18977267 0.3268813 ]",93.814697265625,92.44464874267578
2204700,-0.01696339104848448,72.27774538040161,240.30485356037144,23.94898864809081,23.736983144134847,1.2026676986584108,57.79779669762642,17.82,1029.44,0.0,0.0,0.181112911850214,"[0.05127332 0.04096552 0.04350024 0.02892663 0.07117078 0.10989588
 0.03310088 0.07265007 0.02378752 0.20953938 0.31518975]",95.12721252441406,94.24272918701172
2204800,-0.016778432349674403,55.43226016998291,241.22144826281385,24.028646370829033,23.945146198830408,1.2638441692466464,58.045832473340205,17.72,1027.96,0.02,0.0,0.18089505761861802,"[0.06083537 0.04018399 0.05740128 0.02727907 0.06253744 0.09788562
 0.02829116 0.08857269 0.02205482 0.19678645 0.3181721 ]",91.92416381835938,91.44525909423828
2204900,-0.015603894217638298,51.07638088226318,240.4878265221878,24.034616443068458,23.97371001031992,1.2712211902304782,58.951563467492264,17.65,1035.43,10.14,0.0,0.17992607824504375,"[0.04606354 0.03554516 0.06254968 0.03195051 0.07000248 0.09539939
 0.04550207 0.08921232 0.01781188 0.1852108  0.3207522 ]",95.4602279663086,93.27565002441406
2205000,-0.016910894869943148,49.623588676452634,241.3624975920192,24.038149294805645,23.988704850361202,1.3157722738218096,58.50608359133126,17.59,1028.62,0.03,0.0,0.18033597141504287,"[0.04826656 0.03743566 0.066536   0.02330686 0.05685764 0.1008515
 0.03445761 0.09055685 0.02062028 0.20282094 0.31829005]",91.09687805175781,91.5967025756836
2205100,-0.01632356928777881,63.878859481811524,240.47178104575156,23.96279497764018,23.810483316133478,1.1462934296525626,57.82922428620571,17.78,1027.42,0.04,0.0,0.179537995159626,"[0.05740355 0.04223393 0.04603987 0.02978571 0.06779446 0.09792344
 0.02679516 0.0897482  0.01368313 0.20716771 0.32142484]",91.20657348632812,92.19605255126953
2205200,-0.016227557372767477,49.98881332397461,240.91191265909865,24.005379428964567,23.968800481596144,1.1596388028895768,58.170954936360516,17.72,1029.88,1.91,0.0,0.1775868773460388,"[0.05487395 0.03521465 0.05608125 0.02816978 0.06012838 0.09886423
 0.04654704 0.09136196 0.01710571 0.20257083 0.30908224]",91.08529663085938,90.63644409179688
2205300,-0.01736470714909956,52.9736462020874,241.16710051599577,24.02181114551084,23.976843825249397,1.1786446508427932,58.40906432748538,17.66,1031.06,0.01,0.0,0.17971189931035042,"[0.05945459 0.03858631 0.0635951  0.02569461 0.04913245 0.09723221
 0.03337945 0.08505743 0.02223667 0.20007382 0.32555738]",83.73397064208984,84.19586181640625
2205400,-0.014815931726479903,47.07563781738281,241.38831307189537,24.0409477124183,24.019836601307187,1.209967320261438,58.74343137254902,17.51,1028.03,0.04,0.0,0.18081597298383711,"[0.05096598 0.0326313  0.05283279 0.02138809 0.07257465 0.10464413
 0.04477742 0.07843638 0.02606567 0.20255256 0.31313103]",90.8779525756836,91.70257568359375
2205500,-0.01641965410846751,47.42554491043091,241.44050503095968,24.04870936532508,24.004689757481938,1.2322299621603028,58.46157378740969,17.61,1028.88,0.01,0.0,0.18036745682358743,"[0.04911979 0.04035359 0.05801399 0.02597183 0.05818547 0.10317554
 0.03490482 0.09147642 0.02156663 0.20090608 0.31632584]",88.88849639892578,89.8775634765625
2205600,-0.02011024732491933,51.83562595367432,241.78608802889568,24.08265909872721,24.0378345373237,1.1281131750945992,57.892370141038874,17.9,1035.76,0.0,0.0,0.1774999590218067,"[0.05107806 0.03502061 0.07565333 0.02144879 0.05420041 0.11652575
 0.04084564 0.0840195  0.02670455 0.20038539 0.29411793]",92.8113021850586,92.60977935791016
2205700,-0.017464331324445085,47.780095386505124,241.06719962160295,24.009728242174063,23.977791537667695,1.0810457516339869,58.51714310285517,17.59,1028.83,0.0,0.0,0.1811036279797554,"[0.05501023 0.03349016 0.07196552 0.01934927 0.06248919 0.08770964
 0.02631574 0.08351108 0.01914558 0.229397   0.31161663]",91.78704071044922,92.76680755615234
2205800,-0.016339927660301328,48.56160419464111,241.50242421740623,24.055431716546266,24.030314757481943,1.131345029239766,58.5871654626763,17.57,1028.6,0.0,0.0,0.17919247582554818,"[0.0510238  0.04051091 0.05507369 0.01999303 0.06707825 0.07456158
 0.03858412 0.08030779 0.01551686 0.21510023 0.34224975]",90.49768829345703,90.30198669433594
2205900,-0.014807128388201817,52.17480316162109,230.6104324733402,23.993211214310286,23.914981080151357,1.1382266941864465,68.6815479876161,17.41,1029.54,10.02,0.0,0.1799352571181953,"[0.05394531 0.0282177  0.06952918 0.02838487 0.06203738 0.10215206
 0.03498634 0.08418918 0.01756852 0.20093004 0.3180594 ]",96.01898956298828,95.17601013183594
2206000,-0.017721419332083314,53.59076997756958,241.47208937048498,24.055228758169932,23.99391984864121,1.1590075679394567,58.7173288613691,17.52,1028.12,0.01,0.0,0.17795715764164924,"[0.057055   0.03303276 0.05287453 0.02544858 0.06618699 0.10275547
 0.03960864 0.07356276 0.01741696 0.20632797 0.32573035]",94.18441009521484,95.03166961669922
2206100,-0.016751794309238902,49.942003841400144,241.0162713536291,24.031641726866187,24.009419504643965,1.1914290935672516,58.51965944272447,17.67,1032.02,3.44,0.0,0.17400924146175384,"[0.05766299 0.03467444 0.05526646 0.02450857 0.06862713 0.10121899
 0.02487178 0.09764901 0.03040636 0.19358361 0.31153065]",92.4990463256836,92.66352844238281
