epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2184800,-0.02050908510107547,47.11531137466431,240.32826911764704,23.933112745098036,23.914640522875814,1.5719158496732026,59.88953022875817,17.17,1027.75,0.85,0.0,0.18816726699471473,"[0.04525972 0.05228316 0.06904868 0.02632558 0.05442316 0.07246191
 0.0606082  0.104193   0.03778064 0.15713239 0.32048357]",91.04849243164062,92.0911865234375
2184900,-0.017407633533584887,47.332977619171146,234.65491590354083,24.003167600373487,23.93271416900093,1.5488807638439994,66.589099062702,16.74,1050.09,40.1,0.0,0.18384389955550431,"[0.02792805 0.04399662 0.06765157 0.03111457 0.07637742 0.07188062
 0.06536631 0.07981795 0.02757371 0.16178055 0.34651265]",92.49539184570312,92.2560806274414
2185000,-0.018354868948226796,50.62414920806885,239.56782965686267,23.86038807189543,23.786825980392155,1.6571119281045756,60.07685866013072,17.14,1029.2,0.71,0.0,0.18499998167157172,"[0.04107343 0.05122832 0.0634991  0.03023751 0.06536406 0.07460359
 0.05425902 0.10527588 0.0229356  0.15194288 0.3395806 ]",88.563720703125,88.05585479736328
2185100,-0.016215563322184608,47.36143215179443,239.24213316993456,23.88085784313726,23.86196895424837,1.7082271241830065,60.826082516339866,17.02,1029.89,5.73,0.0,0.19021103076636792,"[0.03996517 0.03996123 0.06707867 0.03364883 0.05970959 0.08259496
 0.07072882 0.07910839 0.03607842 0.15403357 0.3370923 ]",90.13306427001953,90.7681884765625
2185200,-0.019912550316075795,52.648033390045164,239.06985620915023,23.82122140522876,23.62109068627451,1.5522058823529412,60.045359477124194,17.19,1031.59,0.12,0.0,0.1905376833677292,"[0.04371912 0.04630121 0.05958236 0.0333051  0.05106892 0.06453374
 0.06999727 0.1090404  0.03251952 0.1548788  0.33505353]",82.97909545898438,84.54399871826172
2185300,-0.018719469440402463,52.22160530090332,239.616339869281,23.86444444444445,23.77980392156863,1.4937254901960784,59.540228758169924,17.29,1028.98,0.14,0.0,0.18938549235463142,"[0.03308474 0.048714   0.07176638 0.02410955 0.07755161 0.07783313
 0.07172555 0.08543697 0.03561272 0.15431042 0.31985492]",100.23723602294922,97.51634979248047
2185400,-0.0176980821066536,58.10825075149536,238.69403529411755,23.789999999999996,23.53336601307189,1.352385620915033,59.130065359477115,17.39,1027.77,0.08,0.0,0.18480105742812156,"[0.04099663 0.04189507 0.06621272 0.02988765 0.06243883 0.08357494
 0.06516507 0.09174364 0.03529708 0.15003565 0.3327527 ]",91.06857299804688,91.6288070678711
2185500,-0.018616811049287207,54.78845087051391,239.3379023391812,23.846367389060884,23.64894908840729,1.4856226350189201,59.13205882352941,17.45,1031.27,0.13,0.0,0.1848050284385681,"[0.05517205 0.0438695  0.0579087  0.0350414  0.05076564 0.07196931
 0.06406407 0.104196   0.02862648 0.17345722 0.31492963]",85.71559143066406,86.88285064697266
2185600,-0.01727856652927585,54.28760293960571,239.4323464396284,23.86459580323357,23.58201410388717,1.4499587203302378,58.97455108359133,17.41,1026.04,0.03,0.0,0.18684635519981385,"[0.04140424 0.04805208 0.07357892 0.03343822 0.05761158 0.06317201
 0.07417173 0.0865087  0.04296342 0.15944782 0.31965134]",93.96524047851562,94.34964752197266
2185700,-0.019723129072226585,55.03167818069458,239.41641241830058,23.843169934640525,23.732745098039217,1.5452941176470585,59.100588235294126,17.38,1026.75,0.22,0.0,0.1892540957033634,"[0.0375305  0.03963218 0.055032   0.03576948 0.08403038 0.08281551
 0.06701979 0.0877055  0.03363365 0.14733352 0.3294975 ]",89.97930145263672,89.12796783447266
2185800,-0.01684404336847365,54.32383838653564,238.94130949432397,23.80114035087719,23.62643446852425,1.527851737186103,58.92788785689716,17.39,1024.26,0.09,0.0,0.1870088642835617,"[0.04691998 0.04996029 0.0502564  0.03260689 0.06847919 0.06409875
 0.07707369 0.09734125 0.03092084 0.15541664 0.32692608]",91.52217102050781,92.0027847290039
2185900,-0.02007173160207458,59.3978494644165,239.31819803921564,23.827679738562086,23.76111111111111,1.5785294117647057,58.875326797385625,17.47,1028.1,0.18,0.0,0.19223229274153708,"[0.04224707 0.05118462 0.06190234 0.02794449 0.0660945  0.06797224
 0.06744932 0.10309111 0.04065277 0.1655437  0.30591783]",92.36040496826172,94.45049285888672
2186000,-0.020328913225093857,51.85197509765625,239.54908888888878,23.86264705882353,23.691470588235294,1.4265686274509803,59.02490196078432,17.39,1026.02,0.19,0.0,0.20036756440997125,"[0.03679303 0.0434122  0.06285007 0.03514646 0.06964132 0.07853867
 0.06701769 0.07854348 0.04189173 0.16465811 0.32150725]",91.96431732177734,92.66593170166016
2186100,-0.0181367943121586,51.74283737182617,239.6474803921568,23.863366013071897,23.778856209150323,1.4930065359477127,59.130522875816986,17.42,1029.54,0.11,0.0,0.19927078485488892,"[0.04266441 0.04651563 0.07984685 0.02802165 0.05834901 0.04773103
 0.07754622 0.10658757 0.03401575 0.14932872 0.32939318]",90.10647583007812,89.45056915283203
2186200,-0.02079707078053616,58.80780925750732,238.82439346405218,23.787777777777773,23.657483660130715,1.3969934640522876,59.28820261437909,17.32,1026.42,0.1,0.0,0.19898860529065132,"[0.04016185 0.0383639  0.07018668 0.02368093 0.0720092  0.06788544
 0.07335841 0.09700587 0.03709714 0.14851785 0.33173272]",94.07384490966797,92.56494903564453
2186300,-0.020998832273762674,54.575020980834964,238.57416732026138,23.76758169934641,23.586274509803925,1.378137254901961,59.34725490196078,17.31,1026.89,0.12,0.0,0.19673430174589157,"[0.02441426 0.05650555 0.07913611 0.02495134 0.05905545 0.06867538
 0.07239397 0.10332984 0.02953301 0.16416632 0.31783876]",88.0160903930664,88.63761138916016
2186400,-0.021051168222911656,52.23432994842529,239.36195424836592,23.834771241830072,23.772973856209155,1.5194444444444448,59.3181045751634,17.31,1026.34,0.35,0.0,0.1907538090646267,"[0.04058719 0.03647289 0.08278621 0.02687675 0.06565334 0.06219215
 0.07478755 0.09687699 0.02647541 0.15945141 0.3278401 ]",89.58026885986328,88.62134552001953
2186500,-0.02125562700093724,50.394640159606936,239.3208307189542,23.826339869281046,23.792941176470592,1.5530065359477125,59.01908496732027,17.42,1027.65,0.19,0.0,0.18864583998918533,"[0.04467725 0.0496548  0.08166126 0.02259498 0.04981534 0.07131539
 0.05959448 0.11562908 0.03071875 0.15902339 0.31531525]",90.02222442626953,91.20723724365234
2186600,-0.02031525700702332,56.79343395233154,238.48582518059845,23.75809253525972,23.595627794977634,1.3538183694530448,58.94010491916066,17.41,1025.44,0.13,0.0,0.18971293464303016,"[0.03969335 0.04038984 0.05728509 0.02462957 0.08178518 0.07844584
 0.05918136 0.10049938 0.03537506 0.1561273  0.32658803]",91.52953338623047,91.79100799560547
2186700,-0.019042735433904456,53.311513576507565,238.7686753009975,23.789530443756448,23.60171998624011,1.3110990712074306,59.0177192982456,17.44,1028.77,0.29,0.0,0.19126203984022142,"[0.04341828 0.04622511 0.07836521 0.01984155 0.07449314 0.0683734
 0.06744293 0.09514089 0.04173528 0.14496826 0.31999597]",90.30396270751953,89.7191390991211
2186800,-0.019174862157087774,51.90890707015991,239.44259473684204,23.847724458204333,23.727110423116613,1.4208513931888545,58.982478500172,17.4,1025.79,0.1,0.0,0.1919845473766327,"[0.05018334 0.0456835  0.07632779 0.02090224 0.0582873  0.06851936
 0.06551594 0.08624668 0.04037992 0.16028869 0.32766527]",92.18506622314453,91.4361572265625
2186900,-0.020741141245234757,51.60923219680786,238.97730392156853,23.79640522875817,23.72941176470588,1.4926470588235292,59.22813725490195,17.35,1027.22,0.06,0.0,0.18631385296583175,"[0.04235646 0.04483186 0.08707377 0.02121639 0.06169659 0.07532752
 0.0576857  0.09199446 0.0313344  0.15290582 0.333577  ]",93.12127685546875,91.65927124023438
2187000,-0.01925436269491911,53.636458473205565,239.15945177158574,23.81482456140351,23.72547815617475,1.5290608875129,59.219989680082556,17.39,1029.32,0.05,0.0,0.1897709496319294,"[0.05233154 0.03180527 0.0833739  0.02871968 0.06264049 0.06646721
 0.06739718 0.10188507 0.03026281 0.14965993 0.3254569 ]",94.25241088867188,94.20653533935547
2187100,-0.020186082558939233,51.65266180038452,239.7680781561747,23.874040247678018,23.81603371173031,1.5674664602683177,59.15878224974199,17.37,1027.06,0.25,0.0,0.18901055350899695,"[0.03943295 0.04375558 0.06924107 0.02627873 0.06724399 0.06503124
 0.07239335 0.10010962 0.03060571 0.16385365 0.3220541 ]",96.14640808105469,95.94275665283203
2187200,-0.021318310365313665,48.67185796737671,240.10902205882346,23.908476307189538,23.84141748366013,1.5449795751633986,59.383790849673204,17.28,1025.67,0.05,0.0,0.19218455016613006,"[0.03644331 0.04549245 0.07005849 0.02295583 0.06054766 0.07841413
 0.07064514 0.1001841  0.04047966 0.15391731 0.3208619 ]",89.2094955444336,90.31456756591797
2187300,-0.020014588462072425,46.56354030609131,240.02563137254893,23.898202614379084,23.8581045751634,1.4722549019607845,59.35450980392157,17.34,1028.78,0.16,0.0,0.1927397859096527,"[0.0455915  0.04122372 0.06115249 0.02843067 0.06652208 0.06849708
 0.0692405  0.09547896 0.04410707 0.15711427 0.32264164]",96.30655670166016,95.68551635742188
2187400,-0.020390834677382372,48.74568630218506,239.44546966804253,23.850196293429654,23.7191178620571,1.4444986240110078,59.26044160646715,17.36,1028.21,0.09,0.0,0.19145303174853326,"[0.03294316 0.04620095 0.07501669 0.02679624 0.06462693 0.07892311
 0.06467666 0.10071976 0.04088665 0.15153606 0.31767377]",90.0477523803711,90.82735443115234
2187500,-0.016989392209798098,57.768640232086184,239.22830471276222,23.837480220158238,23.609783281733748,1.433194014447884,58.95641726866186,17.39,1024.78,0.07,0.0,0.18437425494194032,"[0.02930034 0.05335165 0.07948212 0.02264168 0.06287138 0.07172042
 0.06235461 0.10579922 0.03154043 0.15278593 0.32815224]",91.49378967285156,91.74461364746094
2187600,-0.01715340720838867,51.85548023223877,239.33990144478832,23.838336773305805,23.708579291365663,1.4524716202270387,58.978660130718964,17.41,1026.37,0.27,0.0,0.18718745708465576,"[0.04221797 0.04797626 0.0623819  0.0193681  0.09528389 0.06019707
 0.06731662 0.08832588 0.02699406 0.15565169 0.3342865 ]",94.37315368652344,92.12110137939453
2187700,-0.01721905598999001,48.54055854797363,239.92989411764702,23.893562091503263,23.794771241830066,1.4845751633986928,59.00584967320261,17.43,1028.02,0.05,0.0,0.18879112526774405,"[0.03754034 0.06043801 0.06397514 0.02325327 0.06755663 0.07436082
 0.06124508 0.10335324 0.03863636 0.15038267 0.31925845]",88.62861633300781,88.57804870605469
2187800,-0.020087822726927697,47.44212017059326,239.50020915032673,23.848104575163397,23.788758169934646,1.4409150326797384,59.108725490196086,17.33,1023.92,0.05,0.0,0.185532782971859,"[0.02953096 0.05810625 0.06787959 0.0313662  0.06397222 0.07133967
 0.05514225 0.10002097 0.0423395  0.1617814  0.31852102]",91.85247802734375,92.53972625732422
2187900,-0.021294942125678062,49.951656093597414,239.71142279411757,23.86795343137255,23.824227941176467,1.423451797385621,59.12686274509803,17.43,1030.06,0.08,0.0,0.1913563333451748,"[0.03566304 0.05408895 0.06936255 0.02549531 0.05382391 0.08010782
 0.06909302 0.08418235 0.03117634 0.17114548 0.32586122]",93.90200805664062,94.5828857421875
2188000,-0.020160582558019086,51.58138427734375,238.91064169180493,23.8133836098542,23.78308949220714,1.4990623428858723,60.069857968828565,17.17,1030.1,3.43,0.0,0.18976353988051414,"[0.03193117 0.04419735 0.07119679 0.0368018  0.06144824 0.07242552
 0.06960857 0.08817475 0.03193234 0.15431915 0.3379643 ]",86.18501281738281,85.55906677246094
2188100,-0.021936010466888547,48.81048522949219,239.79716233660122,23.8830841503268,23.781548202614378,1.4366911764705883,59.707075163398706,17.22,1027.71,0.07,0.0,0.19596867367625237,"[0.03343216 0.0561617  0.06984211 0.0325754  0.05207578 0.07734384
 0.05953591 0.109787   0.02981088 0.15080102 0.32863417]",87.71097564697266,89.21188354492188
2188200,-0.017705502919852734,50.81189208984375,238.80882802287576,23.843868464052292,23.77926062091504,1.4655351307189541,60.036830065359474,17.31,1037.91,10.16,0.0,0.19277238093316554,"[0.04188487 0.04174161 0.06182257 0.02698754 0.0795159  0.07268962
 0.05775248 0.09815378 0.03251989 0.15079641 0.33613533]",91.58966827392578,90.17106628417969
2188300,-0.01740517822909169,46.327854232788084,240.43980196078425,23.93588235294118,23.92058823529412,1.5755555555555558,59.24751633986928,17.34,1026.95,0.07,0.0,0.19199563011527063,"[0.03483095 0.04165811 0.06768479 0.0273576  0.0723489  0.06964132
 0.06104604 0.10559926 0.03516906 0.1504595  0.3342044 ]",95.59613037109375,95.07537078857422
2188400,-0.02042333546211012,56.113946208953855,238.13491764705873,23.71166666666667,23.64055555555556,1.5380718954248365,59.61660130718955,17.26,1028.61,0.14,0.0,0.18852785274386405,"[0.02489712 0.05396514 0.0786886  0.02042804 0.06612365 0.07416781
 0.0700556  0.11443213 0.03126204 0.14973386 0.316246  ]",83.05607604980469,84.29192352294922
2188500,-0.018588708899915218,51.28612392425537,239.4953258341933,23.844382524939803,23.807781217750257,1.5259287925696594,59.210156518747844,17.41,1030.25,0.11,0.0,0.18223335534334184,"[0.02775561 0.04739492 0.07789793 0.02898813 0.07005017 0.07412897
 0.0590293  0.09296799 0.0367035  0.16739982 0.31768367]",94.75845336914062,95.24219512939453
2188600,-0.024819050903315657,52.41592643737793,239.20072418300649,23.818529411764704,23.754313725490192,1.528006535947712,59.51803921568628,17.26,1026.83,0.1,0.0,0.18555888757109643,"[0.03144809 0.04478193 0.07391074 0.02412538 0.0739195  0.06340192
 0.050021   0.09645943 0.03883973 0.16365813 0.33943412]",92.09036254882812,90.9017562866211
2188700,-0.019776920459698887,51.792573318481445,239.5272874999999,23.849893790849674,23.794207516339874,1.4933088235294119,58.98186274509804,17.44,1028.07,0.13,0.0,0.18420293554663658,"[0.03519777 0.04717837 0.08350457 0.02528871 0.06091736 0.07368708
 0.06550441 0.09859815 0.03454925 0.15859127 0.31698304]",90.92366790771484,91.77623748779297
2188800,-0.018189327910076828,48.76641500473023,239.31598954248363,23.827124183006536,23.776111111111113,1.5535620915032677,59.40490196078433,17.3,1027.33,0.15,0.0,0.17886177331209183,"[0.03614903 0.03912062 0.06302462 0.02744323 0.08672399 0.06391277
 0.06742121 0.09185125 0.03929114 0.16397445 0.3210877 ]",91.90990447998047,91.92634582519531
2188900,-0.01699942287290469,47.92469802856445,239.5495006535947,23.85150326797386,23.78555555555556,1.4984967320261435,59.03418300653595,17.4,1026.7,0.09,0.0,0.17772254809737206,"[0.03565047 0.0420141  0.0871579  0.02066689 0.05418885 0.08236399
 0.07958561 0.10363716 0.02690655 0.15761001 0.31021848]",91.57150268554688,92.642578125
2189000,-0.019013681306969375,53.41668420791626,238.75102597179207,23.777533539731685,23.672872377020987,1.4768765049879602,59.02037667698659,17.47,1030.5,0.1,0.0,0.17750265911221505,"[0.03251373 0.04785934 0.07335592 0.02897954 0.06642997 0.09463177
 0.06740665 0.09470678 0.02947333 0.14983147 0.31481144]",91.28886413574219,91.79692077636719
2189100,-0.01875929888279643,45.61763908386231,239.9743059167526,23.89469728242174,23.841854145166838,1.4872497420020638,59.40305469556243,17.34,1029.62,0.13,0.0,0.1791724021732807,"[0.02102983 0.04374567 0.0807073  0.03719239 0.07125592 0.06565396
 0.07034255 0.08919623 0.02853074 0.16162023 0.3307252 ]",92.63082885742188,92.211181640625
2189200,-0.018784152106381954,47.36617645263672,240.4971057791536,23.951857585139308,23.857020983832125,1.430276917784658,59.15847265221878,17.42,1029.95,0.07,0.0,0.18222157448530196,"[0.02596573 0.05041467 0.07539676 0.02211897 0.05926751 0.08624881
 0.06296824 0.10084636 0.04053278 0.16211094 0.31412917]",90.10427856445312,91.66081237792969
2189300,-0.01604607429006137,58.24485265731811,238.6795164906988,23.84439165409754,23.74520864756159,1.4994519859225743,60.15634238310709,17.24,1033.6,9.49,0.0,0.17853960871696473,"[0.03537255 0.04765966 0.08409069 0.02844593 0.05813669 0.07497128
 0.06639413 0.09806996 0.02841767 0.15443929 0.32400218]",89.94357299804688,88.97477722167969
2189400,-0.01885623607202433,49.5249955368042,239.92195424836595,23.886458333333334,23.842095588235292,1.4785457516339868,59.1612091503268,17.35,1026.02,0.24,0.0,0.18037974044680596,"[0.03210427 0.04494888 0.06650468 0.0214427  0.0861761  0.07950704
 0.06572991 0.09858797 0.03884119 0.14750384 0.3186534 ]",94.4277572631836,93.903564453125
2189500,-0.01957218159455806,49.14528444290161,239.7184437908496,23.86539215686275,23.82467320261438,1.4833006535947713,58.82248366013072,17.45,1025.96,0.06,0.0,0.17481649801135063,"[0.03420059 0.0442233  0.08653887 0.0236178  0.0678108  0.07720739
 0.06524128 0.08713266 0.0240046  0.1553754  0.33464727]",93.42488861083984,92.45761108398438
2189600,-0.01826463618897833,47.91397060394287,240.42418627450974,23.946830065359478,23.81130718954249,1.477843137254902,58.98513071895425,17.43,1027.63,0.11,0.0,0.17839246571063996,"[0.0378322  0.03535031 0.08303423 0.02445171 0.06640285 0.08250944
 0.07048742 0.09066874 0.03129411 0.15360472 0.32436427]",92.7190933227539,92.9819564819336
2189700,-0.016913751801475883,52.4481103515625,239.16010244238038,23.82215170278638,23.688687650498796,1.4122686618507054,59.312946336429306,17.34,1028.05,0.23,0.0,0.17642897471785546,"[0.04089922 0.04575463 0.06444013 0.02091887 0.06868346 0.07878059
 0.07233411 0.0928784  0.03602021 0.15996899 0.31932133]",93.75224304199219,95.25745391845703
2189800,-0.016976733774645255,58.109039821624755,238.652102614379,23.784803921568628,23.529477124183007,1.3197385620915032,59.013431372549014,17.48,1031.13,0.08,0.0,0.17625125601887703,"[0.03810717 0.04093493 0.08176735 0.02816945 0.0541043  0.09196288
 0.06457828 0.09974983 0.0349668  0.15063263 0.31502637]",89.91677856445312,90.39386749267578
