epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2201800,-0.022028156680753454,48.32016298294067,238.18882432060533,23.719521843825255,23.626627106983147,1.387108703130375,58.85040075679395,17.37,1021.71,0.08,0.0,0.21159039989113806,"[0.02963938 0.0566991  0.03004039 0.05074169 0.08522736 0.06309534
 0.08116866 0.04321452 0.10952602 0.13302289 0.31762466]",89.23003387451172,89.35135650634766
2201900,-0.01849900803528726,50.12026859283447,238.23089494324037,23.71939284485724,23.669807361541107,1.3743309253525973,58.83690918472651,17.43,1024.97,0.05,0.0,0.21624048337340354,"[0.03430449 0.04891263 0.0275888  0.05763296 0.07417548 0.07227439
 0.09681486 0.04928365 0.08799665 0.1299608  0.32105526]",88.36991119384766,89.11466979980469
2202000,-0.019951944537460804,48.45593309402466,237.7519574475403,23.67641898864809,23.583598211214316,1.4384468524251808,59.019425524595796,17.41,1026.98,0.09,0.0,0.21142343625426294,"[0.02955389 0.06522434 0.03164707 0.05913613 0.07763187 0.06917648
 0.07694447 0.0443666  0.0963859  0.12569995 0.3242333 ]",89.44792938232422,88.94444274902344
2202100,-0.020506026934599506,51.90443859100342,237.1406041830064,23.660568627450974,23.60419607843137,1.4816535947712415,59.597732026143795,17.33,1028.85,5.12,0.0,0.21043163120746614,"[0.03812585 0.06263495 0.0261469  0.0531185  0.07270078 0.06122174
 0.09027922 0.0429998  0.08738612 0.13919203 0.32619408]",87.94255065917969,88.38462829589844
2202200,-0.023400085766334087,50.744476070404055,237.25456532507727,23.629084967320264,23.5234606123151,1.4964293085655314,59.53810285517716,17.31,1030.17,0.06,0.0,0.20924154102802275,"[0.02847668 0.0565638  0.02607552 0.05667434 0.07771262 0.06821322
 0.09874956 0.04517076 0.08243488 0.13628201 0.32364658]",89.7433090209961,89.92376708984375
2202300,-0.02086676433798857,49.60446792602539,237.7529352941176,23.68300653594772,23.53800653594772,1.4885947712418306,59.418627450980395,17.32,1028.72,0.18,0.0,0.20557264760136604,"[0.02836565 0.07694909 0.02829483 0.05369119 0.06146644 0.0661516
 0.08324484 0.04504788 0.10137662 0.13966176 0.31575015]",87.89276885986328,89.0820083618164
2202400,-0.020101179863559082,46.22187982559204,237.9477628138974,23.690746474028206,23.65734778121775,1.6228517371861029,59.540395596835225,17.29,1028.98,0.26,0.0,0.19852093502879142,"[0.02922627 0.05465307 0.02665529 0.05250947 0.08405685 0.06957804
 0.0893373  0.05230867 0.09346678 0.13863307 0.30957517]",91.94589233398438,92.54534912109375
2202500,-0.019201719225384294,44.81153001785278,238.4874928104574,23.742941176470584,23.72578431372549,1.5658088235294119,59.79067401960785,17.21,1028.51,0.13,0.0,0.19971464529633523,"[0.03103466 0.05645474 0.0335531  0.05205594 0.07288446 0.06129244
 0.0846838  0.04925108 0.09787464 0.13806975 0.3228454 ]",86.99276733398438,88.24646759033203
2202600,-0.02123590026050806,41.55225681304932,239.1835304738561,23.81050245098039,23.786580882352936,1.5530678104575162,59.596045751633994,17.26,1028.11,0.06,0.0,0.20747270822525024,"[0.03353723 0.0636001  0.03298931 0.05352432 0.07384034 0.06968708
 0.08804819 0.03072072 0.09430116 0.14356056 0.316191  ]",93.11775970458984,93.21887969970703
2202700,-0.01655552444048226,48.612367477416996,238.62448713450277,23.760395596835227,23.692421740626077,1.4764654282765735,58.959994840041276,17.45,1028.31,0.04,0.0,0.21137434452772141,"[0.026123   0.05446891 0.03127666 0.06724503 0.07263385 0.06581519
 0.08780161 0.04843738 0.08932952 0.1440848  0.31278405]",93.40046691894531,93.7314453125
2202800,-0.02104403590899892,48.78640451431274,238.45580915032676,23.74954248366013,23.6475816993464,1.402091503267974,59.2780065359477,17.4,1030.91,0.09,0.0,0.21273382872343063,"[0.0357415  0.05819464 0.03207063 0.06410062 0.06999855 0.0678479
 0.08083865 0.04885044 0.09112225 0.12056153 0.33067328]",93.45628356933594,92.3331527709961
2202900,-0.02073519142344594,51.3670725440979,238.15924898520802,23.7228431372549,23.57581699346405,1.3203371173030616,58.84503783969728,17.5,1029.32,0.15,0.0,0.21229302108287812,"[0.03606014 0.0440343  0.02862093 0.05986334 0.08554237 0.07458517
 0.0669862  0.05242631 0.09386001 0.13181175 0.3262095 ]",93.2587661743164,91.65187072753906
2203000,-0.021344916530651972,47.250919876098635,238.237685999312,23.72675438596491,23.63783797729618,1.3377554179566566,59.03416752665979,17.46,1030.2,0.08,0.0,0.20787233367562294,"[0.02901394 0.04968718 0.02946748 0.0505854  0.08781236 0.06933716
 0.08943271 0.05598913 0.0912389  0.12293276 0.32450297]",89.19597625732422,89.17266082763672
2203100,-0.017102241894463077,45.30119678497314,238.3938013071895,23.737418300653594,23.689967320261445,1.4111437908496733,59.38411764705883,17.27,1025.16,0.05,0.0,0.20838335052132606,"[0.0303068  0.05223109 0.03930261 0.06077989 0.0688483  0.08882111
 0.07777157 0.04780036 0.0878965  0.12524681 0.320995  ]",88.16424560546875,88.27632904052734
2203200,-0.020780660386080854,51.02490726470947,237.7542635018919,23.680230478156172,23.59170106639147,1.3381475748194012,59.19241830065358,17.36,1027.04,0.17,0.0,0.20450565800070764,"[0.03063102 0.05259725 0.02477723 0.05466703 0.07720673 0.06679191
 0.09958114 0.05056264 0.08380052 0.13212898 0.32725555]",90.07646942138672,89.08055114746094
2203300,-0.018581449602497743,54.06317710876465,237.42629473684198,23.64527519779842,23.56452356381149,1.3817750257997934,59.28510663914688,17.38,1029.81,0.14,0.0,0.20714414328336717,"[0.03045162 0.05307769 0.03018834 0.06166605 0.07746223 0.07097351
 0.09110377 0.04785086 0.09898926 0.11599518 0.3222415 ]",92.81449890136719,94.1874008178711
2203400,-0.02286356906290166,46.88242115020752,237.9816165806673,23.696781905744757,23.632893016855864,1.384246646026832,59.01181630546956,17.41,1026.83,0.1,0.0,0.2102500940859318,"[0.02110867 0.05490455 0.02806488 0.05487928 0.09002092 0.0634779
 0.09890071 0.04436561 0.1029671  0.13193144 0.30937892]",89.92302703857422,90.5395278930664
2203500,-0.020238270475529133,45.7215482711792,238.497911111111,23.748235294117645,23.678235294117645,1.3886274509803922,59.1147385620915,17.36,1025.87,0.04,0.0,0.21262029707431793,"[0.03695878 0.04622546 0.03095947 0.06263838 0.0709471  0.06366015
 0.09744567 0.04518994 0.09559648 0.12630264 0.3240759 ]",90.87201690673828,90.378173828125
2203600,-0.019353614002466202,50.41533748626709,238.28002745098036,23.728137254901963,23.642124183006537,1.368235294117647,59.0224183006536,17.42,1027.74,0.04,0.0,0.214409681558609,"[0.03615263 0.04000852 0.02601539 0.069581   0.07691174 0.07599088
 0.07917065 0.05685812 0.09664328 0.13198265 0.31068513]",94.57195281982422,95.12061309814453
2203700,-0.02112012341385707,47.53342601776123,238.07192015823867,23.71778121775026,23.561924664602685,1.2199673202614378,58.69219986240111,17.49,1025.98,0.05,0.0,0.2126985539495945,"[0.04535547 0.04660628 0.03131635 0.05974999 0.06132008 0.07824896
 0.07775987 0.06051616 0.08708455 0.12733747 0.3247048 ]",86.22203826904297,86.17533111572266
2203800,-0.02269762506126426,55.48326570510864,237.3226860337116,23.640194358445132,23.510196078431367,1.2885586515307879,58.74845717234261,17.5,1027.61,0.09,0.0,0.21302886068820953,"[0.03233693 0.05610936 0.04013466 0.0562016  0.06164223 0.07024118
 0.08292118 0.05642405 0.10011024 0.12987213 0.31400645]",91.56012725830078,92.42041015625
2203900,-0.019106058741454036,51.55010408401489,236.2514777777777,23.538202614379085,23.431830065359478,1.3631830065359478,59.3169477124183,17.26,1023.27,1.3,0.0,0.20709704726934433,"[0.03393076 0.06318527 0.02814603 0.05913975 0.07022549 0.06685252
 0.08341971 0.04907737 0.08908252 0.13429452 0.32264605]",88.61634063720703,87.99913024902344
2204000,-0.020910142252687364,55.01097043991089,237.25762524509793,23.646294934640526,23.540968137254907,1.4174241363211948,59.595990312791784,17.22,1025.27,2.47,0.0,0.21316387325525285,"[0.03847102 0.04635921 0.03671737 0.06388381 0.06973448 0.07130491
 0.07703646 0.04207788 0.09540742 0.13326909 0.32573837]",90.76593017578125,91.32313537597656
2204100,-0.019885441246442495,44.81172859191894,238.31033223684204,23.72753719470244,23.71315122979016,1.4848669160646717,59.56816756965944,17.26,1027.54,0.36,0.0,0.2178514237701893,"[0.026683   0.05595538 0.03730617 0.05920958 0.06934168 0.06737617
 0.07423343 0.05654073 0.09421962 0.13645415 0.32268012]",91.11831665039062,92.59346771240234
2204200,-0.02006236555054784,49.65025831222534,237.41385538355686,23.638412452700383,23.582512899896805,1.455264877880977,59.26713278293775,17.39,1030.12,0.04,0.0,0.2186996191740036,"[0.04137037 0.05421603 0.03811549 0.04921437 0.0667578  0.06464892
 0.08505184 0.05096396 0.09670597 0.12633897 0.3266163 ]",88.24932861328125,88.99020385742188
2204300,-0.022439141034847124,49.16106004714966,238.00585882352934,23.695882352941172,23.654509803921563,1.3754248366013075,59.12290849673204,17.36,1025.9,0.06,0.0,0.22180999860167502,"[0.02253089 0.05583178 0.05446611 0.05639887 0.06638852 0.06570935
 0.09382524 0.05103673 0.09137519 0.11922377 0.32321352]",85.21988677978516,85.51519775390625
2204400,-0.02103976670652628,50.68841402053833,237.89916862745088,23.692156862745097,23.598986928104573,1.3430065359477124,59.073790849673195,17.4,1027.48,0.08,0.0,0.21892304316163064,"[0.03449556 0.04964987 0.04674649 0.06739593 0.05573174 0.07041716
 0.0839264  0.03385487 0.09785117 0.12489779 0.335033  ]",89.47745513916016,88.85769653320312
2204500,-0.01762139758327976,46.75503631591797,238.27642951496378,23.724408324733407,23.68069487444101,1.3155039559683528,58.8151117991056,17.49,1028.22,0.08,0.0,0.2137551388144493,"[0.02737525 0.03816766 0.03362309 0.06606476 0.07563137 0.06587389
 0.08915754 0.04694904 0.09750044 0.13472703 0.3249299 ]",88.22608947753906,88.63490295410156
2204600,-0.02042364310706034,53.26349599838257,237.68034932920528,23.669785001719983,23.58886824905401,1.2466408668730653,58.77508599931201,17.56,1031.57,0.11,0.0,0.22183548867702485,"[0.02906633 0.04806242 0.04903905 0.06694595 0.05922446 0.06384786
 0.09050151 0.04738666 0.1060122  0.13063689 0.30927667]",85.79379272460938,86.6949462890625
2204700,-0.02504123925464228,49.78542392730713,238.43463986928094,23.74437908496732,23.677712418300654,1.222843137254902,58.775653594771235,17.52,1029.28,0.18,0.0,0.22207037270069122,"[0.0308782  0.05313713 0.03355195 0.05225283 0.07601691 0.06288391
 0.09238973 0.04710684 0.10131202 0.13646384 0.3140067 ]",89.83724975585938,90.83422088623047
2204800,-0.01921904184971936,54.89815818786621,238.11520065359474,23.72232026143791,23.556307189542487,1.1784313725490194,59.16545751633986,17.36,1026.62,0.07,0.0,0.2295302629470825,"[0.03595186 0.05166604 0.03364672 0.05975923 0.06253433 0.06298099
 0.10134959 0.04920563 0.09862349 0.12868248 0.31559962]",85.21659088134766,86.34370422363281
2204900,-0.022857777948956937,55.297148361206055,237.77737843137254,23.68382352941176,23.559771241830063,1.229967320261438,59.0978431372549,17.39,1027.24,0.02,0.0,0.23810341477394104,"[0.0312059  0.05364773 0.03294795 0.06677841 0.05705586 0.0620339
 0.08826941 0.05222219 0.10170652 0.1337412  0.32039094]",90.13896942138672,91.79987335205078
2205000,-0.023383074870798735,61.651306018829345,237.2928247678018,23.64515307877537,23.455333677330582,1.2080890952872378,58.946076711386326,17.48,1029.75,0.45,0.0,0.23779811933636666,"[0.02180549 0.06120273 0.03579233 0.06342899 0.06467088 0.06147326
 0.07837198 0.05622783 0.08244848 0.14257209 0.33200592]",92.61449432373047,92.36995697021484
2205100,-0.019689078234368936,61.532363452911376,237.92436928104564,23.698104575163406,23.57274509803922,1.25359477124183,58.63245098039217,17.51,1026.17,0.04,0.0,0.23395579919219017,"[0.03445579 0.05910913 0.04133184 0.05428412 0.06667789 0.06947956
 0.08924156 0.05021947 0.08380058 0.1268389  0.32456115]",89.71832275390625,89.4803466796875
2205200,-0.023085238096537068,52.73003282546997,238.42367223942202,23.744439284485725,23.648851049191606,1.3000206398348817,58.83021327829377,17.44,1025.48,0.09,0.0,0.231784201413393,"[0.0304184  0.04906611 0.03167505 0.06096562 0.07541946 0.07122442
 0.08885636 0.0491808  0.088125   0.12775868 0.32731006]",92.41797637939453,91.53121948242188
2205300,-0.022248707059770823,52.05248682022095,238.4211085999312,23.748414172686616,23.595474716202265,1.2316511867905056,58.656391468868236,17.53,1027.69,0.15,0.0,0.23383554235100745,"[0.02077788 0.04862024 0.03467108 0.07255139 0.07732402 0.05578529
 0.09265471 0.05047327 0.09338337 0.13559319 0.31816557]",91.7130355834961,91.28520202636719
2205400,-0.021369350970489906,60.41574052810669,237.93632139662873,23.693716890264877,23.600540075679397,1.3277932576539389,58.937225662194706,17.4,1024.91,0.06,0.0,0.23383647650480271,"[0.02869646 0.04968426 0.02671454 0.06017638 0.07841641 0.06168384
 0.0825972  0.04898006 0.09199204 0.15119593 0.31986284]",90.77406311035156,91.33391571044922
2205500,-0.020513252563541754,60.198181076049806,237.75290522875807,23.674673202614382,23.60186274509804,1.364281045751634,59.07748366013072,17.37,1025.72,0.05,0.0,0.22650145009160041,"[0.03872957 0.05640657 0.02626391 0.05754391 0.07059039 0.08040759
 0.08427271 0.03778256 0.08654458 0.14465775 0.31680048]",92.999267578125,93.78441619873047
2205600,-0.019109560712240636,59.04322031021118,237.85962222222213,23.69062091503268,23.559019607843133,1.36718954248366,59.191111111111105,17.34,1026.0,0.04,0.0,0.22777209863066672,"[0.03191628 0.0378781  0.04636884 0.07257596 0.06363771 0.07128632
 0.07830123 0.05609018 0.09834219 0.1351301  0.3084731 ]",85.89387512207031,87.2956314086914
2205700,-0.018418902901466937,45.97328483581543,239.02389215686267,23.79251633986929,23.77261437908497,1.5368954248366011,59.266274509803914,17.38,1029.64,0.02,0.0,0.22245366156101226,"[0.03599845 0.05009693 0.0270047  0.07481974 0.07183158 0.07534803
 0.07569802 0.04193273 0.09415887 0.12730615 0.32580477]",95.74736022949219,95.13819885253906
2205800,-0.018224858072353526,48.07365430831909,238.58196781045743,23.75142973856209,23.696299019607842,1.6047099673202618,59.33155637254904,17.32,1027.13,0.06,0.0,0.22359172627329826,"[0.03076971 0.0574022  0.03128541 0.07482331 0.06756859 0.05785875
 0.08226322 0.04085538 0.09615389 0.1319353  0.32908425]",89.85140228271484,89.17047882080078
2205900,-0.020739177895011382,46.90522365570068,238.85474509803916,23.779934640522875,23.729705882352942,1.4844444444444447,58.95797385620914,17.4,1025.45,0.1,0.0,0.22168150350451468,"[0.03611806 0.04893437 0.03182251 0.07230207 0.05726995 0.07406007
 0.08609101 0.03892833 0.10995584 0.1317306  0.3127872 ]",88.95002746582031,90.15435791015625
2206000,-0.019823515717871488,54.01625467300415,238.27470130718947,23.72728758169935,23.620555555555562,1.416666666666667,58.83624183006535,17.49,1028.61,0.04,0.0,0.2227085277438164,"[0.03641381 0.05316065 0.02680547 0.06053938 0.0732853  0.0734277
 0.080481   0.03985851 0.09070554 0.13122243 0.33410025]",91.31163024902344,90.56549835205078
2206100,-0.02129090157453902,48.805194511413575,238.1916150326797,23.713692810457523,23.674150326797385,1.4691503267973858,59.23964052287581,17.31,1025.03,0.12,0.0,0.21923197209835052,"[0.03664065 0.04089174 0.02909606 0.07525495 0.06339197 0.07520612
 0.07790146 0.0429512  0.09105834 0.14141603 0.32619146]",86.6651840209961,87.49464416503906
2206200,-0.024004769757157193,54.18805492401123,237.4085920192638,23.645125558995524,23.52205366357069,1.3010698314413482,59.10952184382525,17.36,1025.68,0.06,0.0,0.22316522821784018,"[0.03059314 0.0496756  0.02741066 0.08138937 0.07034352 0.07260954
 0.07224805 0.04700657 0.08735327 0.13762423 0.32374603]",92.63286590576172,90.13249206542969
2206300,-0.02031905949464999,52.150159492492676,237.9826424836601,23.699346405228763,23.60196078431373,1.3058496732026146,58.71356209150327,17.45,1024.04,0.49,0.0,0.2180493238568306,"[0.02647682 0.06230396 0.0223495  0.08426436 0.06683036 0.05689184
 0.07153068 0.0474648  0.09282836 0.14085682 0.3282025 ]",91.80464172363281,89.59489440917969
2206400,-0.019629848737968133,56.739068813323975,236.99574922600615,23.60791021671826,23.45872549019607,1.2577003783969731,58.83679910560715,17.43,1025.07,0.13,0.0,0.21444831013679505,"[0.04903482 0.04162048 0.0172507  0.08135562 0.07247725 0.07148562
 0.08283155 0.04673191 0.08488858 0.14222607 0.3100974 ]",94.92407989501953,94.41226959228516
2206500,-0.022563733069691807,52.92852869033813,237.62054000687985,23.666332989336084,23.557765737874096,1.2190299277605778,58.87243206054352,17.47,1027.98,0.1,0.0,0.22017789512872696,"[0.03457205 0.04682832 0.02281766 0.08017454 0.05643821 0.07024986
 0.08435938 0.05996064 0.09460024 0.13158017 0.31841886]",89.8407211303711,90.52135467529297
2206600,-0.020830740218516438,51.393388690948484,238.454425490196,23.74483660130719,23.676372549019607,1.2580392156862747,58.94300653594772,17.44,1027.46,0.06,0.0,0.22230119571089746,"[0.03554172 0.04546292 0.02525953 0.07914884 0.05951227 0.07333995
 0.09433787 0.05397805 0.08471573 0.13319951 0.3155036 ]",88.7200698852539,89.22482299804688
2206700,-0.021765829538926484,52.85932363510132,238.52478111455102,23.755080839353283,23.668343653250773,1.2126384588923291,58.657903336773316,17.56,1029.45,0.11,0.0,0.22009085029363631,"[0.03018853 0.0566297  0.02657779 0.07545083 0.05637895 0.05644095
 0.08889053 0.04481708 0.09115239 0.14748868 0.32598457]",90.48643493652344,91.15478515625
2206800,-0.024207302622962744,62.1372180557251,237.35386339869274,23.646959064327483,23.53485036119711,1.2457585139318885,59.29000343997248,17.35,1028.13,0.88,0.0,0.22184314742684363,"[0.03339153 0.03779147 0.02945115 0.08404148 0.06654501 0.06913424
 0.07578128 0.03556728 0.09134745 0.13838106 0.33856806]",90.93108367919922,89.99964141845703
2206900,-0.02106010291958228,61.787485942840576,237.19701013071884,23.62545343137255,23.52408088235294,1.2992442810457518,59.50176470588235,17.31,1029.43,0.01,0.0,0.21858790174126624,"[0.03035388 0.05813101 0.02694047 0.07967902 0.04612917 0.06788096
 0.08563406 0.04822806 0.10506258 0.13130862 0.32065216]",84.32554626464844,85.2204818725586
