epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2199400,-0.01578582009766251,49.2855344581604,242.67424152046777,24.17646198830409,24.054532163742692,1.171551427588579,57.15949776401788,18.02,1029.59,0.02,0.0,0.17267311304807664,"[0.04564548 0.05461556 0.04225412 0.02089679 0.08000065 0.0746118
 0.07224047 0.09550057 0.02129547 0.18028167 0.31265742]",90.60963439941406,88.87075805664062
2199500,-0.01772588288993575,42.704580326080325,243.1119543171654,24.210287237702097,24.16913312693498,1.3111971104231168,57.483962848297224,17.96,1031.97,0.01,0.0,0.17035892769694327,"[0.04511486 0.05398374 0.03702355 0.01641311 0.08383096 0.08731104
 0.07752353 0.08075786 0.02063232 0.1781382  0.31927082]",97.6656265258789,97.2182846069336
2199600,-0.01520327885984443,46.12652982711792,243.0013786033711,24.19937220502236,24.141711386308906,1.363658410732714,57.32133642930856,17.99,1030.63,0.03,0.0,0.17501899138092994,"[0.04372182 0.05465121 0.03844634 0.01475532 0.08523032 0.06735704
 0.08929836 0.09046824 0.01856129 0.19486395 0.3026461 ]",96.7271728515625,97.21647644042969
2199700,-0.015042152187088504,42.48791055679321,243.0392417612658,24.199203646370833,24.16663054695563,1.4191159270725833,57.30668730650155,17.97,1029.41,0.17,0.0,0.1728830425441265,"[0.04128309 0.0549808  0.04844323 0.02365732 0.0788252  0.07839829
 0.08813739 0.08789968 0.01419827 0.1801519  0.30402485]",94.71551513671875,94.22412872314453
2199800,-0.016359085501171648,50.71403730392456,241.71367698658406,24.07998108015136,23.92843653250775,1.3592758857929135,57.44809597523219,17.94,1030.07,0.01,0.0,0.17591671645641327,"[0.04077647 0.0603332  0.03886095 0.01948109 0.08454966 0.08041025
 0.07356204 0.09240516 0.01400262 0.18982705 0.30579153]",90.98841857910156,91.52262878417969
2199900,-0.01311344548361376,44.80514902114868,243.21880340557271,24.217896456828342,24.176472308221538,1.4445872033023734,57.43894908840729,17.93,1029.37,0.05,0.0,0.17221913620829582,"[0.03813758 0.05006213 0.0513123  0.01907668 0.0863589  0.07466412
 0.07193541 0.08118556 0.0258699  0.18676277 0.31463465]",90.90288543701172,89.93363952636719
2200000,-0.016691450690850616,45.412923393249514,243.20293147574813,24.21544719642243,24.17604919160647,1.4476109391124867,57.623529411764714,17.89,1030.41,0.03,0.0,0.16963937222957612,"[0.03812804 0.04133633 0.04542848 0.02120012 0.09666064 0.07781699
 0.08144477 0.07786956 0.01914348 0.18816029 0.3128113 ]",98.09785461425781,97.08454132080078
2200100,-0.013518574500922113,43.94649028778076,243.13791155830745,24.212493980048162,24.16538355693154,1.366310629514964,57.766916064671484,17.84,1029.94,0.02,0.0,0.1741034796833992,"[0.0504477  0.0474414  0.04021188 0.0201897  0.08117782 0.08685661
 0.0727933  0.07744064 0.02260425 0.19488023 0.30595645]",97.4397201538086,96.44532775878906
2200200,-0.014774894685251639,46.26220178604126,241.95835939456475,24.197367733058137,24.13818644650843,1.4237481940144479,58.88964121087033,17.69,1033.3,10.05,0.0,0.1735584170371294,"[0.03404708 0.04561463 0.05397445 0.02113192 0.08026465 0.08032204
 0.09018565 0.08556003 0.01754709 0.1785687  0.31278375]",96.93893432617188,96.73468780517578
2200300,-0.014318571576150135,43.95578453063965,243.12217254901955,24.21191950464397,24.17191950464397,1.3599810801513588,57.90314241486069,17.86,1033.78,0.07,0.0,0.1705749648809433,"[0.0360228  0.06518213 0.04367686 0.01574254 0.08142899 0.07476792
 0.06119537 0.08302387 0.01669011 0.20227297 0.31999642]",99.66593933105469,100.31475067138672
2200400,-0.0180663325736532,46.48625902175903,242.65182136222901,24.163562091503266,24.110945992432057,1.4650601995184038,57.89705882352941,17.83,1031.78,0.03,0.0,0.17794615998864174,"[0.03373131 0.05268386 0.05545195 0.02256245 0.07659387 0.08087615
 0.05338059 0.09627221 0.02266172 0.19159512 0.31419078]",96.18675994873047,96.60114288330078
2200500,-0.01636595291434787,44.86141788482666,242.78883498452007,24.17172170622635,24.167277261781905,1.5169625042999655,57.93435156518749,17.8,1030.7,0.01,0.0,0.18248193740844726,"[0.03716105 0.05564969 0.06096859 0.01672489 0.071831   0.08774993
 0.06945376 0.09339062 0.01392265 0.18622129 0.30692652]",91.75511169433594,92.09636688232422
2200600,-0.014583409407641738,41.294213409423826,243.23198906088746,24.21923288613691,24.20044203646371,1.3286360509115929,57.880048159614724,17.8,1029.72,0.01,0.0,0.18355397403240203,"[0.04163085 0.04845392 0.05020309 0.02377343 0.06611934 0.09024983
 0.0794549  0.08227874 0.01818449 0.18064621 0.3190052 ]",92.84033203125,92.98350524902344
2200700,-0.014116561023984104,44.84359706878662,242.98669318885445,24.20357069143447,24.12298245614035,1.242794977640179,57.49577571379428,17.93,1030.49,0.01,0.0,0.1847652603685856,"[0.03727514 0.05719241 0.04850898 0.02585307 0.05746538 0.07018754
 0.08294737 0.10598824 0.02001279 0.17180037 0.3227687 ]",91.51434326171875,92.170166015625
2200800,-0.015063003926770761,48.22913146972656,243.08162531819744,24.221589267285868,24.060770553835575,1.1506243550051598,57.420087719298245,17.88,1026.11,0.09,0.0,0.1840114964544773,"[0.04851077 0.05229084 0.05951393 0.02521184 0.05299453 0.0851246
 0.08766487 0.06149494 0.0264703  0.1945104  0.30621296]",98.37541961669922,97.4345703125
2200900,-0.014229622239945457,43.96730741500855,240.487389869281,24.207374441004472,24.14186704506364,1.1742569659442725,59.91487960096319,17.79,1030.62,10.03,0.0,0.18385806191712617,"[0.04515746 0.05314852 0.05075715 0.02014403 0.05619036 0.09083433
 0.07507602 0.09357233 0.01927965 0.18291686 0.31292328]",92.5450210571289,93.22514343261719
2201000,-0.014655530805466697,54.95500318527222,242.13764037237692,24.190141038871683,24.047597179222567,1.150343567251462,58.10260233918129,17.87,1037.24,10.91,0.0,0.18687988765537739,"[0.04915968 0.05103653 0.05284779 0.02222612 0.05366516 0.07945952
 0.07731595 0.08854773 0.01845097 0.19546776 0.3118228 ]",93.1184310913086,93.48625183105469
2201100,-0.015561486927326769,44.576949195861815,243.05809356725138,24.208324733402137,24.13130718954249,1.1494977640178878,57.527248022015826,17.86,1026.98,0.07,0.0,0.18668275609612464,"[0.0362253  0.06079685 0.05384406 0.01931177 0.05928715 0.08546255
 0.08173244 0.08697344 0.02441775 0.19331089 0.29863778]",91.2365951538086,92.46825408935547
2201200,-0.014836408607661724,44.027846546173095,243.00395503955963,24.197887856897136,24.17566563467492,1.2166116271069831,57.29113003095975,17.98,1029.76,0.02,0.0,0.1835050556063652,"[0.03723544 0.0440371  0.05773776 0.01906527 0.07206623 0.07929405
 0.08761249 0.08843546 0.02049699 0.19454207 0.29947716]",93.39437103271484,95.01416778564453
2201300,-0.015805845010327176,44.322246131896975,243.18695906432743,24.219509803921564,24.15006535947712,1.2467836257309939,57.37141554867562,17.93,1028.16,0.02,0.0,0.1841204471886158,"[0.04724845 0.06396377 0.05915148 0.01883531 0.04484429 0.07877025
 0.06984045 0.09874976 0.01311696 0.18994293 0.31553635]",91.70907592773438,92.462646484375
2201400,-0.0180228965531569,43.46071041107178,243.09648493783476,24.225324831687058,24.194482038429406,1.2722426163447835,57.75711460022604,17.87,1031.02,2.65,0.0,0.18721330240368844,"[0.04099398 0.05191369 0.05681944 0.01945149 0.06619669 0.09438425
 0.08041316 0.08060072 0.02057599 0.16903974 0.31961083]",98.06722259521484,98.52669525146484
2201500,-0.017061066664755344,45.18355386734009,242.73329323701404,24.182549707602337,24.119771929824566,1.2354520123839008,57.72574991400068,17.86,1030.15,1.51,0.0,0.18258500710129738,"[0.04499618 0.05093448 0.04720435 0.01880002 0.06637444 0.07837947
 0.0925332  0.0941693  0.02058569 0.19334151 0.29268137]",92.7828140258789,93.67445373535156
2201600,-0.017232019804650917,54.26875919342041,242.14165490196072,24.123961128310974,23.97827141382869,1.2156742346061233,57.33160302717578,17.98,1030.34,0.01,0.0,0.17954013854265213,"[0.04466247 0.04589231 0.05100508 0.02257867 0.07275102 0.08867718
 0.07896147 0.08069445 0.01978681 0.18498056 0.31001   ]",91.94583129882812,92.63201141357422
2201700,-0.014701997303636744,46.902837409973145,243.08405985552105,24.208611971104236,24.145541795665636,1.2888390092879256,57.5322772617819,17.9,1029.16,0.01,0.0,0.1826140670478344,"[0.03587187 0.05207282 0.05238166 0.02266971 0.07487342 0.07364652
 0.07139094 0.09380253 0.0197239  0.17438126 0.32918537]",91.76079559326172,91.64566802978516
2201800,-0.01584989460534416,40.39803102493286,243.68174117647052,24.264299965600276,24.233481252149982,1.3328070175438598,57.475930512555905,17.93,1030.08,0.0,0.0,0.18450751394033432,"[0.04760979 0.05862759 0.0569331  0.02112359 0.06184225 0.08590617
 0.06447683 0.09360687 0.02440638 0.17410772 0.31135967]",93.7426528930664,93.58338165283203
2201900,-0.01567519034841098,45.85355567932129,242.61276150670787,24.159226006191947,24.09867045063639,1.3351771585827314,57.36336257309941,17.95,1029.22,0.01,0.0,0.18635787323117256,"[0.03071169 0.05390557 0.05810958 0.02755222 0.07294368 0.07432985
 0.07904931 0.08880161 0.02714244 0.17636913 0.31108493]",91.06695556640625,91.39059448242188
2202000,-0.017866068965522574,46.53041170120239,242.3093907120742,24.12907120743034,24.06781389748882,1.381357069143447,57.52466288269694,17.91,1029.89,0.01,0.0,0.17787561520934106,"[0.03482868 0.05171005 0.06007347 0.02073946 0.07494926 0.08413782
 0.06257749 0.09680789 0.01623696 0.17559133 0.32234755]",92.59611511230469,91.99435424804688
2202100,-0.016579914789181204,43.08441114425659,242.73261243894046,24.166617819057446,24.147845889232887,1.36002614379085,57.414233402132794,17.98,1031.58,0.0,0.0,0.18059130549430846,"[0.03416045 0.04329675 0.05511294 0.0210654  0.08380399 0.07681359
 0.06968857 0.08526107 0.01527771 0.19804387 0.31747568]",96.37882995605469,96.12628173828125
2202200,-0.014054691035998984,46.04252843856811,242.485826109391,24.149800481596145,24.058133814929473,1.37624527003784,57.658009975920194,17.91,1032.04,0.02,0.0,0.17842631176114082,"[0.03367442 0.05070256 0.06072365 0.03058574 0.07194059 0.06395984
 0.07016041 0.08908369 0.01690821 0.19449659 0.3177643 ]",94.4660873413086,94.84402465820312
2202300,-0.01656103787885513,42.451660289764405,242.81055665634668,24.176931544547642,24.144943240454072,1.405120399036808,57.6384262125903,17.86,1028.67,0.01,0.0,0.1812557350099087,"[0.03439743 0.05049476 0.03911943 0.02375252 0.08729774 0.07752236
 0.08356416 0.0932599  0.01603333 0.18616894 0.30838943]",92.37947082519531,92.27115631103516
2202400,-0.01647671851911582,46.79263509750366,243.01872899896793,24.20224114207086,24.140340557275536,1.257951496388029,57.37152562779498,17.97,1030.46,0.05,0.0,0.17867830157279968,"[0.02913328 0.04699989 0.05597454 0.02435066 0.07728437 0.08420857
 0.06148829 0.11028488 0.01571382 0.19379583 0.30076587]",97.3824234008789,98.42913818359375
2202500,-0.018848064773483202,49.68883729934692,242.5808576883384,24.161260749914003,24.089594083247338,1.248842449260406,57.59949260405917,17.89,1029.95,0.01,0.0,0.1782822622358799,"[0.02669802 0.04866159 0.05456249 0.0237046  0.08434024 0.07352247
 0.07013442 0.08248001 0.01938684 0.19710322 0.3194061 ]",99.17090606689453,98.9387435913086
2202600,-0.015390747343190014,42.81758659362793,243.24274351565174,24.22296181630547,24.187435500515996,1.344165806673547,57.781919504643966,17.85,1030.72,0.03,0.0,0.17940412893891333,"[0.02395105 0.05796334 0.05068669 0.01909324 0.08422226 0.08873639
 0.07765018 0.0726563  0.02252042 0.19163707 0.31088302]",98.7657699584961,98.05052185058594
2202700,-0.01490246075554751,41.678450756073,242.93362524939792,24.19334365325078,24.144454764361885,1.2837960096319228,57.64230650154799,17.88,1030.22,0.0,0.0,0.18128870591521262,"[0.02476454 0.05337219 0.06688567 0.0221249  0.08174008 0.06997593
 0.06802213 0.08963794 0.02128485 0.1770029  0.32518885]",94.8016586303711,94.01962280273438
2202800,-0.01850452558719553,39.19052143096924,243.16040681114544,24.209719642242863,24.209719642242863,1.3026676986584107,57.72284485724115,17.86,1030.44,0.02,0.0,0.18094142481684686,"[0.02696123 0.05807762 0.0483526  0.02161122 0.06935623 0.07632944
 0.08627085 0.09585234 0.0268917  0.19558635 0.29471046]",95.27694702148438,96.56624603271484
2202900,-0.01519501730625052,41.659006690979005,243.07045675954586,24.204996560027524,24.17166322669419,1.3806897144822843,57.78854317165462,17.78,1026.95,0.03,0.0,0.17469188958406448,"[0.02344727 0.05748484 0.05262325 0.02216009 0.08748992 0.07347424
 0.08222349 0.0659326  0.01469762 0.1958806  0.32458606]",96.94226837158203,96.83163452148438
2203000,-0.015922340498073027,40.644657096862794,242.9724683178534,24.19581871345029,24.16238734090127,1.3518627450980392,57.827368421052626,17.82,1030.01,0.0,0.0,0.17982647359371184,"[0.03031838 0.07149882 0.04811222 0.02373962 0.06952365 0.07101385
 0.07858794 0.08561582 0.02509254 0.18047456 0.31602255]",87.62284088134766,87.96382904052734
2203100,-0.015914312382228672,39.95405385971069,243.1722907808737,24.214186446508435,24.175118679050573,1.448715170278638,57.900362917096665,17.75,1027.03,0.01,0.0,0.1761508260667324,"[0.02455056 0.05449636 0.05403981 0.02281059 0.0857384  0.0787113
 0.07721028 0.07098705 0.0259676  0.19867502 0.30681303]",98.12103271484375,98.0239028930664
2203200,-0.015939383168006315,45.51522552490234,243.02579597523214,24.201358789129696,24.16627106983145,1.2965479876160992,57.631515307877535,17.93,1032.87,0.03,0.0,0.17341055139899253,"[0.02376586 0.06143817 0.0614563  0.01982081 0.07801361 0.0704435
 0.07279728 0.0875148  0.02104908 0.19507128 0.30862933]",95.88371276855469,96.17083740234375
2203300,-0.011928874365985394,54.282317543029784,242.23615675954588,24.139769521843824,23.935987272101826,1.215282077743378,57.23645854833162,18.02,1030.78,0.01,0.0,0.1770428590476513,"[0.01760042 0.07254019 0.05951497 0.02440209 0.05678605 0.0793278
 0.07350338 0.1011143  0.02262309 0.18825217 0.3043355 ]",94.50975036621094,92.32292938232422
2203400,-0.01375055817188695,58.890755290985105,242.05874216718266,24.11873615411076,23.94740660474716,1.2798030615755074,57.275682318541456,18.03,1031.91,0.1,0.0,0.18006090968847274,"[0.02450756 0.0645644  0.05067479 0.0229444  0.07929835 0.07754578
 0.07212265 0.08484035 0.0182134  0.19160135 0.31368697]",93.62165832519531,94.43865966796875
2203500,-0.015839717565686442,50.55935480117798,242.42289872721017,24.147184382524937,24.075755073959407,1.357731338149295,57.683689370485034,17.81,1026.63,0.8,0.0,0.1751178151369095,"[0.03240333 0.06261442 0.0505277  0.01833636 0.09261918 0.06972921
 0.06367477 0.07415174 0.01949024 0.18670395 0.32974908]",95.75392150878906,94.73079681396484
2203600,-0.01561215000343509,47.57240789413452,242.49937447540412,24.148469212246304,24.09174406604747,1.4394530443756453,57.47550911592708,17.9,1028.16,0.01,0.0,0.17324674934148787,"[0.02898897 0.05873996 0.05618367 0.0189664  0.08310255 0.06797815
 0.07954638 0.09118494 0.01871715 0.17121832 0.3253735 ]",91.7445297241211,91.04959106445312
2203700,-0.014723953884094953,40.979519844055176,243.18526793945645,24.21422944616443,24.197562779497765,1.4334760921912624,57.97860681114551,17.76,1029.19,0.07,0.0,0.17162548869848251,"[0.02247462 0.06123651 0.05545243 0.01097887 0.09493795 0.07211117
 0.08637486 0.08112675 0.0178083  0.17162237 0.32587618]",102.81604766845703,101.39317321777344
2203800,-0.015146411382593214,49.38172880172729,242.59240780873745,24.165534915720674,24.06011007911937,1.3211162710698314,57.89099931200551,17.78,1028.85,0.0,0.0,0.1659241245687008,"[0.02556299 0.05288675 0.04393961 0.01886282 0.08726773 0.07427195
 0.09476409 0.08804633 0.018124   0.18877372 0.3075    ]",91.74111938476562,92.656005859375
2203900,-0.01452362472540699,44.434176731109616,243.0451105125558,24.20801375988992,24.15723305813553,1.2518164774681804,57.79086721706227,17.84,1030.21,0.02,0.0,0.16729455783963204,"[0.03377867 0.05313729 0.04195591 0.02439766 0.07645538 0.08344815
 0.08239189 0.08900064 0.02011608 0.18054578 0.31477252]",93.54116821289062,93.49539947509766
2204000,-0.013232924296753481,47.44044612884522,243.12266990024074,24.222258341933262,24.065268317853455,1.3582696938424492,57.84390608875128,17.76,1026.69,0.0,0.0,0.1711142484843731,"[0.03017164 0.05036272 0.05107121 0.02298294 0.07818439 0.07584412
 0.08491107 0.10142046 0.01452357 0.18549977 0.3050281 ]",92.65763854980469,93.0505142211914
2204100,-0.01378889717743732,51.2934708404541,242.5412690058479,24.161585827313385,24.020343997248027,1.43030787753698,57.94456656346749,17.76,1028.51,0.01,0.0,0.1779264484345913,"[0.02677857 0.06437927 0.03498568 0.01930575 0.0945941  0.07265481
 0.08705295 0.07343022 0.0249548  0.18552575 0.3163381 ]",94.38175201416016,94.39404296875
2204200,-0.015325622328091412,40.531616840362545,243.3906297901616,24.23633642930856,24.20453904368765,1.4965118679050569,58.27255073959409,17.66,1028.52,0.4,0.0,0.17885186046361923,"[0.0291585  0.06592405 0.04448478 0.02520557 0.06686061 0.08383723
 0.07715283 0.07167858 0.0184314  0.2040917  0.31317478]",93.55364990234375,94.07527923583984
2204300,-0.013825821136124431,40.013709506988526,243.9019218438251,24.287256621947016,24.253046095631227,1.3818765049879602,57.49579119367045,17.87,1026.91,0.01,0.0,0.18234835997223853,"[0.03177253 0.06639723 0.04609665 0.02051361 0.07281233 0.07360189
 0.069539   0.08897704 0.02912479 0.19203052 0.3091344 ]",92.52352905273438,92.5153579711914
2204400,-0.014432428423315286,51.50430812835693,242.49287351221182,24.153548331613347,24.071881664946677,1.2291537667698658,57.50794977640178,17.9,1028.81,0.0,0.0,0.18156304478645324,"[0.03170973 0.06004465 0.04348483 0.01969282 0.07817648 0.07601702
 0.08090113 0.0832534  0.01911918 0.19794412 0.30965662]",93.04027557373047,91.51513671875
2204500,-0.014835858829319476,42.40324794769287,243.52927936016502,24.255103199174403,24.185103199174407,1.1850705194358442,57.6672170622635,17.88,1030.49,0.0,0.0,0.18079032257199287,"[0.03067985 0.06912385 0.04483949 0.02951069 0.07435311 0.07647543
 0.0689856  0.07377764 0.02278491 0.18912898 0.32034045]",95.78960418701172,94.65614318847656
