epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2484200,-0.005939430482685566,91.17353870391845,211.8725588235293,21.140367647058824,20.719595588235297,1.9359558823529415,62.41790441176471,16.49,1028.97,0.0,0.0,0.10308989942073822,"[0.11501188 0.06986868 0.02740249 0.02746339 0.06218736 0.10464088
 0.02759568 0.0161003  0.08729389 0.09869762 0.36373785]",80.57709503173828,80.08213806152344,0.014755207183770835
2484300,-0.00656123481458053,90.3934321975708,209.68923852941168,21.12908088235294,20.668933823529414,2.0043602941176473,65.049375,16.1,1024.86,10.01,0.0,0.11478827999904752,"[0.10348658 0.08372768 0.01996002 0.02959902 0.06891983 0.08560199
 0.02431977 0.02374943 0.08930317 0.11382939 0.3575031 ]",79.44524383544922,78.19419860839844,0.015624058293178677
2484400,-0.006310598526615649,96.80768501281739,212.2690524509803,21.187741013071896,20.68124183006536,1.9531372549019608,62.4046772875817,16.43,1024.81,0.0,0.0,0.1173299116641283,"[0.0928025  0.08862271 0.01288438 0.04138517 0.06026881 0.10581897
 0.02750902 0.02328517 0.09001006 0.10188024 0.3555329 ]",76.50831604003906,75.34829711914062,0.015565239642746746
2484500,-0.007060046470724046,101.11579971313476,211.36801702488677,21.122502828054298,20.56887160633484,1.9322115384615386,62.722392533936656,16.35,1024.54,2.46,0.0,0.1195655619353056,"[0.1255205  0.07328904 0.02723069 0.02318976 0.04032153 0.10497086
 0.02479741 0.01790118 0.10499182 0.10505477 0.35273242]",79.25981903076172,80.26941680908203,0.017213405719958247
2484600,-0.006306603904813528,95.28856945037842,211.69502647058818,21.117867647058823,20.743639705882355,2.0157720588235293,62.45360294117648,16.45,1026.98,0.0,0.0,0.11780792631208897,"[0.11614405 0.07058286 0.01742649 0.03876295 0.05053963 0.10973061
 0.02874471 0.02044939 0.10217606 0.09933782 0.34610543]",78.81057739257812,79.30168914794922,0.014465064206160606
2484700,-0.00609517477452755,95.1151375579834,210.6512411764705,21.013786764705884,20.634117647058826,2.0209191176470584,62.49448529411764,16.41,1025.16,0.01,0.0,0.11516422286629677,"[0.12103552 0.05370431 0.03735046 0.02923655 0.0618183  0.1237091
 0.02175831 0.01704486 0.09844901 0.10113592 0.33475763]",78.68482971191406,79.05549621582031,0.014767508683726192
2484800,-0.006428541044297163,94.24723232269287,200.61777499999988,21.017830882352943,20.59095588235294,1.9685661764705884,72.35356617647058,16.26,1026.09,10.01,0.0,0.11863322250079364,"[0.12098853 0.06070176 0.02229221 0.03029625 0.06135451 0.10543646
 0.0267837  0.01672076 0.10017493 0.11068715 0.34456375]",80.77979278564453,79.69520568847656,0.014471389390528201
2484900,-0.006168174738995731,101.05321403503417,209.81240171568618,20.954428104575168,20.355514705882353,1.9375980392156862,62.184636437908495,16.57,1030.02,0.0,0.0,0.11627102635800839,"[0.1120723  0.06043844 0.03330446 0.03262927 0.05508521 0.1018281
 0.01815655 0.01660597 0.10019092 0.10877868 0.36091015]",81.47553253173828,81.05707550048828,0.013503912719897926
2485000,-0.007128089228644967,101.27246116638183,209.72788962418292,21.068382352941175,20.488680555555558,1.9632761437908492,63.536903594771246,16.4,1031.24,10.01,0.0,0.12274092003703117,"[0.12815423 0.0690883  0.02902524 0.02469983 0.03355381 0.11241439
 0.0257109  0.02567771 0.10190489 0.10000097 0.3497697 ]",77.01927947998047,77.72622680664062,0.02121173307299614
2485100,-0.006137127762194723,92.79779148101807,212.0724360294117,21.162536764705884,20.709816176470586,1.994926470588235,62.38136029411764,16.41,1023.32,0.01,0.0,0.11431772239506245,"[0.13703969 0.0534927  0.02329269 0.03668231 0.04706823 0.103554
 0.02164361 0.01989205 0.103648   0.103646   0.35004073]",79.54646301269531,77.8996353149414,0.014459130656905472
2485200,-0.006244161863578484,87.05409072875976,212.62978088235283,21.19834558823529,20.93113970588235,2.0775,62.581066176470586,16.41,1026.59,0.0,0.0,0.11884422056376934,"[0.10437126 0.08897866 0.0236741  0.03254031 0.05057133 0.12291885
 0.02127096 0.01759811 0.08983228 0.09432046 0.35392368]",80.54183197021484,80.8414306640625,0.014354602992534637
2485300,-0.006460736556909978,85.84207847595215,212.10345367647048,21.154448529411766,20.827904411764703,2.131838235294117,62.93841911764705,16.27,1023.77,0.0,0.0,0.12345663815736771,"[0.12311123 0.05905281 0.02309609 0.04407075 0.05676273 0.11825189
 0.02930078 0.01547084 0.08596637 0.09782719 0.3470893 ]",85.04629516601562,84.09650421142578,0.015384391001425683
2485400,-0.006159642038401216,84.15913398742676,212.8098727941175,21.222573529411765,20.896433823529414,2.0413970588235295,62.538014705882354,16.44,1027.81,0.12,0.0,0.1135807154327631,"[0.09748066 0.09799902 0.02053576 0.03526932 0.06083971 0.10270823
 0.0175463  0.0164974  0.09214357 0.10229182 0.3566882 ]",81.29692840576172,80.58815002441406,0.014274785253219307
2485500,-0.0063114648079499605,82.38810894012451,213.3568580882352,21.273897058823533,20.999227941176468,2.0608823529411766,62.91757352941177,16.21,1019.67,0.0,0.0,0.11402506358921528,"[0.10202379 0.08538709 0.0159853  0.0532442  0.05411739 0.09979062
 0.02173411 0.02254581 0.09476802 0.10266581 0.34773782]",84.63957214355469,84.81005859375,0.014764377945102752
2485600,-0.006055030822753906,90.18941612243653,212.23798276143782,21.18384803921569,20.722544934640524,1.967577614379085,62.7946160130719,16.34,1025.65,0.0,0.0,0.12155705861747265,"[0.1308298  0.05704836 0.02466942 0.03071885 0.03971009 0.12291572
 0.02769987 0.01867054 0.09887002 0.09322275 0.35564458]",75.521240234375,75.78958892822266,0.014077456388622522
2485700,-0.006046731872484088,85.53107990264893,209.64282941176464,21.289154411764702,20.575441176470587,1.9130514705882353,66.26872549019609,16.11,1023.86,10.01,0.0,0.11241548454388976,"[0.14619666 0.05366489 0.01661992 0.03112929 0.03779228 0.12382794
 0.02197226 0.02697762 0.09190812 0.09590644 0.35400453]",78.42862701416016,79.59964752197266,0.013870180370868184
2485800,-0.005632841004407965,83.92850791931153,195.54397205882356,21.239191176470584,20.71911764705882,1.9319117647058823,80.09683823529411,15.81,1038.82,40.04,0.0,0.0942289659474045,"[0.12463597 0.06264995 0.01595185 0.02995509 0.04757933 0.11772573
 0.02175006 0.0218566  0.1041666  0.10700819 0.34672064]",80.2376937866211,81.45000457763672,0.012927693642559461
2485900,-0.00577929978724569,85.84733646392823,211.84784117647047,21.161691176470587,20.556433823529414,1.9246323529411762,62.87838235294117,16.24,1020.82,0.0,0.0,0.08836622714996338,"[0.12394291 0.05690296 0.02005331 0.03803387 0.05695646 0.09499431
 0.03122534 0.01480167 0.10281282 0.09796356 0.3623128 ]",79.65814971923828,79.97077941894531,0.01367113261949271
2486000,-0.005617121974937618,92.90375167846679,200.92725367647054,21.105845588235294,20.350882352941177,1.8982720588235296,73.1616544117647,16.08,1025.7,10.01,0.0,0.09972250046208501,"[0.10701223 0.09027813 0.01098427 0.03166495 0.05340848 0.09121162
 0.02542156 0.02353934 0.1112195  0.09756108 0.3576989 ]",78.76468658447266,78.22056579589844,0.013652741212863475
2486100,-0.00561908490722999,90.55656147003174,211.81627352941166,21.15536764705882,20.574448529411764,1.8918014705882353,63.046544117647066,16.22,1022.26,0.0,0.0,0.09993130691349507,"[0.10749418 0.08917567 0.01741234 0.0265805  0.05053506 0.10815881
 0.02844312 0.01753438 0.09853706 0.0965853  0.3595436 ]",78.98191833496094,79.3719711303711,0.013585158595815302
2486200,-0.00586194027448073,95.89794548034668,211.2534051470587,21.13485294117647,20.193419117647057,1.7865073529411761,62.86341911764706,16.3,1024.31,0.0,0.0,0.0977141035348177,"[0.08628538 0.08123773 0.01633491 0.03596374 0.0685281  0.10683727
 0.02257588 0.01713797 0.10408086 0.09901313 0.36200503]",78.65435028076172,77.20578002929688,0.013643364785239101
2486300,-0.005571021868381649,94.42406879425049,210.90631617647045,21.090330882352944,20.228823529411766,1.7802941176470588,62.57419117647059,16.42,1027.11,0.01,0.0,0.09935822740197181,"[0.11803097 0.05780673 0.01487251 0.04890864 0.06798951 0.09216126
 0.01717112 0.0217054  0.09164432 0.10484137 0.36486816]",78.30095672607422,75.43669891357422,0.013380134045146406
2486400,-0.0052338237036019565,87.51229598999024,208.38735637254896,21.13905637254902,20.672769607843136,2.0003308823529413,66.60275735294117,16.04,1024.42,10.02,0.0,0.09041376280598343,"[0.10256826 0.08419881 0.01996497 0.0334171  0.06558577 0.09500401
 0.03317178 0.01497582 0.09030659 0.10192633 0.35888055]",80.12944793701172,79.37957763671875,0.012776175364851951
2486500,-0.005570604334352538,89.79260810852051,212.21900073529403,21.189669117647057,20.646102941176473,1.9628676470588238,63.12397058823531,16.19,1021.75,0.0,0.0,0.09538243725895881,"[0.10541124 0.09597869 0.01632324 0.02036765 0.04769601 0.11678568
 0.02047336 0.02478457 0.11858755 0.09772697 0.33586502]",74.35888671875,77.21704864501953,0.013489822689443827
2486600,-0.006084554740227759,104.39871376037598,211.5990301470587,21.168382352941176,20.265110294117648,1.816985294117647,62.434080882352944,16.43,1025.37,0.62,0.0,0.11373539887368679,"[0.11219616 0.07070503 0.01944718 0.03544753 0.05568296 0.09914624
 0.02808123 0.02095352 0.10388934 0.11153506 0.34291574]",79.52334594726562,79.78153228759766,0.013901636977680027
2486700,-0.006406029318459332,93.48562980651856,211.0119529411764,21.10180147058824,20.258235294117647,1.811727941176471,62.68036764705882,16.41,1028.26,0.0,0.0,0.12191433422267436,"[0.11913662 0.04835464 0.02629416 0.04243048 0.05540953 0.11455697
 0.02883574 0.01814369 0.10202108 0.09930347 0.3455136 ]",80.73116302490234,81.62226867675781,0.014603845812380313
2486800,-0.006178496284410358,107.20896221160889,210.2903989379084,21.06773284313725,19.82784722222222,1.699910130718954,62.25182598039216,16.48,1025.47,0.0,0.0,0.12212688155472279,"[0.1084771  0.06728531 0.02909331 0.02651618 0.06630007 0.10444906
 0.02309932 0.0205303  0.10187905 0.10931978 0.34305054]",82.42518615722656,81.04360961914062,0.01393378705251962
2486900,-0.005980693362653255,101.71377758026124,210.39857761437895,21.04830473856209,20.118504901960787,1.8107066993464054,62.47316584967321,16.42,1025.33,0.0,0.0,0.10343744345009327,"[0.10810347 0.07511762 0.02605361 0.02978489 0.0653947  0.09767642
 0.02368188 0.01623091 0.09609532 0.10526726 0.3565939 ]",80.33045959472656,79.26241302490234,0.014495338988490402
2487000,-0.006174263986758887,98.24552276611328,211.82468161764697,21.179852941176474,20.383860294117643,1.8254044117647057,62.82238970588235,16.26,1021.1,0.34,0.0,0.12001522541046143,"[0.11027081 0.05108806 0.03618142 0.03532425 0.05413929 0.10594201
 0.03099834 0.01400297 0.1169771  0.10200166 0.34307405]",80.3122329711914,82.75407409667969,0.014160072575323283
2487100,-0.006386405534576625,92.13803646087646,212.82881544117637,21.24658088235294,20.747169117647058,1.953345588235294,63.052242647058826,16.28,1026.14,0.0,0.0,0.1246042551845312,"[0.12997764 0.06461699 0.02495762 0.02687444 0.04261725 0.10001773
 0.0249627  0.0265177  0.10374866 0.10182028 0.35388896]",77.18054962158203,78.06376647949219,0.014433212406001985
2487200,-0.006214299893472343,84.17134147644043,212.78185147058815,21.233198529411762,20.796176470588236,2.0154779411764707,63.079963235294116,16.16,1019.16,0.0,0.0,0.11391649067401886,"[0.09381037 0.0573905  0.03702435 0.04318673 0.05265934 0.12385896
 0.02544643 0.02363032 0.08851381 0.10551526 0.34896395]",79.14337158203125,80.22988891601562,0.014825287451967597
2487300,-0.0056978590460494164,84.45365112304688,212.416088235294,21.198051470588233,20.729375,2.008014705882353,62.90867647058823,16.22,1020.13,0.01,0.0,0.1053651238232851,"[0.08924831 0.07613002 0.02287962 0.04461008 0.07307018 0.10415199
 0.02235019 0.01452328 0.0815918  0.11186773 0.35957682]",81.82188415527344,80.59615325927734,0.013539330908097327
2487400,-0.005770065286196768,86.86287391662597,212.51119705882348,21.231911764705885,20.52088235294118,1.8783823529411763,62.45551470588235,16.45,1027.04,0.0,0.0,0.10313302144408226,"[0.08707724 0.06608094 0.02379738 0.04873603 0.06809977 0.09208968
 0.02845674 0.01879849 0.09087238 0.10664786 0.3693435 ]",81.27180480957031,80.02123260498047,0.013910585399717092
2487500,-0.005328250932507217,91.832791557312,211.82506323529404,21.141727941176477,20.653970588235293,1.9895588235294115,62.412499999999994,16.46,1026.94,0.0,0.0,0.09597934633493424,"[0.08782768 0.07197684 0.02523088 0.03378687 0.07667021 0.09968136
 0.0246576  0.0285143  0.10477448 0.10480548 0.3420743 ]",83.22135162353516,81.26592254638672,0.01283881506882608
2487600,-0.005682398662902415,85.9122611618042,212.592044117647,21.200919117647057,20.87411764705882,2.0304044117647058,62.547794117647065,16.38,1024.18,0.0,0.0,0.09829475030303002,"[0.08305512 0.07740211 0.03544561 0.02521199 0.06957527 0.10769085
 0.02941812 0.0276503  0.09398554 0.10378406 0.34678102]",79.58696746826172,77.94770812988281,0.013371457811444998
2487700,-0.0060974819236434994,83.72201347351074,213.22761470588227,21.27852941176471,20.83220588235294,1.922904411764706,62.83323529411765,16.29,1023.29,0.0,0.0,0.10522291794419289,"[0.06479566 0.08666114 0.03326338 0.04574036 0.06173031 0.11761692
 0.03109507 0.02012843 0.09048069 0.10838867 0.34009933]",79.07958221435547,79.68293762207031,0.01411710660904646
2487800,-0.005858781733550132,88.9616268157959,212.34788308823522,21.2125,20.54996323529412,1.8644485294117645,62.459705882352935,16.49,1029.59,0.01,0.0,0.10112070962786675,"[0.0683894  0.10532256 0.02482124 0.03937701 0.05806658 0.11004201
 0.03439137 0.01455451 0.09287607 0.09881505 0.3533442 ]",77.677734375,78.50581359863281,0.013705814681015909
2487900,-0.006167291798628866,102.846026802063,210.7294076797384,21.057973856209152,20.318692810457517,1.8760661764705884,62.47357843137255,16.39,1023.39,0.0,0.0,0.10904318906366825,"[0.07700367 0.08606555 0.03038757 0.0493273  0.05482126 0.09760973
 0.02489184 0.02811959 0.0868263  0.1018012  0.36314595]",79.46424865722656,76.140625,0.014642016640864312
2488000,-0.006237042073626071,91.82763103485108,212.54367540849668,21.2164910130719,20.692283496732024,1.968856209150327,62.7128839869281,16.32,1023.01,0.0,0.0,0.11577621713280678,"[0.07307608 0.09711415 0.01682749 0.05423517 0.05193085 0.11084219
 0.02072334 0.0265309  0.09036096 0.10318132 0.35517755]",76.89466094970703,75.41525268554688,0.01440793149638921
2488100,-0.006203212710097432,90.63884593963623,212.07959852941167,21.17426470588235,20.613125,1.993125,62.77264705882354,16.31,1023.42,0.01,0.0,0.12549814715981483,"[0.08997908 0.07025154 0.03528651 0.04004072 0.05788292 0.11888745
 0.02201548 0.02005033 0.09837634 0.10507411 0.34215555]",82.69821166992188,83.18759155273438,0.013400199278257786
2488200,-0.00618935541715473,84.26012649536133,213.008588235294,21.277683823529415,20.622977941176472,1.937941176470588,62.614411764705885,16.39,1025.95,0.02,0.0,0.13198815569281577,"[0.10799883 0.06300711 0.0254876  0.05669763 0.05159377 0.10303724
 0.03472451 0.01692842 0.09225325 0.10516169 0.3431099 ]",82.0868911743164,81.73387908935547,0.013594034328125417
2488300,-0.006387773618334904,84.56226062774658,212.53624779411754,21.197352941176472,20.879264705882356,2.027757352941176,63.056397058823535,16.19,1020.6,0.0,0.0,0.13087114915251732,"[0.09356885 0.07642183 0.01938311 0.06579096 0.03946188 0.09816924
 0.033826   0.01293812 0.10646767 0.10548359 0.34848872]",77.97474670410156,78.56546783447266,0.014774158168584108
2488400,-0.006012147422879934,84.13008865356446,212.98960138888881,21.24708741830065,20.883880718954245,2.0037867647058825,62.90031045751634,16.27,1023.06,0.0,0.0,0.12188290923833847,"[0.10846715 0.07096967 0.02622532 0.04399683 0.04140521 0.10622907
 0.022087   0.01750079 0.1011861  0.10417007 0.35776278]",80.04381561279297,81.24596405029297,0.01455783421639353
2488500,-0.006280099516734481,80.62179294586181,211.5871124999999,21.109007352941177,20.728566176470586,1.9729779411764707,62.97323529411765,16.23,1021.8,0.0,0.0,0.1236795037984848,"[0.10739644 0.05147386 0.03315046 0.05479825 0.06282084 0.09830239
 0.0355626  0.01971785 0.07632242 0.10665369 0.35380122]",84.58516693115234,83.6321792602539,0.014440626660361887
2488600,-0.006433324171230197,85.28455196380615,213.04709779411758,21.25474264705882,20.86827205882353,1.9536397058823531,62.41724264705883,16.36,1020.76,0.0,0.0,0.12814452044665814,"[0.11537955 0.05163663 0.03374748 0.03602443 0.06121056 0.08817472
 0.02788799 0.02828129 0.09579597 0.10069533 0.36116603]",80.89508056640625,80.00894165039062,0.014571913317777217
2488700,-0.006159410907421261,108.81191623687744,209.9889313725489,21.02823529411765,19.90358660130719,1.704734477124183,61.79175653594773,16.64,1027.65,0.0,0.0,0.11877749100327492,"[0.12118179 0.05569856 0.03366683 0.03195445 0.04862379 0.1080272
 0.02799472 0.0240163  0.09671814 0.1196595  0.33245873]",80.59187316894531,79.66484069824219,0.014306374052539468
2488800,-0.006009905487298965,108.19051166534423,210.37566797385614,21.03770016339869,20.186642156862746,1.7474754901960787,62.05994281045751,16.61,1030.34,0.0,0.0,0.10491189882159233,"[0.11812271 0.04124803 0.02829357 0.04082851 0.05268519 0.1288085
 0.02938774 0.02635596 0.10351648 0.09374588 0.3370074 ]",80.09188079833984,81.06853485107422,0.0142821458959952
2488900,-0.005807367761153728,102.36860954284668,209.99519338235285,21.022647058823527,19.968308823529412,1.7151102941176473,62.3385294117647,16.46,1025.7,0.0,0.0,0.10156170763075352,"[0.14593971 0.05699793 0.02106971 0.02728141 0.04817586 0.1028469
 0.02303862 0.02428073 0.10026261 0.10879901 0.3413075 ]",78.48477172851562,78.80511474609375,0.013761857519857585
2489000,-0.0060432592243887485,135.78256507873536,205.5423231768145,20.643368378052973,18.988095115239076,1.4934412624699005,61.528037065703465,16.72,1027.8,0.0,0.0,0.10824754916131496,"[0.1153044  0.07241946 0.03751085 0.0288087  0.0394495  0.12261692
 0.02647952 0.01508676 0.09166568 0.10782558 0.34283262]",76.21912384033203,77.52114868164062,0.014555334826000035
