epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2630200,-0.004136020890437067,74.05976123809815,194.89487075163387,19.44685866013072,19.081507352941177,1.7647834967320262,63.18611519607843,16.19,1022.56,0.01,0.0,0.06392995338886977,"[0.0663691  0.11198607 0.0712291  0.02177367 0.03888696 0.05625357
 0.08759817 0.08759857 0.00295276 0.09640458 0.35894746]",67.5746078491211,68.19945526123047,0.010507215773686766
2630300,-0.004350674266461283,82.29642799377442,193.8847718954247,19.362405228758167,18.910309640522872,1.7650767973856207,62.87863725490196,16.32,1025.49,1.09,0.0,0.06543937601149082,"[0.06912976 0.11685479 0.06274989 0.03101112 0.03295241 0.05967347
 0.09143353 0.06743778 0.00747261 0.11260644 0.34867823]",69.87094116210938,70.30732727050781,0.010753245856612921
2630400,-0.003943557596066967,81.26018505096435,193.67997883986914,19.331936274509804,18.913888888888888,1.7148488562091504,62.793995098039225,16.32,1024.28,0.0,0.0,0.06513314705342055,"[0.05983835 0.1298648  0.07113586 0.02348888 0.03788415 0.05058822
 0.0820613  0.08303372 0.0066448  0.09923671 0.35622323]",67.40240478515625,65.97474670410156,0.009940736963180825
2630500,-0.003796854157699272,96.03475990295411,193.2285955882352,19.304477124183006,18.738537581699347,1.6062254901960784,62.31825571895424,16.44,1023.68,0.01,0.0,0.06324724461883306,"[0.05181439 0.15969767 0.04933848 0.01900682 0.02060976 0.06052475
 0.09407261 0.09011975 0.00495543 0.10108975 0.34877062]",67.45330810546875,67.40142059326172,0.009970681522972882
2630600,-0.003966087510343641,90.94296058654785,192.81105931372542,19.25638480392157,18.740343137254904,1.645829248366013,62.65039215686275,16.39,1026.22,0.01,0.0,0.06408206470310689,"[0.0663904  0.11005629 0.05916785 0.03095762 0.05904147 0.05447585
 0.07002098 0.08949416 0.00485682 0.09143969 0.36409888]",71.12782287597656,69.10368347167969,0.009651802920270711
2630700,-0.00391416274709627,99.16002029418945,193.1212212418299,19.320804738562092,18.457843137254898,1.529697712418301,62.29028594771243,16.5,1027.02,0.0,0.0,0.06039006397128105,"[0.06329778 0.13119966 0.05205913 0.0293064  0.03766809 0.05950106
 0.0815751  0.09117074 0.00287908 0.09884835 0.3524946 ]",69.68385314941406,67.99502563476562,0.010428588842041791
2630800,-0.003667648306582123,116.98332107543945,187.65697753267963,18.990588235294116,16.039044117647062,1.1303227124183008,60.697238562091506,16.92,1026.18,0.0,0.0,0.05989419914782047,"[0.06393858 0.14576875 0.03596292 0.02244119 0.03901488 0.05374523
 0.09540296 0.09379285 0.00445934 0.09637404 0.34909925]",65.45323181152344,66.71336364746094,0.009946911467704923
2630900,-0.003938016297761351,104.59717323303222,190.19467066993454,19.183455882352945,16.807818627450978,1.313455882352941,61.6286070261438,16.7,1028.51,0.0,0.0,0.062146465182304385,"[0.06482788 0.14916731 0.0454831  0.01622587 0.03038737 0.05319304
 0.09628171 0.08008269 0.00400812 0.10104862 0.35929424]",65.35152435302734,66.34722137451172,0.010111380852758884
2631000,-0.003954801647923886,87.58956985473633,193.1732732843136,19.38783496732026,17.928533496732022,1.4678022875816992,62.43030637254903,16.46,1026.98,0.0,0.0,0.060572030059993266,"[0.05973068 0.12644976 0.05217579 0.01870457 0.05168182 0.06974494
 0.09342148 0.09319182 0.00470578 0.08576813 0.34442523]",70.5264892578125,68.14196014404297,0.0102129131462425
2631100,-0.0038351667660754176,84.68060886383057,193.568790359477,19.408488562091506,18.129603758169935,1.464346405228758,62.69922794117647,16.37,1025.78,0.0,0.0,0.06186473373323679,"[0.07095152 0.10977203 0.07473484 0.02408037 0.03099261 0.05443438
 0.08753479 0.07939875 0.00453401 0.0980019  0.36556485]",68.73956298828125,68.22635650634766,0.00995897816028446
2631200,-0.003967724526883103,80.6522519683838,194.7088472222221,19.47938725490196,18.613635620915034,1.6180841503267975,63.20761029411764,16.23,1025.33,0.0,0.0,0.06354594741016627,"[0.05793799 0.13934006 0.06353764 0.01739878 0.04493586 0.04589884
 0.07815234 0.08984359 0.00583115 0.09960909 0.35751468]",72.83643341064453,70.73448181152344,0.010648936107754707
2631300,-0.003754837873857468,75.02007629394531,195.7686345588234,19.550110294117648,19.01544117647059,1.7554044117647054,63.599044117647054,16.18,1028.74,0.0,0.0,0.06279859274625778,"[0.07109936 0.12478958 0.05834248 0.02243381 0.04372412 0.05494511
 0.07792276 0.08094352 0.00696842 0.0999001  0.35893074]",69.35706329345703,68.3791275024414,0.009548585318261757
2631400,-0.003989752249326557,81.9885033416748,195.52978562091488,19.52108660130719,19.03352532679739,1.7502614379084966,63.406817810457504,16.23,1028.62,0.0,0.0,0.06283476416021586,"[0.05425284 0.09494667 0.098269   0.01896075 0.05039325 0.05670944
 0.08692922 0.09109809 0.00432933 0.09046455 0.35364684]",71.35452270507812,70.48585510253906,0.010555583643727004
2631500,-0.004019771970342844,77.58470581054688,194.19419746732012,19.385110294117645,18.963725490196076,1.7005882352941173,63.548419117647065,16.18,1027.78,0.0,0.0,0.06441997453570365,"[0.06401579 0.10568193 0.07356808 0.01365033 0.04856264 0.05864803
 0.08841442 0.08574236 0.00302198 0.09641789 0.36227652]",66.96965026855469,68.1330795288086,0.010747698401100934
2631600,-0.004041588234249502,83.09873229980468,194.50903782679728,19.42984068627451,18.867422385620912,1.673982843137255,63.307875816993466,16.24,1027.6,0.0,0.0,0.06592795003205537,"[0.06233057 0.11614083 0.07476355 0.01357566 0.04384404 0.04985026
 0.08576469 0.09073857 0.00895527 0.09371883 0.36031774]",68.3207778930664,67.49129486083984,0.01056010828120634
2631700,-0.003945561334257945,101.43369728088379,192.7378831699345,19.260044934640522,18.644620098039216,1.6804534313725492,62.77602941176471,16.39,1028.17,0.0,0.0,0.06657987643033265,"[0.08032086 0.10890777 0.0624497  0.02111126 0.03988323 0.05382053
 0.09035406 0.08118073 0.00509677 0.09744559 0.3594295 ]",66.27758026123047,66.39270782470703,0.010574652270879597
2631800,-0.0038677033956628294,120.62598945617675,190.0514334967319,19.0265727124183,18.079436274509803,1.5988357843137253,62.2131658496732,16.57,1029.8,0.0,0.0,0.06466304454952479,"[0.06557859 0.10583173 0.07812775 0.0254234  0.05100954 0.05484258
 0.0743585  0.07335326 0.00536877 0.10164423 0.36446166]",67.7404556274414,67.24947357177734,0.010756365321576596
2631900,-0.003824678867822513,130.50609420776368,189.39492796697618,19.032369066047472,17.374018317853455,1.4139643532851738,61.502008513931884,16.76,1029.37,0.0,0.0,0.06540622927248478,"[0.06798499 0.10570049 0.07924997 0.01401902 0.03487779 0.05212873
 0.10204013 0.08813053 0.00356972 0.09097736 0.36132127]",61.52301788330078,65.70892333984375,0.010310426026117057
2632000,-0.003863883623853326,112.08487079620362,190.71115596405218,19.149019607843137,17.630682189542483,1.4238684640522876,62.209244281045756,16.53,1027.43,0.0,0.0,0.06432048082351685,"[0.07554177 0.08898953 0.08109553 0.01537274 0.05417842 0.06175986
 0.07844796 0.07548989 0.01078125 0.09509804 0.363245  ]",70.43080139160156,69.36016845703125,0.01032101502874866
2632100,-0.004082758822478354,118.35538360595703,190.755298611111,19.1643954248366,17.53779411764706,1.410608660130719,61.94063316993464,16.63,1029.11,0.0,0.0,0.0663657195493579,"[0.07033543 0.12116919 0.05563598 0.02027749 0.03882817 0.06365305
 0.08977086 0.07640769 0.00449596 0.10315236 0.3562738 ]",66.97219848632812,67.29629516601562,0.010083840121515095
2632200,-0.003700558911077678,132.0187257003784,187.72737025283783,18.906244625042998,16.88666301169591,1.307375300997592,61.924321250430005,16.6,1026.59,0.0,0.0,0.062292296439409256,"[0.061      0.10735133 0.08322192 0.01670834 0.02968856 0.05497672
 0.09918366 0.08530522 0.00885931 0.09764671 0.35605824]",63.723392486572266,66.75775909423828,0.010139007016550749
2632300,-0.003909276442136615,139.36389026641845,186.36582867647047,18.799901960784315,16.498933823529413,1.2512295751633988,61.69184232026143,16.66,1026.59,0.0,0.0,0.06300730027258396,"[0.07364945 0.09358912 0.06449446 0.02373786 0.0472483  0.05961608
 0.09467264 0.0770838  0.00392511 0.11035235 0.35163087]",66.08885955810547,66.91976165771484,0.010661296774633228
2632400,-0.0039215140591841195,141.3658131790161,187.59408403852763,18.93202012383901,16.514773391812863,1.2567184812521501,61.52075270897833,16.83,1034.01,0.0,0.0,0.06682171277701855,"[0.0586796  0.10190113 0.08164671 0.02297512 0.04371555 0.05362343
 0.08869736 0.08088902 0.00828153 0.10379847 0.35579208]",66.76209259033203,67.69921112060547,0.010002314525190742
2632500,-0.0038256257597822697,127.070982131958,189.33077338751278,19.065619195046438,17.022744023047817,1.3300238648090814,61.86209322325422,16.64,1028.2,0.0,0.0,0.06580899972468615,"[0.06401999 0.11525895 0.05898609 0.01977133 0.04795566 0.06170059
 0.08521089 0.07694942 0.0029392  0.10577855 0.3614294 ]",68.97508239746094,69.36381530761719,0.01026971879415214
2632600,-0.003957946987356991,111.80913619995117,191.5032741830064,19.188647875816994,18.080453431372547,1.483402777777778,62.58860702614379,16.46,1029.47,0.0,0.0,0.06858765214681625,"[0.08096983 0.1163438  0.05862597 0.01520213 0.03851266 0.05687048
 0.08334159 0.08615803 0.00373592 0.09905032 0.3611893 ]",68.14229583740234,67.65625762939453,0.010345025032293051
2632700,-0.0039029979053884743,117.80539958953858,191.7760591503267,19.208296568627453,18.188300653594773,1.4830514705882352,62.48834967320262,16.5,1030.29,0.0,0.0,0.06905043676495552,"[0.0758647  0.1192631  0.04412339 0.02402205 0.03527746 0.05697352
 0.09420066 0.09725697 0.00788335 0.09431095 0.35082385]",67.87244415283203,67.63275909423828,0.010139221623539925
2632800,-0.003702226870227605,117.46684131622314,191.26847303921556,19.180915032679742,17.94479983660131,1.3990972222222227,62.61135620915034,16.46,1029.68,0.0,0.0,0.0687411531433463,"[0.07392468 0.1045584  0.06770086 0.0194881  0.02586721 0.05934668
 0.09361257 0.08209544 0.00395648 0.10384799 0.3656016 ]",64.22083282470703,64.8746109008789,0.00910932311671786
2632900,-0.003970736473565922,116.25651859283447,190.42699885620902,19.11660539215686,17.69361111111111,1.4036723856209152,62.6316503267974,16.5,1032.41,0.0,0.0,0.0670736888423562,"[0.08842706 0.08923091 0.07286459 0.01671273 0.03271265 0.05924024
 0.08593312 0.0849574  0.0048922  0.10267014 0.36235896]",67.9429931640625,65.31865692138672,0.010148361973697319
2633000,-0.003877710448578,125.35732421875,190.145257864637,19.133172299621602,17.28379041967664,1.3026775885792912,62.26044246646026,16.57,1030.51,0.0,0.0,0.0671703065559268,"[0.07675327 0.0922429  0.07417575 0.03184792 0.03342353 0.05351923
 0.08450711 0.07389702 0.00563541 0.10704225 0.36695564]",66.24298858642578,66.25877380371094,0.009759432887658476
2633100,-0.0037719358690083025,135.75620231628417,186.47137911076706,18.91622269521844,15.579979145166835,1.1100058049535604,61.21698120915033,16.88,1032.11,0.0,0.0,0.06314229838550091,"[0.07714435 0.1184477  0.04908245 0.02394687 0.03032441 0.05232605
 0.09883742 0.09056357 0.00579429 0.09883679 0.3546961 ]",64.64940643310547,65.2146224975586,0.010051845947746187
2633200,-0.0039096174016594884,130.4720911026001,188.29375385472355,19.063181075460488,16.969286616161618,1.2535932857991683,62.91729055258466,16.5,1032.01,10.01,0.0,0.06068168621510267,"[0.07059687 0.1134699  0.06753574 0.01705223 0.03008092 0.0513945
 0.09442558 0.08883782 0.00370321 0.10387067 0.35903257]",64.61054229736328,65.9420166015625,0.01028719867579639
2633300,-0.004064102413831278,126.85789726257325,189.9165440359476,19.081768790849672,17.49702614379085,1.371813725490196,62.409440359477124,16.52,1030.24,0.0,0.0,0.06346186138689518,"[0.06502358 0.13772918 0.05034372 0.02715835 0.04084956 0.04996933
 0.06410164 0.09270346 0.00492971 0.09861933 0.36857215]",65.43566131591797,63.77159881591797,0.010544072515331208
2633400,-0.003791757400613278,107.25624046325683,191.34753071895415,19.19184232026144,17.932745098039216,1.4732107843137257,63.09984885620916,16.33,1029.64,0.0,0.0,0.06358483508229255,"[0.07308156 0.11386868 0.06277387 0.01810881 0.03478643 0.05430882
 0.09035869 0.08163253 0.00496898 0.1000971  0.36601454]",66.27223205566406,67.84384155273438,0.009618148221634329
2633500,-0.0037913229083642364,107.4790775680542,191.69062650498782,19.242705538355693,17.797804007567937,1.4955353457172342,63.093750859993115,16.34,1030.11,0.0,0.0,0.06343925710767508,"[0.06651605 0.10977261 0.06196483 0.01916421 0.03975215 0.05673455
 0.08549476 0.09103386 0.00665779 0.106628   0.3562812 ]",68.64874267578125,69.61956024169922,0.010036171355750412
2633600,-0.003754707584157586,119.9358842086792,190.14101732026134,19.108296568627452,17.473468137254898,1.4225980392156865,62.807896241830065,16.44,1031.59,0.0,0.0,0.061853692941367625,"[0.06068266 0.1155038  0.0523891  0.02685742 0.05539028 0.06028664
 0.07732178 0.07751188 0.0057414  0.09665092 0.37166414]",67.72853088378906,68.15350341796875,0.009464116226881742
2633700,-0.003778404463082552,108.52506969451905,190.54682802287567,19.112222222222222,17.841936274509802,1.4963439542483659,63.300122549019605,16.33,1032.93,0.0,0.0,0.059562282860279085,"[0.07471015 0.09465286 0.07352737 0.02160047 0.04212546 0.05160634
 0.08471298 0.07544893 0.00632618 0.10904282 0.36624646]",66.65216064453125,68.16741180419922,0.010319599951617419
2633800,-0.0038847984781023113,95.54603023529053,192.6409435457515,19.283382352941175,18.381478758169933,1.6091053921568628,63.671017156862746,16.21,1031.57,0.0,0.0,0.059674297496676444,"[0.07611474 0.11846944 0.06601846 0.01308782 0.03649498 0.05068177
 0.09356778 0.08032132 0.00739806 0.09941521 0.35843045]",67.46318054199219,68.68289184570312,0.010361146493814886
2633900,-0.0036498997610760853,88.22784660339356,194.75722279411752,19.466654411764704,18.807095588235292,1.7405147058823531,63.730625,16.24,1034.5,0.0,0.0,0.05859746001660824,"[0.06007088 0.11429144 0.06545903 0.0186943  0.03540727 0.06080989
 0.1035601  0.07458733 0.00878498 0.10009363 0.35824117]",67.90303039550781,70.61343383789062,0.009672143247444183
2634000,-0.003877692462410778,77.5740510559082,195.54207990196065,19.515976307189543,19.132843137254902,1.7833415032679738,63.81077205882353,16.12,1028.26,0.01,0.0,0.062277320064604284,"[0.07594905 0.10137846 0.06072972 0.01474873 0.0526416  0.05087909
 0.09002049 0.09004945 0.00582185 0.09784734 0.35993418]",67.62322998046875,69.0761947631836,0.009917747247964143
2634100,-0.004049054714851081,77.63135627746583,195.21339338235285,19.484411764705882,19.09110294117647,1.8177941176470584,63.79389705882353,16.21,1033.64,0.01,0.0,0.05978986792266369,"[0.0670647  0.08413573 0.07404308 0.02203797 0.07330718 0.0548986
 0.07692474 0.07612988 0.00681601 0.10205723 0.3625849 ]",71.48609924316406,69.63436889648438,0.01141789170447737
2634200,-0.004172234740108252,85.69902652740478,194.5252487908496,19.460490196078432,19.0249387254902,1.8625490196078431,64.18906290849672,16.11,1031.19,4.07,0.0,0.057070021890103816,"[0.08180083 0.09070175 0.06964827 0.02459537 0.05792772 0.06006756
 0.08035734 0.07151124 0.00799379 0.09405439 0.36134177]",68.81690979003906,68.59918212890625,0.01169300262350589
2634300,-0.0040124497783835976,87.48762115478516,193.65849387254886,19.35137663398693,18.75249183006536,1.7650040849673203,63.654276960784316,16.18,1029.5,0.0,0.0,0.0557597890496254,"[0.07311099 0.07789686 0.08385167 0.02149377 0.05306816 0.05174355
 0.08632369 0.07430168 0.00375974 0.10442145 0.37002844]",68.1418228149414,66.72772979736328,0.01133075554855168
2634400,-0.0040641858370509,93.44572021484375,191.93591413398684,19.199771241830064,18.4196977124183,1.7244362745098039,63.41991830065359,16.27,1031.09,0.0,0.0,0.05953162670135498,"[0.08054783 0.09345701 0.06120365 0.01817637 0.05201297 0.0529097
 0.09063225 0.08284602 0.00459904 0.10136448 0.3622507 ]",68.10862731933594,70.39846801757812,0.010990412677056156
2634500,-0.004238496627658605,84.85821743011475,193.31057426470576,19.304411764705883,18.814926470588233,1.7716544117647062,63.70419117647059,16.14,1027.88,0.0,0.0,0.06285538289695979,"[0.09226885 0.09076549 0.06000014 0.01568085 0.04817196 0.059567
 0.08557666 0.07689617 0.01065218 0.10795483 0.35246587]",69.08304595947266,68.73898315429688,0.011168259219266475
2634600,-0.003989829416386783,93.63034534454346,191.96277508169925,19.19048202614379,18.50922794117647,1.7170547385620916,63.17457924836601,16.32,1030.32,0.0,0.0,0.06356706734746695,"[0.09115499 0.09349758 0.07033785 0.01414301 0.0485045  0.05792773
 0.08031463 0.06562167 0.00769414 0.10674732 0.3640566 ]",67.02920532226562,65.74128723144531,0.010728182746097445
2634700,-0.004020450201351195,87.12859428405761,192.54668862745086,19.255517156862744,18.56508088235294,1.6875539215686275,63.311421568627445,16.24,1027.68,0.84,0.0,0.06139974892139435,"[0.0808209  0.10712048 0.07665722 0.02221007 0.02825883 0.05938757
 0.08849258 0.07789678 0.00595983 0.09250244 0.36069334]",64.98977661132812,65.92835998535156,0.01035275485366583
2634800,-0.0038313684659078717,94.55239734649658,190.4578591176469,19.23467075163399,18.615642973856207,1.6359844771241834,64.94743790849672,16.19,1029.59,10.03,0.0,0.06162239575758576,"[0.07380272 0.10809521 0.0944552  0.01591414 0.02969428 0.05244567
 0.07288688 0.08066122 0.00875067 0.09135085 0.37194318]",64.93529510498047,63.00630187988281,0.010436252239742316
2634900,-0.0037440840841736645,97.1344554901123,191.14631732026126,19.14162581699346,18.169403594771243,1.5758905228758173,62.698116830065366,16.43,1029.34,0.15,0.0,0.060021697655320165,"[0.07468509 0.11080636 0.08185297 0.01981663 0.0302967  0.05083068
 0.07917814 0.0850324  0.00392149 0.10539794 0.35818163]",65.04893493652344,65.45209503173828,0.010174233902944252
2635000,-0.0037580421124584974,94.94638916015624,191.01233651960774,19.111654411764704,18.29093954248366,1.5686928104575164,62.813758169934644,16.38,1028.27,0.27,0.0,0.060814900659024715,"[0.08378192 0.09946841 0.08644679 0.01173035 0.02496388 0.04999982
 0.09600009 0.09186702 0.0071333  0.10399879 0.34460968]",68.7502670288086,70.6826400756836,0.010034681670367718
