epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2665200,-0.004659685065271333,111.16925682067871,231.8326449504331,23.400767489132818,23.015092316352384,1.8307491634612378,59.95980539137505,17.8,1035.57,20.02,0.0,0.13062501773238183,"[0.02099467 0.05741515 0.08350977 0.01366312 0.08457818 0.06785885
 0.07141799 0.06508783 0.01046652 0.22299242 0.3020155 ]",94.57289123535156,93.79902648925781,0.009325383839313871
2665300,-0.004709880320588127,122.34235591888428,233.04954393631132,23.406978475600766,22.96595360951398,1.8675150621652168,58.80661850705195,17.89,1041.47,20.02,0.0,0.1318385596945882,"[0.01961367 0.07125518 0.08463999 0.0184212  0.07314631 0.07792252
 0.06620321 0.06813058 0.00357394 0.20729317 0.30980027]",91.65379333496094,91.71961975097656,0.009231403085286728
2665400,-0.005650501765776425,90.66781803131103,235.94175271413826,23.583756449948396,23.311131750945993,1.9919308565531473,58.14722703818368,17.89,1037.45,11.66,0.0,0.15679856099188327,"[0.02415006 0.07136281 0.06186477 0.01403807 0.08605942 0.07572291
 0.06403999 0.06802607 0.01154034 0.21102394 0.31217158]",91.74046325683594,92.25187683105469,0.010484739576932044
2665500,-0.005123917052987963,172.54876388549803,230.4223938236857,23.025078826746018,22.093064030396846,1.8962148240476409,56.14743880869732,18.36,1027.63,0.0,0.0,0.16760750398039817,"[0.05004351 0.06640192 0.03770142 0.01314923 0.09765524 0.07331303
 0.06582335 0.07516959 0.00480081 0.20625436 0.30968755]",93.87296295166016,94.0721435546875,0.009695918461075053
2665600,-0.005352147486992181,82.17701271057129,237.7695187168902,23.68376969384245,23.457803405572754,2.0862953216374267,57.207636738906075,18.04,1031.37,0.0,0.0,0.16053744658827782,"[0.04380317 0.07278452 0.0637293  0.01279341 0.07329369 0.07865521
 0.04660826 0.07393471 0.00388641 0.21780254 0.31270877]",93.24808502197266,93.02490234375,0.008956532983575016
2665700,-0.005325181039515883,83.04800895690919,237.30083109735114,23.664583763329894,23.19516855865153,1.8669521843825247,56.90145854833162,18.11,1030.03,0.0,0.0,0.15321902856230735,"[0.03618508 0.07561192 0.07376508 0.00858557 0.06528395 0.08233751
 0.06752452 0.08061004 0.00693178 0.2035222  0.29964232]",88.30614471435547,90.2292251586914,0.009563447039108724
2665800,-0.005354010581504554,66.73078783035278,238.53430918472648,23.750325077399385,23.641200550395602,2.0475352597179226,57.2219298245614,17.93,1025.59,0.0,0.0,0.16041666828095913,"[0.02746158 0.06458674 0.08042403 0.02327201 0.07615938 0.07504411
 0.0606155  0.0668087  0.00393283 0.21082225 0.31087288]",96.40249633789062,95.80644226074219,0.00920411086641252
2665900,-0.005173436580225826,71.29014667510987,238.26145219728235,23.779026272789825,23.707154927760584,2.215123409012728,58.01985616615067,17.89,1036.3,10.01,0.0,0.15981006607413292,"[0.02998321 0.0956952  0.05776326 0.00642245 0.06019779 0.08116393
 0.07389798 0.07644006 0.00673224 0.21140262 0.30030122]",92.03556060791016,93.99336242675781,0.009156648259377106
2666000,-0.005403737747110426,71.35211616516114,238.60595362917095,23.752985896112836,23.646159270725835,2.260889232886137,57.56456140350876,17.9,1030.02,0.0,0.0,0.16361007340252398,"[0.03804109 0.05268076 0.08478606 0.0162912  0.05788924 0.0764754
 0.06334858 0.08804572 0.00745695 0.21414255 0.30084246]",94.81694793701172,94.97982788085938,0.008870423750486224
2666100,-0.005311459901276976,71.21445714950562,238.38541668042654,23.731589267285866,23.6413875128999,2.0797351221190232,57.468428448572425,17.95,1030.87,0.0,0.0,0.17472254283726216,"[0.03783293 0.07770165 0.07201748 0.01184887 0.04128814 0.08310863
 0.07083462 0.08248962 0.00971941 0.20890926 0.3042494 ]",90.69713592529297,89.79972839355469,0.009012642534216866
2666200,-0.0052786266105249524,68.25020809173584,238.72589896800818,23.768553491572064,23.659215686274507,2.032437220502236,57.29796697626418,17.98,1029.71,0.0,0.0,0.15643860407173635,"[0.04267849 0.06694592 0.0512797  0.02362442 0.08978865 0.05518668
 0.06571739 0.07079407 0.00748999 0.20059295 0.32590175]",95.845703125,93.55453491210938,0.00941834549070336
2666300,-0.005527593030128628,69.07564270019532,239.14271310629508,23.817856897144825,23.634778121775025,2.0034657722738216,57.13248194014447,17.98,1026.62,0.09,0.0,0.1909455628693104,"[0.05964398 0.06509222 0.04099421 0.01139068 0.09445064 0.07206388
 0.07133207 0.05583861 0.01312614 0.21292856 0.303139  ]",94.27208709716797,94.92412567138672,0.008360329498536885
2666400,-0.0055269149166997525,91.83887023925782,232.9507008169934,23.656615927072576,23.475929652562776,2.0291834365325077,61.73940703474372,17.75,1036.07,20.02,0.0,0.18883336226455869,"[0.04530217 0.04362448 0.06903637 0.01084774 0.09295746 0.07574235
 0.07473275 0.06560853 0.00450169 0.2046016  0.31304482]",91.08953094482422,91.39274597167969,0.008455263053183443
2666500,-0.005509636495262384,70.87583377838135,238.3614338493292,23.740933608531133,23.55646216030272,1.966254901960784,57.151335397316814,18.06,1031.24,0.0,0.0,0.18829046905040742,"[0.06324977 0.03349368 0.06036169 0.01293179 0.09731931 0.07475848
 0.06431878 0.06136862 0.00840096 0.21381244 0.30998448]",87.64572143554688,87.81229400634766,0.008995279264636337
2666600,-0.005501868062419817,89.13136428833008,225.82570052922648,23.56142017940779,23.40348416289592,2.00066656082136,67.80602458257256,17.75,1034.99,20.02,0.0,0.18368495140224694,"[0.04430567 0.04014008 0.05178833 0.01703718 0.11315846 0.08275165
 0.06554147 0.06786013 0.00538601 0.21384114 0.2981899 ]",94.22030639648438,94.83790588378906,0.009220964655978605
2666700,-0.005583411366678774,120.68934658050537,229.05145996854873,23.50148228414173,23.20753491572067,1.9236587547299622,63.49826246990025,17.69,1036.64,30.64,0.0,0.1860519875958562,"[0.07208789 0.04451554 0.06502999 0.01425426 0.06950244 0.07483633
 0.07482082 0.06288041 0.00292765 0.21531628 0.30382842]",94.4476089477539,95.74314880371094,0.009496310048270971
2666800,-0.005613421141169965,103.30883750915527,234.22932302664648,23.433467492260064,23.00382524939801,1.943715567198539,58.11677436426662,17.96,1039.46,10.64,0.0,0.18067929059267043,"[0.04326662 0.07372607 0.05436373 0.01609951 0.09372739 0.05783424
 0.07839214 0.06976467 0.00599535 0.19332324 0.31350705]",93.1927490234375,91.7978286743164,0.009589108873624354
2666900,-0.005362600707449019,86.38093936920166,237.01687493550045,23.63308372033024,23.221800395596834,1.9993111455108357,57.21649359305125,18.0,1029.14,0.74,0.0,0.17515798456966877,"[0.03429807 0.07410526 0.06671795 0.00787447 0.06989057 0.07910206
 0.06886774 0.07390483 0.00569689 0.21477817 0.304764  ]",91.01532745361328,91.95549011230469,0.009439066358609124
2667000,-0.0051445301924832165,119.66005249023438,223.36166394908832,23.295245958032332,22.59816305469556,1.8485018919848641,66.67011351909184,17.83,1026.76,10.01,0.0,0.1724395000934601,"[0.05420565 0.06044563 0.08332819 0.01121115 0.06437337 0.06780341
 0.06245033 0.07280222 0.00775438 0.20301451 0.31261116]",92.6478042602539,91.6941909790039,0.00920265562599525
2667100,-0.005137584831099957,99.9109712600708,236.09854375300992,23.548222910216715,23.053255589955285,1.8658863089095286,56.75094650842792,18.1,1026.54,0.0,0.0,0.1733720161020756,"[0.03973218 0.04303573 0.11376925 0.01615176 0.06404398 0.05939492
 0.06040628 0.07111008 0.00944525 0.2093725  0.31353804]",87.60227966308594,87.37520599365234,0.009259599923389032
2667200,-0.005151876092422753,74.6496044921875,237.9093536635706,23.700263157894742,23.467906776745785,1.9512418300653596,57.03761265909872,18.02,1027.29,0.0,0.0,0.15782380908727645,"[0.03518458 0.06505212 0.06536622 0.00386178 0.07518286 0.08825988
 0.0873727  0.06916245 0.00942715 0.20232564 0.29880458]",92.32429504394531,92.81427001953125,0.009628090844489633
2667300,-0.005108399866148829,86.94102359771729,236.4576144675413,23.69085729028453,23.51563590348419,2.025501744557472,58.642148508526226,17.94,1046.31,20.03,0.0,0.16101396277546884,"[0.02579471 0.06075102 0.08169551 0.01089445 0.07908098 0.06489337
 0.06573893 0.07417226 0.00478638 0.22926365 0.30292875]",91.35052490234375,91.99057006835938,0.010490163962822407
2667400,-0.005417025531642139,74.75681018829346,237.71841152390775,23.67426212590299,23.495870313037493,1.995331957344341,57.564236326109395,17.91,1030.52,0.0,0.0,0.1555635517090559,"[0.03266485 0.07719773 0.07155826 0.01196381 0.070768   0.0831883
 0.07273742 0.06863877 0.00507755 0.19116864 0.31503665]",89.57670593261719,90.51687622070312,0.01049601407488808
2667500,-0.005035122442059219,82.23026424407959,236.2962207937736,23.614409829721364,23.266509760921913,1.7870128138974886,57.71631948744411,18.04,1039.46,10.01,0.0,0.15617211408913134,"[0.03120459 0.0850262  0.05737026 0.00725899 0.06555558 0.07714591
 0.07202862 0.08646309 0.00773236 0.20467706 0.30553734]",86.15970611572266,87.12340545654297,0.009275100459344685
2667600,-0.00517300047678873,71.67797576904297,237.56772669418638,23.662851737186102,23.46280185758514,1.9419951840385274,57.39374441004472,17.94,1029.15,0.0,0.0,0.15838097624480724,"[0.0248642  0.05414412 0.09499349 0.01148229 0.07870582 0.05485969
 0.06819671 0.08064618 0.00317233 0.21067907 0.31825608]",90.08411407470703,89.17289733886719,0.009286005701869725
2667700,-0.005349130856338888,79.49539291381836,236.62618952528373,23.586955280357753,23.196255589955282,2.0156637426900583,57.54757172342621,17.92,1030.58,0.2,0.0,0.1709033437818289,"[0.02666884 0.04582366 0.10722999 0.00715227 0.07055608 0.07012817
 0.0846468  0.06592149 0.00292131 0.21359205 0.30535933]",91.50202941894531,92.28907775878906,0.010464059219229967
2667800,-0.0051975489174947145,70.41139198303223,238.17678690746467,23.726779497764024,23.610176470588236,2.101643274853801,57.492877880976955,17.91,1028.74,2.07,0.0,0.16467532373964786,"[0.0340047  0.05283247 0.07805628 0.01189929 0.09025352 0.07057805
 0.07375903 0.06296776 0.00783253 0.20542651 0.31238985]",96.28565216064453,95.5127182006836,0.009360440433956682
2667900,-0.004908582479692995,77.64968494415284,237.11492758593306,23.682772220899164,23.578456775422723,2.0527752639517343,58.09144703765447,17.94,1037.95,10.01,0.0,0.15388283994048835,"[1.8077660e-02 2.1530854e-02 2.3715295e-02 6.5948404e-03 6.2866497e-01
 2.9367944e-02 3.2096624e-02 3.2037567e-02 5.9922377e-04 8.2941249e-02
 1.2437370e-01]",121.7831039428711,96.46177673339844,0.00919463999918662
2668000,-0.005301799622830003,81.90327651977539,235.32786802780117,23.62387761125184,23.468292815930194,2.054299320605435,59.3965781069206,17.73,1038.2,19.19,0.0,0.1449661758542061,"[0.05822178 0.08200557 0.03952083 0.01012388 0.06784832 0.08378638
 0.06804197 0.07504013 0.00745178 0.20622565 0.3017337 ]",88.32221221923828,89.99105072021484,0.01007193339522928
2668100,-0.004511872438015417,98.9107633972168,230.7422044031647,23.33767973856209,22.905242518059854,1.837294461644307,60.70577399380805,17.81,1032.51,10.1,0.0,0.12032952344045043,"[0.06046154 0.06983469 0.03704922 0.01099507 0.0791199  0.0863889
 0.06298057 0.06739695 0.00317404 0.21589893 0.30670017]",88.30083465576172,89.38420104980469,0.009234113850397989
2668200,-0.004477843622444197,96.24283748626709,232.8399912157845,23.23987293601651,22.73088686790506,1.7751932220256526,57.94250396211116,17.81,1030.67,2.65,0.0,0.1246078973263502,"[0.05818086 0.04131075 0.05902283 0.01798215 0.09308404 0.07895186
 0.06109434 0.07955973 0.0058342  0.19479288 0.31018636]",92.99180603027344,92.20841217041016,0.009910192777169868
2668300,-0.0049044486146885904,78.02030448913574,235.68936260749905,23.486365669074647,23.143347093223255,1.987091503267974,57.75231510147919,17.93,1034.86,0.0,0.0,0.15748933225870132,"[0.05029757 0.06484962 0.04671953 0.01092572 0.09413151 0.07569715
 0.07731189 0.06064012 0.00766423 0.19189838 0.31986427]",89.9609375,89.65343475341797,0.009619367567356676
2668400,-0.004790059053339064,75.77025203704834,235.28030911592697,23.420321637426895,23.31754385964912,2.249021327829377,58.33872033023735,17.6,1026.26,0.0,0.0,0.12322283200919629,"[0.0462719  0.09223943 0.04083276 0.01338464 0.08017915 0.08024899
 0.06396595 0.07411667 0.00200234 0.18969753 0.31706065]",91.53560638427734,91.46046447753906,0.009346975812222809
2668500,-0.004916196360718459,70.17707340240479,236.48330742240208,23.558922891693786,23.496243153131694,2.3966612420946785,58.51017623243629,17.62,1029.11,3.36,0.0,0.1543570337444544,"[0.03945615 0.06291649 0.06868934 0.01443146 0.09370612 0.07071047
 0.06194136 0.0616363  0.00486257 0.20643403 0.3152157 ]",93.93108367919922,91.85743713378906,0.008552067712298595
2668600,-0.00481795902363956,71.74052043914794,237.5782382524939,23.64168214654282,23.599138286893698,2.3912951496388026,57.94912968696251,17.77,1029.24,0.0,0.0,0.13826739713549613,"[0.03931428 0.04559366 0.10253175 0.01744844 0.06426039 0.06664037
 0.07499302 0.06816675 0.00847031 0.20406285 0.30851817]",95.01302337646484,93.41324615478516,0.009277308259624988
2668700,-0.005313497271854431,67.59438694000244,238.5756881320949,23.7521740626075,23.6302442380461,2.182576539387685,57.56323357413142,17.94,1032.06,0.0,0.0,0.16216048002243041,"[0.04661815 0.04905529 0.08889522 0.01190674 0.05893722 0.07896344
 0.07654791 0.0748089  0.00634092 0.20253237 0.3053939 ]",90.1271743774414,91.46733856201172,0.008990280162543059
2668800,-0.005869691614061594,83.91966823577881,236.20179796058764,23.692076023391813,23.4790178878569,2.0087606270578404,58.739153521057546,17.89,1034.17,13.25,0.0,0.1603919479995966,"[0.03622367 0.03703987 0.08479707 0.01287692 0.08338793 0.08570793
 0.07409109 0.07793295 0.00267679 0.20730537 0.29796043]",95.05327606201172,95.8995132446289,0.011758942471351475
2668900,-0.00533496082527563,67.64112556457519,238.06505713794283,23.712184382524946,23.489222566219475,2.090502235982112,57.54809425524595,17.88,1028.3,0.01,0.0,0.16772884473204613,"[0.05019591 0.04596694 0.08907687 0.00585063 0.06955267 0.06520013
 0.06513502 0.0786915  0.00650788 0.2074264  0.3163961 ]",86.98567199707031,86.68270111083984,0.009196940308902413
2669000,-0.005455981681589037,72.1106676864624,237.81308520811828,23.682335741314073,23.51301341589268,2.1752029583763326,57.583078775369806,17.97,1034.26,0.07,0.0,0.17965987771749498,"[0.04618026 0.05717038 0.03648004 0.01360452 0.12427907 0.05977161
 0.06225298 0.06729198 0.0050075  0.19680232 0.33115932]",93.49748992919922,90.47747039794922,0.009123640640173108
2669100,-0.005500353658571839,70.25323055267334,237.3952651530787,23.633627450980388,23.501821465428275,2.3467578259373925,58.00573959408325,17.78,1030.78,0.15,0.0,0.1803107351064682,"[0.05037402 0.05943087 0.06143373 0.00504491 0.08717334 0.07865585
 0.07221595 0.06752466 0.00698885 0.21348943 0.2976684 ]",97.70246887207031,99.11371612548828,0.008817197843454779
2669200,-0.005431114087114111,68.31193775177002,238.10958737530092,23.705376676986578,23.57957344341245,2.25140866873065,57.71296697626418,17.81,1027.36,0.1,0.0,0.1833976374566555,"[0.03911988 0.06634829 0.05057164 0.01276967 0.10054699 0.08020199
 0.07190964 0.06727687 0.0011828  0.19046351 0.31960872]",91.011474609375,90.80570220947266,0.009062532408861443
2669300,-0.005801456314511597,67.53164890289307,238.39803642930852,23.737631578947365,23.584210526315793,2.120717234262126,57.54824905400756,17.95,1032.69,0.0,0.0,0.18601882874965667,"[0.04919991 0.05578061 0.0704835  0.01481927 0.06719477 0.08432902
 0.07792398 0.06068377 0.00573724 0.1960227  0.31782523]",95.83525848388672,95.71632385253906,0.009696762620005756
2669400,-0.0053989299479871985,80.38047470092773,236.98800044055093,23.649805856553147,23.489539571410706,2.065929730743972,57.816447172968076,17.91,1031.77,5.92,0.0,0.174265356361866,"[0.03621415 0.03966422 0.06206958 0.01336958 0.11146674 0.08518896
 0.0739307  0.06008041 0.00590153 0.1893299  0.32278427]",96.0566177368164,94.36048126220703,0.00943832002580166
2669500,-0.005732640529167839,71.30775833129883,237.85086959064319,23.680206398348815,23.56018403852769,2.0458978328173374,57.53943068455452,17.89,1028.56,0.04,0.0,0.16671173825860022,"[0.05288862 0.03065232 0.09149387 0.01490754 0.05393689 0.0860232
 0.07708266 0.07185275 0.00781456 0.20696533 0.3063823 ]",89.72406005859375,90.91121673583984,0.010117210461758078
2669600,-0.005399337518028915,80.1056499671936,237.2392494668042,23.625712074303404,23.44099759201926,2.0899604403164775,57.46675266597868,17.96,1031.42,0.0,0.0,0.16249280758202075,"[0.03715895 0.04925643 0.07810816 0.0128749  0.07480146 0.08864665
 0.0835065  0.06059611 0.00918887 0.19689572 0.30896628]",93.57511901855469,94.84310150146484,0.009345038800965995
2669700,-0.0057197845564223825,66.63258197784424,238.77182019263844,23.76722910216719,23.674788441692467,2.2126762985896113,57.51028207774338,17.92,1030.18,0.0,0.0,0.18140698723495008,"[0.03370332 0.05941371 0.06375419 0.01060153 0.08791212 0.0813028
 0.09976467 0.05780839 0.01622728 0.19541347 0.29409853]",94.8712387084961,96.44111633300781,0.0088463429431431
2669800,-0.005604602522216737,70.75747665405274,238.03096446508417,23.692893016855866,23.60581699346406,2.2189301685586518,57.47031819745442,17.94,1030.47,0.0,0.0,0.1839792750775814,"[0.03039495 0.05103083 0.05817256 0.01441668 0.09776963 0.08612655
 0.06759711 0.06063483 0.00976745 0.21189651 0.31219292]",95.06755065917969,97.1878890991211,0.008773289294913411
2669900,-0.005494532452430576,69.40905490875244,238.1643982112142,23.718178534571724,23.52730134158927,2.0619401444788443,57.53965600275197,17.94,1031.67,0.03,0.0,0.18398694977164268,"[0.03243456 0.06047679 0.07045904 0.01409151 0.08650251 0.07076394
 0.07931306 0.05709618 0.00799393 0.19640924 0.32445922]",91.74455261230469,91.11275482177734,0.009432227439247072
