epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2478700,-0.0048320812918245795,74.54033416748047,223.64516944444432,22.261503267973858,22.107222222222223,2.000024509803921,60.854366830065366,16.99,1033.86,0.0,0.0,0.10761280037462712,"[8.9584835e-02 3.6891177e-02 1.0276724e-01 1.2493494e-07 6.2640496e-02
 7.1565032e-02 7.4967526e-02 7.8785300e-02 2.9658673e-03 1.4814688e-01
 3.3168554e-01]",84.03917694091797,82.15878295898438,0.010129861172754318
2478800,-0.004840801220852882,93.36985019683839,221.694039453357,22.165544860368396,21.932309566250748,1.8909619726678548,61.411673796791455,17.02,1040.19,10.31,0.0,0.09858476024121046,"[0.08893464 0.03968837 0.09298401 0.00154677 0.07145836 0.08415711
 0.06070681 0.09382831 0.00647718 0.15102792 0.3091905 ]",81.86193084716797,81.11286163330078,0.010774431377649307
2478900,-0.004670140638481825,76.56883445739746,222.4754588235293,22.151176470588233,21.94,1.915882352941176,60.778823529411774,17.0,1033.24,0.09,0.0,0.10277664996683597,"[0.08291055 0.05351352 0.08499955 0.00290116 0.07661517 0.08190503
 0.07903223 0.07524098 0.00190476 0.13428335 0.32669365]",82.72208404541016,83.04608917236328,0.010009426823817193
2479000,-0.004649467229610309,87.05837524414062,218.96205320261427,22.02122222222222,21.737006535947714,1.757326797385621,62.75884967320262,16.89,1036.17,11.25,0.0,0.0986592872068286,"[0.07413212 0.04008888 0.07999568 0.00400153 0.08859248 0.08651276
 0.07859273 0.08556454 0.00469559 0.13478431 0.32303938]",85.41541290283203,86.5108871459961,0.0099073217343539
2479100,-0.0049669611523859205,84.53927188873291,221.82905890522866,22.090686274509807,21.87826797385621,1.9070220588235294,60.88074754901961,17.02,1036.08,0.58,0.0,0.11065508134663105,"[0.08108479 0.04749034 0.10120215 0.00227052 0.06052154 0.06657859
 0.07713113 0.09459477 0.00707398 0.13577747 0.32627475]",81.74103546142578,82.01512908935547,0.011017977122683077
2479200,-0.004933477113954723,106.53618801116943,219.42750984923651,21.9451771420444,21.552959434786057,1.800038848535366,61.1582125208383,17.05,1039.45,10.01,0.0,0.11477369010448456,"[0.08901504 0.0540495  0.06886587 0.00254593 0.081077   0.06359921
 0.0662017  0.10465104 0.00563543 0.12498989 0.33936933]",83.82630920410156,81.24617004394531,0.010658943965099752
2479300,-0.006058665020391345,118.22243782043456,218.33344704248353,21.989295751633982,21.40668137254902,1.8036200980392154,62.270551470588224,16.97,1041.57,20.75,0.0,0.11327805608510971,"[0.08259082 0.05189167 0.09553399 0.00187011 0.05279056 0.08371962
 0.0722556  0.09822599 0.00300007 0.12515645 0.3329651 ]",80.03353118896484,80.3759994506836,0.02099140950012952
2479400,-0.004701305464841425,96.50956707000732,220.04886086429298,22.0649656002752,21.724160646714832,1.9051714826281392,61.80727571379429,16.96,1031.09,7.36,0.0,0.11387010686099529,"[0.09353888 0.04480945 0.09890214 0.00137307 0.06064269 0.08207048
 0.06612978 0.09185654 0.00562494 0.11458927 0.34046274]",78.08609008789062,76.5350112915039,0.010056317066773773
2479500,-0.00525198269635439,94.7667696762085,220.3446625515333,22.03515774258421,21.76875251382604,1.9848180618401203,61.74104550025138,16.92,1039.01,10.08,0.0,0.08531289625912905,"[1.2053418e-01 2.9824104e-02 9.0156190e-02 4.9923772e-05 5.2143384e-02
 8.7298140e-02 6.2426288e-02 8.7223865e-02 5.7801954e-03 1.3422813e-01
 3.3033559e-01]",75.09815979003906,76.17182922363281,0.01801986014819704
2479600,-0.004223613933427259,107.64108238220214,218.596916993464,21.947124183006537,21.58300653594771,1.8600653594771246,62.12921568627452,16.98,1037.23,10.01,0.0,0.08320310335606336,"[8.3118737e-02 3.8602520e-02 9.3915224e-02 6.6136397e-07 7.2698079e-02
 7.5235069e-02 5.9169099e-02 8.9195251e-02 4.9671386e-03 1.4866152e-01
 3.3443666e-01]",84.22210693359375,82.75924682617188,0.009935975596308709
2479700,-0.004432117125252262,82.8011750793457,221.29665580065347,22.037222222222223,21.79480392156863,1.916192810457516,60.87499591503268,17.01,1035.33,0.03,0.0,0.09964547842741013,"[0.06177032 0.05316792 0.10895155 0.001283   0.07321018 0.07859199
 0.06600546 0.09003587 0.00666346 0.12834042 0.3319798 ]",83.78056335449219,82.57637023925781,0.009797982615418732
2479800,-0.005060084308497608,99.60322380065918,221.59652143790842,22.184771241830067,21.91176470588235,1.9776143790849674,61.65314379084967,16.98,1038.09,10.94,0.0,0.12653846018016338,"[6.1870012e-02 6.0617678e-02 1.0709962e-01 2.7606738e-04 5.8176931e-02
 8.0464222e-02 7.1009085e-02 9.9064633e-02 1.1646312e-02 1.3529344e-01
 3.1448200e-01]",84.99404907226562,86.20010375976562,0.01032105970021803
2479900,-0.004660138670587912,78.0343613433838,223.11422320261423,22.20675245098039,22.069366830065356,2.0383088235294116,60.80334150326797,17.0,1033.61,0.0,0.0,0.11750763513147831,"[0.08435449 0.04459833 0.09985523 0.00051664 0.05303094 0.08433259
 0.07719435 0.09073365 0.00640156 0.13223855 0.32674366]",78.71332550048828,80.09254455566406,0.009513781009009108
2480000,-0.004675395239610225,70.51647506713867,225.14469901960777,22.407226307189543,22.28608251633986,2.0437295751633986,60.66267973856209,17.01,1031.8,0.01,0.0,0.11665818214416504,"[6.8634249e-02 7.1584895e-02 8.4092192e-02 1.9905361e-05 6.1285533e-02
 8.7875448e-02 7.3155180e-02 9.1267973e-02 8.5390462e-03 1.3543361e-01
 3.1811193e-01]",85.5242919921875,86.43721008300781,0.009198556276969612
2480100,-0.004804891983512789,71.32874179840088,224.15188692810452,22.306568627450982,22.22983660130719,1.854248366013072,60.48088235294118,17.02,1029.34,0.05,0.0,0.11888423763215542,"[8.0414429e-02 4.5777071e-02 9.2913590e-02 2.8326772e-06 6.7166187e-02
 7.7597268e-02 7.5390503e-02 9.1259941e-02 6.8039848e-03 1.3203770e-01
 3.3063650e-01]",86.56221008300781,86.6817626953125,0.009418850084766745
2480200,-0.004539064539130777,86.37193183898925,220.90782875816984,22.093986928104577,21.754901960784313,1.7081372549019604,61.233823529411765,16.98,1035.68,10.02,0.0,0.11316203325986862,"[8.6877666e-02 5.2620433e-02 8.9168884e-02 1.1854817e-08 5.5389233e-02
 9.7559035e-02 6.5674774e-02 9.3543254e-02 5.9787869e-03 1.3531674e-01
 3.1787115e-01]",80.16606140136719,80.16445922851562,0.00932141101686284
2480300,-0.004129055659868755,92.07061923980713,211.51072124183008,22.11452614379085,21.57068218954248,1.5666217320261435,69.76092320261438,16.95,1025.89,10.01,0.0,0.09523292098427191,"[0.0917058  0.04194253 0.09198264 0.00150306 0.05732257 0.08670159
 0.08066463 0.08420253 0.00912609 0.13440853 0.32044   ]",83.49136352539062,81.64692687988281,0.009599560655187815
2480400,-0.004393526536878198,83.90836265563965,222.95367712418286,22.2268954248366,21.801339869281037,1.547614379084967,60.08075163398692,17.09,1026.57,0.01,0.0,0.11235933043062687,"[6.6099644e-02 6.8021111e-02 9.0169556e-02 2.7234850e-05 5.2805427e-02
 8.0853410e-02 8.2414068e-02 8.7241262e-02 6.4015822e-03 1.4215711e-01
 3.2380962e-01]",81.64537811279297,82.48524475097656,0.009106035996228456
2480500,-0.004734201170504093,114.78699249267578,216.94083202614374,22.013826500297085,21.397976827094475,1.525710041592395,63.52895127748068,16.94,1031.22,13.89,0.0,0.1156502515077591,"[7.4991733e-02 6.6750772e-02 7.0599638e-02 2.2208364e-07 6.0165681e-02
 9.5628925e-02 7.9138115e-02 9.5190667e-02 4.8972196e-03 1.3398650e-01
 3.1865051e-01]",82.33866882324219,84.37946319580078,0.010474346315022557
2480600,-0.004567723985528574,113.94650314331055,220.78737981361596,22.12867779966851,21.43975623104106,1.3970972886762363,60.46408903274228,17.16,1031.72,10.04,0.0,0.1133967600017786,"[7.3223606e-02 4.9667004e-02 1.0804820e-01 1.2674963e-05 4.9682967e-02
 8.8845603e-02 8.1614703e-02 9.5700257e-02 3.9113970e-03 1.3273555e-01
 3.1655803e-01]",78.69859313964844,80.12670135498047,0.009152013011043892
2480700,-0.004350667413091287,94.61669849395751,222.28852029583754,22.18287065703475,21.55074131406949,1.4441503267973854,59.86894736842105,17.21,1029.9,0.0,0.0,0.10220056779682636,"[7.5538032e-02 2.7172016e-02 1.2380191e-01 8.1475118e-06 5.7113320e-02
 8.3188839e-02 6.8106867e-02 9.1475464e-02 4.7136606e-03 1.4905600e-01
 3.1982574e-01]",88.15518951416016,86.98970794677734,0.009096785602159797
2480800,-0.0051571811584290115,102.01991542816162,220.7726095424836,22.097143790849678,21.63039215686275,1.5870718954248366,60.94518954248367,17.03,1032.68,9.34,0.0,0.10293203629553319,"[4.4861484e-02 3.4679428e-02 1.5306948e-01 4.7965037e-10 4.4529457e-02
 7.6345854e-02 8.9149557e-02 9.4137289e-02 5.9455666e-03 1.3377866e-01
 3.2350320e-01]",80.70574188232422,81.35777282714844,0.011664952272549272
2480900,-0.004874868431361392,95.27957092285156,221.98608047385608,22.132365196078425,21.714211601307188,1.7326919934640523,60.292181372549024,17.13,1032.45,1.03,0.0,0.12091063238680362,"[6.59386963e-02 5.51404022e-02 1.09547012e-01 4.75755842e-05
 5.18642813e-02 8.13112855e-02 8.36021304e-02 1.04832925e-01
 4.08974895e-03 1.24876134e-01 3.18749815e-01]",82.13771057128906,83.2456283569336,0.009898722772486507
2481000,-0.004571829230990261,94.77478572845459,221.36673189542475,22.15929411764706,21.89674509803922,1.8643660130718953,61.598588235294116,16.97,1038.34,11.86,0.0,0.12056144565343857,"[0.06486212 0.0402629  0.13792409 0.00089676 0.05017408 0.07923441
 0.06068701 0.08871838 0.00427586 0.13605992 0.33690447]",80.85938262939453,81.08028411865234,0.008792041393462569
2481100,-0.004362388716544956,97.3140514755249,221.69652184382514,22.104263845889236,21.616847265221878,1.781606467148263,60.07721362229101,17.16,1030.51,0.0,0.0,0.11228404760360718,"[5.8881711e-02 3.1781673e-02 1.2531310e-01 6.0325397e-06 6.4904436e-02
 7.9729468e-02 7.9180181e-02 8.6455852e-02 2.8825225e-03 1.3736908e-01
 3.3349594e-01]",80.36799621582031,80.24574279785156,0.00906536000664346
2481200,-0.00418753385078162,86.45155132293701,222.24356454248354,22.143880718954247,21.806789215686276,1.7210661764705881,60.17912173202614,17.11,1029.34,0.0,0.0,0.1075505106896162,"[7.83488974e-02 3.71449403e-02 1.24030925e-01 5.14280873e-06
 6.47154078e-02 7.07418397e-02 5.82032427e-02 8.80696699e-02
 6.91332761e-03 1.36356845e-01 3.35469723e-01]",83.69037628173828,82.08478546142578,0.008488139567198232
2481300,-0.004200401627458632,78.21978992462158,223.69345620915027,22.272549019607844,22.074607843137255,1.8618627450980396,60.4893137254902,17.04,1030.63,0.0,0.0,0.10697915278375149,"[0.10401954 0.04669018 0.07756836 0.00078023 0.05337003 0.09770981
 0.0733355  0.07685379 0.00471686 0.14184614 0.32310957]",81.45655822753906,82.72119903564453,0.00800210434012115
2481400,-0.004297709437087178,79.35296783447265,222.99608627450968,22.207908496732024,21.964901960784314,1.8748366013071895,60.62480392156862,17.05,1033.54,0.0,0.0,0.11747163839638233,"[7.7358499e-02 3.9640047e-02 1.0752690e-01 2.6934516e-10 7.0806481e-02
 8.4463805e-02 7.0044726e-02 7.6772049e-02 4.7984645e-03 1.3052155e-01
 3.3806753e-01]",85.47634887695312,82.42317199707031,0.0077988417667802425
2481500,-0.0041463967820163814,65.70860614776612,224.9632060457515,22.38448120915033,22.325657679738566,2.009493464052288,61.026797385620924,16.98,1036.15,0.0,0.0,0.10139680564403535,"[8.1446208e-02 3.3712305e-02 9.6255928e-02 3.4793223e-07 7.1006939e-02
 7.8579612e-02 7.6851271e-02 9.2535473e-02 8.5179545e-03 1.2972400e-01
 3.3136997e-01]",85.57910919189453,86.74774169921875,0.008839538323227316
2481600,-0.0043871144391596315,73.20370330810547,224.90080310457506,22.38680555555555,22.237949346405227,1.9739583333333335,60.88457107843138,17.01,1035.49,0.0,0.0,0.10866646245121955,"[0.07866406 0.04060755 0.11299474 0.00107725 0.04653967 0.08231469
 0.0858627  0.08845954 0.00865388 0.11759979 0.33722615]",82.57414245605469,83.21665954589844,0.009279471079353244
2481700,-0.0046971003501676024,90.42548538208008,221.88218194444434,22.115130718954248,21.68486928104575,1.8940890522875815,60.84012663398692,17.0,1034.08,0.0,0.0,0.10264633998274802,"[7.8353994e-02 2.4069037e-02 1.1748968e-01 7.6432221e-09 6.2983073e-02
 8.2962640e-02 7.3853612e-02 7.8571215e-02 8.6663133e-03 1.3837884e-01
 3.3467159e-01]",83.10331726074219,82.90376281738281,0.011165868965908885
2481800,-0.004441344725782983,81.81416370391845,223.24759199346394,22.243055555555557,21.888186274509803,2.0076470588235296,60.951499183006526,16.97,1034.25,0.0,0.0,0.09295901134610177,"[0.07697074 0.02894241 0.11736543 0.00061776 0.07513372 0.07670169
 0.06122702 0.09361384 0.00512212 0.13023582 0.33406946]",84.86175537109375,84.09539794921875,0.010025405653286724
2481900,-0.004446968778502196,85.3025263595581,223.20379607843125,22.242177287581697,21.83397467320261,1.9967728758169931,60.790310457516334,17.02,1034.52,0.0,0.0,0.0951945997774601,"[7.97178820e-02 3.61563712e-02 1.06275514e-01 8.07961058e-08
 5.56094684e-02 8.42496902e-02 7.71267191e-02 9.89776328e-02
 5.20353438e-03 1.36904791e-01 3.19778323e-01]",78.74174499511719,80.0190658569336,0.009731279597617685
2482000,-0.004732196512632072,87.54082904815674,221.9418045751633,22.120228758169937,21.69137254901961,1.8652287581699347,60.87078431372548,17.07,1038.87,0.0,0.0,0.10858170092105865,"[7.34459758e-02 4.90751825e-02 1.07406914e-01 4.35047878e-06
 5.33391945e-02 8.87621790e-02 9.72852930e-02 7.55927935e-02
 5.50368987e-03 1.30600691e-01 3.18983763e-01]",77.94951629638672,79.24971008300781,0.010303134482819587
2482100,-0.004620221257209778,75.30812381744384,223.37906029411752,22.239595588235296,22.057242647058825,1.9047426470588236,60.83113970588234,16.99,1033.5,0.0,0.0,0.11142471514642238,"[9.76777747e-02 4.18796912e-02 1.02734596e-01 1.29802709e-06
 4.53680307e-02 9.02319252e-02 7.30865151e-02 9.22772884e-02
 8.83114338e-03 1.24513268e-01 3.23398471e-01]",81.57130432128906,83.2836685180664,0.01009102059993893
2482200,-0.004332420339342207,73.58044033050537,224.38638496732017,22.347091503267972,22.0978431372549,1.8952614379084969,60.72163398692812,17.05,1035.17,0.0,0.0,0.11664432615041732,"[0.05266576 0.07571828 0.1035566  0.00045667 0.06545448 0.08527469
 0.06140962 0.08285607 0.00418703 0.12952028 0.3389005 ]",82.4910659790039,81.52446746826172,0.008958472770173103
2482300,-0.00467106666881591,76.31121467590332,223.23515032679722,22.23766748366013,21.938353758169928,1.951045751633987,61.0185089869281,17.0,1037.22,0.0,0.0,0.1232943158596754,"[0.05951006 0.05828076 0.09526814 0.0009539  0.07302564 0.06908567
 0.08957954 0.08198295 0.00761936 0.13094628 0.33374768]",84.88639831542969,86.02924346923828,0.00938271222403273
2482400,-0.0048375861719250676,75.93057411193848,224.4361239379084,22.35341094771242,22.089685457516342,1.9147998366013068,60.732634803921556,16.99,1031.72,0.0,0.0,0.12427621729671955,"[0.04948655 0.05502783 0.12331428 0.0007963  0.06780177 0.0777126
 0.08003415 0.0720854  0.00594686 0.1420839  0.32571033]",84.12120819091797,83.64246368408203,0.010023950467584655
2482500,-0.004820200270041823,87.13803176879883,222.18049868024121,22.180397498743083,21.691111425339365,1.921463989441931,60.942650515334336,17.01,1035.29,4.02,0.0,0.12247310027480125,"[4.2287417e-02 8.4349111e-02 1.0153599e-01 7.4872878e-07 5.9447426e-02
 8.0197595e-02 6.4228617e-02 8.9399002e-02 2.9155623e-07 1.4448710e-01
 3.3406672e-01]",80.36276245117188,81.30575561523438,0.009486205254215747
2482600,-0.005053608105517924,88.53680248260498,219.91045285947703,21.934517973856213,21.33311274509804,1.9026062091503266,60.953263888888905,17.03,1037.91,0.0,0.0,0.11821531787514687,"[0.04358665 0.05954971 0.1390623  0.00134305 0.05325499 0.0803194
 0.06929164 0.08030185 0.00764833 0.12713829 0.3385038 ]",82.23578643798828,80.46356201171875,0.010700822393409908
2482700,-0.004932735292240978,86.90640373229981,221.7424391339869,22.098986928104573,21.68915032679739,1.8802573529411761,60.74144199346406,17.03,1034.29,0.26,0.0,0.12555953823029994,"[0.05372761 0.04735107 0.13849439 0.00056351 0.04612062 0.08521303
 0.07077213 0.09497825 0.00675263 0.12648755 0.32953924]",79.94115447998047,79.62377166748047,0.01019770280108787
2482800,-0.004956932666245848,84.73171089172364,222.0843421732025,22.131240196078434,21.817606209150327,1.8763684640522877,60.758503267973865,17.01,1033.21,1.12,0.0,0.12602413401007653,"[5.9417777e-02 3.9238360e-02 1.0625173e-01 1.0546386e-06 6.1641414e-02
 8.6510859e-02 8.5108608e-02 1.0193545e-01 3.2001201e-03 1.3694121e-01
 3.1975341e-01]",85.25402069091797,86.01554870605469,0.01041543128201738
2482900,-0.004959614293184132,77.74209156036378,223.78168300653587,22.28405637254902,22.058892973856214,1.912406045751634,60.705882352941174,17.02,1033.02,0.02,0.0,0.10123554430902004,"[1.0418250e-01 3.1731382e-02 9.6375450e-02 5.8268981e-08 5.3946614e-02
 8.7827243e-02 6.0569365e-02 9.5428057e-02 4.4005006e-03 1.3497408e-01
 3.3056477e-01]",80.87335968017578,81.17374420166016,0.011726549544837326
2483000,-0.0048225177032873035,94.84683010101318,221.72197496732016,22.25775163398693,22.08154248366013,1.9118333333333333,62.42918954248367,16.95,1047.33,20.05,0.0,0.11118556026369333,"[0.05267162 0.06292147 0.11310755 0.00099039 0.07351    0.07546408
 0.08027624 0.09000485 0.00389874 0.12332293 0.3238321 ]",82.04072570800781,80.9991226196289,0.010273024884518235
2483100,-0.004802007351536304,75.94008934020997,222.77949950980386,22.170923202614382,22.09144607843137,1.9433741830065359,60.82539215686275,17.01,1034.55,0.0,0.0,0.11284293033182621,"[3.8196824e-02 8.7839402e-02 1.1317366e-01 1.6773667e-05 5.3105358e-02
 7.7715784e-02 7.4870415e-02 9.5113441e-02 3.8424239e-03 1.3338055e-01
 3.2274535e-01]",78.14190673828125,79.46558380126953,0.011442931983619928
2483200,-0.005446852166205645,75.68004802703858,221.25720980392146,22.300755718954246,22.18363153594771,2.0365441176470584,63.64301470588235,16.87,1034.27,8.48,0.0,0.11474881906062365,"[4.7009673e-02 6.9860205e-02 9.5859252e-02 4.0619508e-07 6.8605438e-02
 7.9155058e-02 8.2187682e-02 9.0377003e-02 2.7490582e-03 1.3474500e-01
 3.2945123e-01]",83.71412658691406,84.31517028808594,0.012714577405713499
2483300,-0.005035457476042211,74.6883554840088,224.3957993464051,22.336078431372552,22.188856209150327,2.005098039215686,60.58450980392158,17.05,1032.84,0.31,0.0,0.11330309100449085,"[0.05582115 0.08207052 0.07244548 0.00092034 0.08915515 0.0709615
 0.06500407 0.08200387 0.0072986  0.13467108 0.33964825]",83.08483123779297,81.53716278076172,0.010649437247775496
