epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1027200,-0.015361495565157384,5.69505984544754,68.44245661764705,22.402720588235297,22.36919117647059,2.553933823529412,62.36481617647058,16.55,1031.83,0.03,0.0,0.1628450534492731,"[2.47616712e-02 3.55107747e-02 7.21538216e-02 2.82250065e-02
 1.22175165e-01 3.23466137e-02 6.23726174e-02 8.42723027e-02
 5.32097692e-05 1.88399866e-01 3.49728942e-01]",26.354175567626953,26.37852668762207
1027300,-0.016513918589334934,6.072833955287933,68.50651176470589,22.43830882352941,22.38536764705882,2.413198529411764,62.276580882352945,16.56,1031.01,0.03,0.0,0.15555060289800168,"[2.2451080e-02 3.8171720e-02 1.0391469e-01 4.0529668e-02 8.3080500e-02
 2.3007680e-02 6.3857183e-02 8.1067048e-02 4.2855831e-05 1.8962914e-01
 3.5424840e-01]",26.366926193237305,25.96439552307129
1027400,-0.015710344376857394,5.730818057060242,68.50427352941176,22.422720588235297,22.401617647058824,2.3886764705882353,61.96058823529412,16.76,1038.25,0.03,0.0,0.1522032180428505,"[2.8855225e-02 3.8700044e-02 9.9116042e-02 3.3799469e-02 8.4424272e-02
 2.6340619e-02 7.4768879e-02 9.3706883e-02 1.1511125e-05 1.7407754e-01
 3.4619951e-01]",25.811445236206055,25.864398956298828
1027500,-0.014557845832314342,5.5536491847038265,68.41028602941178,22.39051470588236,22.373455882352946,2.4434926470588234,61.950220588235304,16.73,1036.18,0.09,0.0,0.15256153628230096,"[2.2411391e-02 4.5522712e-02 9.7117998e-02 4.0873073e-02 7.4222885e-02
 2.7396183e-02 7.6301113e-02 9.8099545e-02 4.9541154e-06 1.8436134e-01
 3.3368880e-01]",25.477684020996094,26.010448455810547
1027600,-0.014481621964368968,5.3828040599823,68.46415514705883,22.401433823529416,22.401433823529416,2.5042279411764703,62.514926470588236,16.46,1028.62,0.03,0.0,0.15446271069347858,"[0.02600682 0.04797673 0.06153234 0.03444112 0.12145256 0.02402965
 0.05599466 0.08224844 0.00083754 0.18349451 0.36198565]",25.94330596923828,25.204811096191406
1027700,-0.015112054959172384,5.507166357040405,68.80838529411767,22.533088235294116,22.508970588235293,2.3754779411764706,62.59183823529412,16.44,1028.66,0.02,0.0,0.16497627139091492,"[1.9789893e-02 4.4241015e-02 7.0314318e-02 3.1461578e-02 9.9361777e-02
 2.4945807e-02 7.0971228e-02 8.6594589e-02 1.5491991e-05 1.7845903e-01
 3.7384525e-01]",25.971664428710938,25.467445373535156
1027800,-0.013421076108934359,6.064356157779693,68.69655735294118,22.50110294117647,22.46294117647059,2.3821691176470585,62.98735294117647,16.25,1023.22,0.03,0.0,0.16956914693117142,"[2.7894683e-02 4.2176750e-02 8.0276638e-02 3.6314696e-02 9.3262255e-02
 2.2060534e-02 6.5157585e-02 9.9433646e-02 3.2744010e-05 1.8384993e-01
 3.4954056e-01]",24.23798942565918,24.470813751220703
1027900,-0.016041511843213813,6.547540245056152,68.30452088360987,22.420193878833587,22.396272310206136,2.176276395173454,62.44011814982403,16.53,1031.19,1.8,0.0,0.17018225207924842,"[0.0220403  0.05039057 0.0620998  0.03188416 0.09807017 0.02943065
 0.06730469 0.09681599 0.00066686 0.19603127 0.34526554]",25.70095443725586,25.890689849853516
1028000,-0.01897810942493379,6.084335181713104,68.47793480392158,22.445776143790848,22.374787581699348,2.159035947712418,62.166830065359484,16.59,1030.9,0.03,0.0,0.16982234239578248,"[0.02328538 0.05203218 0.07745311 0.0335707  0.08803786 0.02717831
 0.06872448 0.0878122  0.00052736 0.19286339 0.34851506]",25.55422019958496,25.84089469909668
1028100,-0.014912159359664657,6.779802722930908,68.3163116013072,22.42597222222222,22.291981209150325,2.005216503267974,62.20216911764705,16.6,1032.14,0.05,0.0,0.1691575287282467,"[0.02867098 0.05361368 0.08095054 0.03212386 0.07788499 0.02999169
 0.07455827 0.0915212  0.00034773 0.19490562 0.33543146]",26.090744018554688,25.93657112121582
1028200,-0.017015056683449076,6.0449680542945865,68.69307867647059,22.507794117647055,22.48308823529412,2.193566176470588,62.290625,16.5,1027.42,0.03,0.0,0.16765729501843452,"[2.3367656e-02 5.3594619e-02 7.7700965e-02 3.8343254e-02 8.8265330e-02
 2.6698360e-02 7.2769716e-02 9.6506476e-02 2.3589533e-05 1.7646123e-01
 3.4626877e-01]",25.85090446472168,25.97176742553711
1028300,-0.015677516423165797,5.626570572853089,68.58133161764708,22.463345588235292,22.42797794117647,2.3429044117647053,62.0597794117647,16.67,1034.2,0.15,0.0,0.16289303123950957,"[3.5518710e-02 5.1132888e-02 8.6367548e-02 3.6060818e-02 8.3888829e-02
 2.1118311e-02 7.0037268e-02 8.1030779e-02 1.5234076e-04 1.9295391e-01
 3.4173861e-01]",26.193784713745117,26.146596908569336
1028400,-0.01741957038640976,5.764364404678345,68.45028823529412,22.4175,22.382205882352945,2.3149632352941176,62.23886029411765,16.6,1032.89,0.02,0.0,0.16328790232539178,"[2.8216008e-02 5.5449583e-02 8.6012445e-02 3.4514882e-02 7.3099770e-02
 2.9835140e-02 6.5132506e-02 9.9784076e-02 8.7085835e-05 1.8475248e-01
 3.4311602e-01]",25.400049209594727,25.458847045898438
1028500,-0.014748379698139615,5.869970114231109,68.74457426470589,22.532720588235293,22.46154411764706,2.238125,62.04338235294119,16.68,1034.63,0.17,0.0,0.16474134996533393,"[1.9071970e-02 6.1715815e-02 7.8990214e-02 4.3402851e-02 6.9266483e-02
 2.4393272e-02 8.1407532e-02 9.4950631e-02 2.7915637e-05 1.8890749e-01
 3.3786580e-01]",24.6632137298584,25.13771629333496
1028600,-0.01658427565067541,6.090510129928589,68.57922622549022,22.4767524509804,22.41505310457517,2.2143423202614376,61.963394607843135,16.69,1033.83,0.07,0.0,0.16222258925437927,"[1.5993902e-02 6.1059516e-02 8.2557134e-02 4.1323483e-02 7.8001037e-02
 2.4501663e-02 7.4397422e-02 9.7399779e-02 2.1472111e-05 1.8160570e-01
 3.4313887e-01]",25.389041900634766,25.67157745361328
1028700,-0.012903015667106957,6.331375045776367,68.2279230392157,22.369285130718954,22.301654411764712,2.169734477124183,62.15380310457516,16.58,1030.13,0.07,0.0,0.15730518266558646,"[1.8178908e-02 7.1523286e-02 7.7410236e-02 2.8729033e-02 8.3263166e-02
 2.3714948e-02 6.1068017e-02 9.8135449e-02 2.6889900e-05 2.0115159e-01
 3.3679849e-01]",25.28753662109375,25.623140335083008
1028800,-0.013870759350829757,7.0810649061203,67.9653625,22.29547794117647,22.17488970588235,2.211323529411765,61.99768382352941,16.67,1033.2,0.08,0.0,0.15487321346998215,"[2.0676980e-02 5.4129265e-02 9.7734302e-02 2.7716756e-02 8.6670682e-02
 2.6008761e-02 6.3332453e-02 8.7006666e-02 1.3383770e-05 1.9241275e-01
 3.4429803e-01]",25.0076904296875,25.1612606048584
1028900,-0.015240530719165691,6.147132878303528,68.54888602941178,22.458198529411767,22.415955882352943,2.258161764705882,62.042794117647055,16.59,1028.94,0.06,0.0,0.1550277689099312,"[2.4991872e-02 5.2506480e-02 7.5348586e-02 3.0245511e-02 9.3214720e-02
 2.1475609e-02 7.4250631e-02 8.6592130e-02 3.9149283e-05 1.8712056e-01
 3.5421476e-01]",26.43646240234375,26.458694458007812
1029000,-0.013609842488076538,5.9339417910575865,68.39172173202616,22.402128267973854,22.355396241830068,2.2874795751633985,61.99012663398693,16.7,1034.92,0.09,0.0,0.15147048592567444,"[2.1581361e-02 3.5828780e-02 9.3808696e-02 2.7513558e-02 1.0453111e-01
 2.1293277e-02 6.6867307e-02 9.3377277e-02 3.7717269e-05 1.9816436e-01
 3.3699656e-01]",25.779701232910156,26.12301254272461
1029100,-0.016079085007077082,6.404473035335541,68.56596544117649,22.455257352941175,22.412316176470586,2.361911764705882,61.70661764705881,16.77,1034.54,0.41,0.0,0.15700690925121308,"[1.8874202e-02 5.6963708e-02 7.8599989e-02 3.4679323e-02 1.0075508e-01
 2.6113214e-02 6.3753009e-02 9.6167125e-02 1.2639257e-05 1.7691930e-01
 3.4716243e-01]",25.30149269104004,25.01059913635254
1029200,-0.01571703576599248,5.971705434322357,68.33220196078435,22.378333333333334,22.35549019607843,2.2938398692810456,61.87742238562092,16.73,1034.82,0.21,0.0,0.15665181539952755,"[3.0304266e-02 4.8209738e-02 7.2373897e-02 3.4955658e-02 9.5771380e-02
 2.2672510e-02 8.0399014e-02 9.3411796e-02 2.2562619e-05 1.8499489e-01
 3.3688432e-01]",25.463764190673828,25.73326873779297
1029300,-0.01588129809242673,6.583629209995269,68.12089446078433,22.341485294117646,22.299022058823528,2.2417794117647056,61.85324264705881,16.85,1041.95,1.34,0.0,0.15644942566752434,"[3.5344902e-02 6.1547421e-02 6.6049397e-02 3.7098184e-02 9.9023804e-02
 2.5543017e-02 7.4759580e-02 8.7550677e-02 6.3968284e-05 1.7548716e-01
 3.3753189e-01]",26.495840072631836,25.976137161254883
1029400,-0.015052604817901738,6.923803045749664,68.07411862745099,22.31091503267973,22.240228758169934,2.202066993464052,61.63928513071895,16.8,1035.21,0.05,0.0,0.15720243260264397,"[2.82741971e-02 4.91460487e-02 8.00043344e-02 3.74848619e-02
 1.01132885e-01 2.29089968e-02 5.69266118e-02 9.43803564e-02
 3.01055334e-05 1.92249492e-01 3.37462097e-01]",25.32174301147461,25.318721771240234
1029500,-0.017617713233921677,6.037770342826843,68.36832998366015,22.40145833333333,22.351131535947715,2.2583006535947714,61.79752859477124,16.83,1039.84,0.06,0.0,0.1527986530959606,"[2.9181194e-02 4.2504482e-02 7.0351884e-02 2.1478606e-02 1.1885042e-01
 3.0948831e-02 7.0500210e-02 9.4647825e-02 1.6332391e-05 1.8552251e-01
 3.3599773e-01]",25.980894088745117,26.159032821655273
1029600,-0.014946640791604295,5.4560183334350585,68.68584232026146,22.49079656862745,22.461973039215685,2.309550653594771,61.83196486928105,16.82,1039.79,0.08,0.0,0.15533571422100068,"[2.3172868e-02 5.4245844e-02 8.0433019e-02 3.4221742e-02 1.0122429e-01
 2.5964079e-02 7.9837970e-02 8.5790366e-02 8.3658997e-05 1.8344666e-01
 3.3157954e-01]",26.405107498168945,26.250656127929688
1029700,-0.01390084285987541,6.456960015296936,68.32397352941177,22.374080882352942,22.331139705882357,2.375882352941176,61.61529411764705,16.86,1038.67,0.11,0.0,0.15241041034460068,"[2.23572962e-02 4.61894311e-02 8.23484659e-02 3.20653282e-02
 1.00459605e-01 2.37490516e-02 7.19816163e-02 9.17756706e-02
 5.43386523e-06 1.95231274e-01 3.33836854e-01]",25.952966690063477,26.230792999267578
1029800,-0.014172734002349897,5.56227724313736,68.25108823529413,22.33474264705882,22.322389705882347,2.3803308823529408,61.81279411764705,16.84,1040.76,0.1,0.0,0.15305882632732393,"[2.3087105e-02 4.1861109e-02 8.1194766e-02 4.0132202e-02 9.0535492e-02
 2.8408302e-02 6.1577033e-02 9.3726456e-02 3.3034106e-05 2.0545301e-01
 3.3399150e-01]",24.949533462524414,25.266448974609375
1029900,-0.016261300479527563,7.2265698432922365,68.25076748366013,22.372671568627453,22.288946078431373,2.0704575163398693,61.48539624183007,16.87,1036.98,0.0,0.0,0.16116514191031456,"[2.7932787e-02 4.4145331e-02 7.5336546e-02 3.4126591e-02 1.0809198e-01
 2.4816655e-02 6.8587676e-02 6.9974393e-02 1.2600009e-04 1.9341034e-01
 3.5345170e-01]",26.122169494628906,25.771148681640625
1030000,-0.0161534559878055,5.531381845474243,68.77919705882354,22.525257352941175,22.500919117647058,2.2329779411764705,62.04566176470588,16.7,1035.9,0.02,0.0,0.1587061946094036,"[2.3393899e-02 5.4545905e-02 6.2476989e-02 3.2904886e-02 1.0876218e-01
 2.8143546e-02 7.3130436e-02 7.3441155e-02 2.0751613e-05 1.9080415e-01
 3.5237613e-01]",26.68595314025879,26.40160369873047
1030100,-0.019516984400106595,6.205059695243835,68.39723676470591,22.423594771241824,22.36078431372549,2.1069117647058824,62.28366013071894,16.62,1034.78,0.02,0.0,0.1635838896036148,"[0.02709837 0.06805358 0.0647381  0.04498869 0.09346405 0.02237245
 0.06906965 0.0795306  0.00049875 0.17339069 0.35679504]",25.82917022705078,24.751665115356445
1030200,-0.017227803074638358,5.627671139240265,68.66672132352942,22.483125,22.460183823529416,2.4464705882352944,62.43860294117647,16.53,1031.79,0.07,0.0,0.16614189937710763,"[2.1767592e-02 5.1542677e-02 9.9121734e-02 3.8035560e-02 7.2547577e-02
 2.7155539e-02 7.0521146e-02 8.5927904e-02 6.7709749e-05 1.8151331e-01
 3.5179922e-01]",25.469968795776367,25.63925552368164
1030300,-0.014569917465560139,5.678072640895843,68.49960588235295,22.43044117647059,22.39220588235294,2.388161764705882,62.313161764705875,16.56,1031.6,0.02,0.0,0.16715626761317254,"[2.0590689e-02 4.1276637e-02 1.0944969e-01 3.8898192e-02 6.5665230e-02
 2.5890458e-02 7.3868163e-02 8.8202752e-02 8.3347761e-05 1.8680024e-01
 3.4927458e-01]",24.6423397064209,24.897846221923828
1030400,-0.01709664431225974,5.764853134155273,68.4557411764706,22.42463235294118,22.395073529411764,2.341764705882353,62.650919117647064,16.36,1024.64,0.02,0.0,0.16662927687168122,"[4.5627329e-02 4.9989197e-02 9.1739960e-02 2.9671490e-02 6.9776125e-02
 3.2821730e-02 6.6384725e-02 8.2745902e-02 1.0303500e-05 1.8814039e-01
 3.4309286e-01]",26.010950088500977,26.18650245666504
1030500,-0.015559079131344333,5.615847029685974,68.44270588235294,22.42827205882353,22.40522058823529,2.2630882352941177,63.03761029411765,16.25,1024.1,0.03,0.0,0.17205178275704383,"[3.7776291e-02 5.7098038e-02 6.2841766e-02 2.7731184e-02 8.0276497e-02
 2.9126517e-02 7.9993159e-02 9.5389165e-02 4.7551730e-05 1.7847711e-01
 3.5124275e-01]",25.759807586669922,26.153806686401367
1030600,-0.014453161667333916,6.061598691940308,68.30607573529413,22.392095588235296,22.334448529411766,2.2379411764705885,62.49823529411765,16.49,1030.28,0.06,0.0,0.16609914273023604,"[3.1154053e-02 5.3408284e-02 6.8684280e-02 2.6238851e-02 9.8145485e-02
 2.5428517e-02 7.6220728e-02 8.2768254e-02 2.6461494e-05 1.8918087e-01
 3.4874424e-01]",26.08989715576172,25.54715347290039
1030700,-0.015038234225357883,5.152158243656158,68.7899205882353,22.524669117647058,22.518198529411766,2.273970588235294,62.38735294117647,16.51,1029.7,0.05,0.0,0.16475691348314286,"[3.1545725e-02 5.3986426e-02 7.6283552e-02 3.9438825e-02 9.5696107e-02
 2.5969332e-02 6.4763442e-02 8.9077517e-02 5.8044294e-05 1.7550249e-01
 3.4767854e-01]",25.256574630737305,24.972360610961914
1030800,-0.01737707992491778,6.307746682167053,68.59071397058825,22.486139705882355,22.410808823529415,2.2446323529411765,62.35121323529412,16.47,1026.54,0.02,0.0,0.16244256481528282,"[3.5141133e-02 3.7638631e-02 8.6553387e-02 2.6357966e-02 8.7333806e-02
 2.0532085e-02 7.8517221e-02 9.3554460e-02 3.4429118e-05 1.7544328e-01
 3.5889363e-01]",25.523868560791016,25.564590454101562
1030900,-0.014522188791888766,5.9337558794021605,68.4920830882353,22.46775735294118,22.398272058823533,2.1263970588235295,63.161838235294105,16.22,1024.13,0.05,0.0,0.16594798907637595,"[2.7308647e-02 5.9677556e-02 5.9080381e-02 3.8095515e-02 9.5629878e-02
 2.8457969e-02 6.5252483e-02 8.0931187e-02 7.9144236e-05 1.7894219e-01
 3.6654505e-01]",24.395429611206055,24.210220336914062
1031000,-0.01670228957256768,7.079201555252075,68.14611221719457,22.41902432126697,22.303840497737557,2.205178167420814,63.79415158371041,16.09,1025.75,1.82,0.0,0.16283298954367637,"[0.02814432 0.04844293 0.07697156 0.02791444 0.09480902 0.03311019
 0.08098263 0.0843076  0.00037356 0.15975183 0.36519194]",25.031808853149414,24.936168670654297
1031100,-0.017970147704472764,7.950748355388641,66.85357934640525,22.39525163398693,22.324957516339868,2.2184681372549018,64.13218464052288,16.28,1028.03,7.08,0.0,0.15657936051487922,"[2.4655519e-02 4.8313197e-02 7.4161969e-02 2.9894840e-02 1.0693172e-01
 2.4619633e-02 6.8999082e-02 8.2351133e-02 1.4548369e-05 1.9212650e-01
 3.4793186e-01]",26.11490821838379,25.849748611450195
1031200,-0.01566466538934037,7.751737763881684,67.77111397058825,22.257720588235298,22.094742647058823,2.0854411764705882,62.34819852941177,16.49,1027.72,0.03,0.0,0.1530916917324066,"[1.85404290e-02 7.09213018e-02 6.56944066e-02 2.78496332e-02
 8.99723172e-02 3.39285843e-02 7.36711174e-02 9.00108591e-02
 1.19563716e-04 1.80845171e-01 3.48446578e-01]",25.61517906188965,25.88449478149414
1031300,-0.01703139240271412,6.312816088199615,68.67378088235294,22.51275735294118,22.458750000000006,2.1870220588235294,63.083602941176466,16.22,1022.94,0.18,0.0,0.15211991116404533,"[2.1740142e-02 6.3039102e-02 7.8619555e-02 3.3773322e-02 9.4209716e-02
 2.4197033e-02 5.6116797e-02 9.1250435e-02 7.3518900e-06 1.8081471e-01
 3.5623181e-01]",25.645347595214844,25.57293701171875
1031400,-0.015539760878309607,6.401418704986572,68.38595588235296,22.425073529411765,22.354301470588233,2.17,62.88886029411764,16.29,1024.12,0.19,0.0,0.15473314739763736,"[1.9089537e-02 6.2090036e-02 7.3446110e-02 3.5150293e-02 8.6504310e-02
 2.5988612e-02 7.4228182e-02 8.4294200e-02 2.1294403e-05 1.8419208e-01
 3.5499534e-01]",24.218379974365234,24.244869232177734
1031500,-0.015720975685399027,6.910113790035248,68.27824558823531,22.403419117647058,22.293235294117643,2.0694485294117646,62.40165441176471,16.47,1027.38,0.04,0.0,0.15117791391909122,"[1.8589249e-02 5.0676085e-02 9.6067362e-02 3.9328299e-02 6.9022633e-02
 1.9843467e-02 6.2313154e-02 8.3151661e-02 7.9876758e-05 2.0697448e-01
 3.5395372e-01]",24.13359260559082,24.332094192504883
1031600,-0.01528968480299227,6.914949276447296,68.30858169934642,22.39712826797386,22.326147875816996,2.1226511437908497,62.24761029411765,16.54,1029.14,0.09,0.0,0.1494670169055462,"[1.5393165e-02 4.6964031e-02 8.3232559e-02 3.9039630e-02 9.6965834e-02
 3.1329513e-02 6.3425981e-02 9.8199770e-02 7.3616816e-06 1.7666557e-01
 3.4877658e-01]",25.266498565673828,24.702409744262695
1031700,-0.01367978990310803,7.557806596755982,67.93524485294118,22.29797794117647,22.166948529411762,2.011764705882353,62.080257352941175,16.62,1031.39,0.07,0.0,0.1467065816372633,"[2.4768209e-02 4.7325827e-02 7.4647978e-02 3.2052882e-02 9.4019070e-02
 2.8208451e-02 7.5937837e-02 9.5241822e-02 7.3442425e-05 1.8732694e-01
 3.4039757e-01]",25.769451141357422,26.203290939331055
1031800,-0.014311593521269969,6.430742545127869,68.24477205882354,22.37724264705882,22.322904411764704,2.144117647058824,62.53900735294117,16.44,1027.77,0.05,0.0,0.14915888614952563,"[2.1280203e-02 5.4466628e-02 6.6500060e-02 3.2139834e-02 9.7430103e-02
 3.5018384e-02 6.0527645e-02 9.5396280e-02 2.2336611e-05 1.8511449e-01
 3.5210407e-01]",25.665359497070312,25.916236877441406
1031900,-0.014854889733833261,5.383755390644073,68.48162352941178,22.452205882352942,22.43033088235294,2.1941911764705884,63.62922794117647,16.11,1024.9,0.0,0.0,0.14894280426204204,"[1.2825830e-02 6.7069635e-02 7.4474551e-02 2.9052762e-02 6.9109634e-02
 2.3375910e-02 6.6478036e-02 9.4343789e-02 1.4316077e-04 1.9099799e-01
 3.7212870e-01]",24.272676467895508,24.703472137451172
1032000,-0.01418653700966388,7.313738014698028,67.67158852941178,22.442683823529414,22.379154411764702,2.1176470588235294,64.96719117647059,16.05,1038.2,7.14,0.0,0.15165528059005737,"[1.9329870e-02 5.8842737e-02 7.8611009e-02 3.3901718e-02 7.8559741e-02
 2.5453888e-02 6.9101155e-02 8.3417855e-02 5.4137312e-05 1.8977372e-01
 3.6295417e-01]",25.85161590576172,25.832256317138672
1032100,-0.012592015467816964,7.052043077945709,68.03554779411766,22.34011029411765,22.238529411764702,2.0635661764705886,63.82503676470587,16.12,1028.6,0.2,0.0,0.1478980777412653,"[2.1783018e-02 6.9277987e-02 6.4783238e-02 3.1993493e-02 8.8473536e-02
 3.6429372e-02 6.0988516e-02 9.0588614e-02 1.2450179e-05 1.8898889e-01
 3.4668091e-01]",25.697799682617188,25.709470748901367
1032200,-0.014295315918279811,6.327541189193726,68.17527058823529,22.35621323529412,22.299816176470596,2.1609926470588237,62.61827205882352,16.38,1025.36,0.04,0.0,0.14606757305562496,"[2.3628252e-02 6.1575532e-02 6.1955474e-02 2.9964318e-02 9.2135221e-02
 2.9540822e-02 7.7763326e-02 1.0020033e-01 2.9231320e-04 1.7855740e-01
 3.4438697e-01]",24.933961868286133,24.69826316833496
1032300,-0.012916872161440551,6.292079112529755,68.26534485294118,22.378676470588236,22.334926470588233,2.268860294117647,63.03661764705882,16.23,1022.78,0.03,0.0,0.14892414838075638,"[2.1810357e-02 4.4070050e-02 9.8010629e-02 2.7617157e-02 8.3714955e-02
 2.7783548e-02 6.7834504e-02 9.9541880e-02 1.6561222e-05 1.7495824e-01
 3.5464209e-01]",25.00456428527832,25.317289352416992
1032400,-0.01508528143283911,6.706766149997711,68.42527392156862,22.433360294117648,22.38872794117647,2.285313725490196,63.48173529411764,16.13,1023.64,0.34,0.0,0.15519157968461514,"[2.5039017e-02 4.7838233e-02 7.6194517e-02 3.2888658e-02 7.6355256e-02
 2.8200926e-02 6.5567784e-02 9.7690716e-02 4.0822229e-05 1.9100438e-01
 3.5917968e-01]",24.25678062438965,24.692901611328125
