epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
951600,-0.012678490144899114,0.7864529854059219,20.970179166666675,20.127291666666668,20.111666666666668,1.6420833333333333,65.63320833333333,15.97,1048.13,0.01,0.0,0.08781620427966118,"[1.6931082e-01 7.7014137e-03 5.4419756e-02 3.2446358e-06 7.2682790e-02
 1.5227634e-01 4.8004154e-02 2.7771054e-02 1.8497694e-06 9.8578215e-02
 3.6925039e-01]",8.094101905822754,8.03121566772461
951700,-0.00990663779899478,2.9631452465057375,19.109485000000028,19.984958333333335,19.970666666666666,1.6307916666666664,67.18,15.83,1047.5,10.01,0.0,0.08448071196675301,"[1.9487651e-01 1.7017707e-03 4.8842892e-02 4.1785606e-07 5.5611096e-02
 1.5515131e-01 5.6439135e-02 2.6243243e-02 2.5993525e-06 9.5466346e-02
 3.6566466e-01]",7.576625823974609,7.653347015380859
951800,-0.011665652851224877,0.954444888830185,20.71113166666667,19.934708333333333,19.905958333333334,1.4879999999999998,65.56575000000001,15.96,1046.37,0.38,0.0,0.08589886710047721,"[1.9478656e-01 5.2097240e-03 4.2670365e-02 1.4829903e-06 7.0543773e-02
 1.4457758e-01 5.4950986e-02 1.9878061e-02 1.2947314e-06 9.5733181e-02
 3.7164700e-01]",7.807860851287842,7.631890773773193
951900,-0.01202223429165315,0.7965692031383514,20.822370833333345,19.984166666666667,19.97791666666667,1.6063333333333332,65.25520833333333,15.97,1042.08,0.0,0.0,0.08576808348298073,"[1.8833627e-01 2.8008991e-03 4.7810443e-02 1.4328233e-06 6.5690368e-02
 1.4053899e-01 6.3558400e-02 2.4504891e-02 3.0473320e-06 9.2723340e-02
 3.7403193e-01]",8.042479515075684,7.913175582885742
952000,-0.012461144510307349,0.811641249358654,20.809659166666673,19.974375,19.96,1.855,65.59866666666667,15.97,1047.57,0.0,0.0,0.08377664543688297,"[1.9236597e-01 1.3880924e-03 3.8071025e-02 1.9601306e-07 6.3577875e-02
 1.5120298e-01 4.2541526e-02 3.1569760e-02 1.3145917e-06 9.4519138e-02
 3.8476211e-01]",7.729936122894287,7.71579122543335
952100,-0.013052470462862403,0.8536393910646438,20.76187500000001,19.976,19.952875,1.5774583333333334,65.593125,15.95,1046.15,0.03,0.0,0.08353260055184364,"[2.0194875e-01 1.1249346e-03 5.6104541e-02 2.3025285e-07 4.8805218e-02
 1.4551111e-01 5.1868096e-02 2.0898197e-02 4.9777636e-06 1.0454183e-01
 3.6919215e-01]",7.336430072784424,7.259547710418701
952200,-0.01222873843711568,0.7708770477771759,20.854450000000007,20.03320833333333,20.02570833333333,1.6511250000000002,65.86,15.84,1043.04,0.03,0.0,0.08343482665717601,"[2.0054001e-01 2.0499269e-03 4.8871547e-02 1.9233235e-06 5.6071028e-02
 1.5531670e-01 4.9935389e-02 2.3206476e-02 1.7401233e-06 9.5238395e-02
 3.6876684e-01]",7.720862865447998,7.697517395019531
952300,-0.010933128342730924,0.8185596579313278,20.744054166666675,19.934541666666668,19.918291666666665,1.565375,65.10075,15.99,1040.94,0.01,0.0,0.08067225731909275,"[1.8897082e-01 3.6739053e-03 5.8062546e-02 2.8091417e-06 6.5877587e-02
 1.3590240e-01 6.0981825e-02 1.7841544e-02 1.5252527e-06 1.0693645e-01
 3.6174858e-01]",8.045662879943848,8.145005226135254
952400,-0.012190726842381991,0.7549379980564117,20.799112500000007,19.986875,19.98,1.744375,65.04,16.0,1040.64,0.03,0.0,0.0801570051908493,"[1.8323071e-01 6.2378187e-04 6.4891852e-02 5.1883472e-07 6.1982155e-02
 1.4387926e-01 5.2420583e-02 2.5963655e-02 3.1933439e-06 9.1682605e-02
 3.7532169e-01]",7.910340785980225,7.771878719329834
952500,-0.011753570837317966,0.7815088379383087,20.796300735294125,19.970551470588237,19.962904411764704,1.5556617647058824,64.7133088235294,16.02,1036.64,0.03,0.0,0.08007273450493813,"[1.8548936e-01 3.5338742e-03 5.3565219e-02 1.3028886e-06 5.2095719e-02
 1.7762713e-01 5.3836990e-02 2.1521758e-02 1.6041330e-06 8.5024297e-02
 3.6730275e-01]",7.598720550537109,7.6653218269348145
952600,-0.010870390466880053,0.7940300691127777,20.86695833333334,20.061916666666665,20.050041666666665,1.7556249999999998,65.86325,15.85,1043.77,0.28,0.0,0.08413569271564483,"[1.9335459e-01 1.7115074e-03 5.2971106e-02 1.9675197e-06 4.8444014e-02
 1.5306871e-01 6.0494147e-02 3.0187000e-02 3.3839767e-06 9.3323000e-02
 3.6644056e-01]",7.7104082107543945,7.8213982582092285
952700,-0.014003565178136342,0.8971864920854569,20.68725166666668,19.938458333333337,19.900958333333335,1.4717083333333332,65.83162499999999,15.88,1045.29,0.01,0.0,0.08572826877236367,"[1.7142652e-01 3.8865665e-03 4.2216957e-02 2.9549744e-06 7.0065841e-02
 1.5658496e-01 5.1486056e-02 2.4875145e-02 2.9427483e-06 9.8271072e-02
 3.8118097e-01]",7.826565265655518,7.832880973815918
952800,-0.012487545041949488,0.8199517199397087,20.80417750000001,19.9895,19.976375,1.6751666666666665,66.207875,15.69,1038.55,0.05,0.0,0.08789329014718533,"[1.8800955e-01 8.4630190e-04 3.4294356e-02 3.1173713e-07 8.0046482e-02
 1.4068195e-01 5.4642398e-02 2.3585182e-02 1.6095179e-06 9.0187624e-02
 3.8770425e-01]",7.616097450256348,7.4909563064575195
952900,-0.011264054964995012,1.4249015420675277,20.51207032051283,19.88973076923077,19.865355769230767,1.3348910256410258,66.12124038461539,15.71,1038.06,2.17,0.0,0.08540379717946052,"[1.8232256e-01 1.7616899e-03 4.0250748e-02 1.1201291e-06 7.1851820e-02
 1.5686959e-01 5.7590447e-02 2.2885656e-02 2.9859384e-06 9.2192084e-02
 3.7427127e-01]",7.55869197845459,7.659761905670166
953000,-0.012601905575720593,0.7800665313005447,20.899020833333342,20.046458333333334,20.03770833333333,1.5460416666666665,65.00125,15.99,1039.35,0.0,0.0,0.08587247848510743,"[1.8991518e-01 9.2506263e-04 3.1381082e-02 3.9628273e-07 9.1070145e-02
 1.5896305e-01 3.8753700e-02 2.9708939e-02 3.4259290e-06 9.9752843e-02
 3.5952619e-01]",7.794236660003662,7.858114719390869
953100,-0.013358130039996467,0.8594903409481048,20.79951250000001,19.96375,19.931875,1.54625,64.725625,16.0,1035.61,0.0,0.0,0.0834152390807867,"[1.8655081e-01 5.1338965e-04 3.9790347e-02 5.8546328e-07 7.7035710e-02
 1.4557829e-01 7.2487734e-02 2.4941057e-02 3.7918051e-06 9.9725515e-02
 3.5337275e-01]",7.976140022277832,7.724325180053711
953200,-0.011044348689320032,0.7730808725953102,20.87591102941177,20.01264705882353,20.009117647058826,1.5916544117647058,64.3841544117647,16.01,1030.77,0.01,0.0,0.08159197673201561,"[2.0636174e-01 7.6274225e-04 3.8180415e-02 1.2093790e-06 5.2206617e-02
 1.7545713e-01 4.2651433e-02 2.7744902e-02 1.0749134e-06 9.4876066e-02
 3.6175674e-01]",7.732517242431641,7.814087390899658
953300,-0.010824275219929404,0.9863773649930954,20.723533137254908,19.917063725490195,19.881924019607844,1.6636004901960786,64.52034068627451,16.0,1032.28,0.45,0.0,0.08070056397467852,"[1.8756697e-01 2.9111395e-03 4.1743159e-02 1.5935710e-06 7.3683932e-02
 1.6245757e-01 5.2408520e-02 2.5315456e-02 3.0225015e-06 1.0392159e-01
 3.4998709e-01]",8.05152416229248,8.22762680053711
953400,-0.0128292227172642,0.9078761911392212,20.825638970588237,20.0075,19.960808823529412,1.476360294117647,64.48455882352941,16.02,1032.99,0.0,0.0,0.0821312601864338,"[2.0515481e-01 8.3479116e-04 4.1151788e-02 5.8962996e-07 5.9752695e-02
 1.7377864e-01 5.6111921e-02 2.0931216e-02 3.8790977e-06 9.4912000e-02
 3.4736770e-01]",7.7642412185668945,7.939809322357178
953500,-0.010592994461767376,0.8280578607320785,20.71066250000001,19.865625,19.85125,1.623125,64.59125,16.0,1033.46,0.0,0.0,0.07979457311332226,"[1.9515154e-01 2.0952839e-03 2.3427594e-02 2.3669534e-06 8.7673508e-02
 1.6027594e-01 4.5562558e-02 2.3055362e-02 5.7666784e-06 1.0126671e-01
 3.6148340e-01]",7.796762466430664,7.792417526245117
953600,-0.013830190134467558,0.9835491842031479,20.748956617647067,19.944301470588233,19.887610294117646,1.7696323529411766,64.72338235294117,16.01,1036.19,0.01,0.0,0.0805249683558941,"[2.0023456e-01 1.1750453e-03 4.6025027e-02 3.2407166e-07 6.4135700e-02
 1.6382042e-01 4.8687365e-02 2.3771381e-02 7.2400112e-06 9.6714415e-02
 3.5542852e-01]",8.03477954864502,8.070289611816406
953700,-0.012692917123786174,0.8246074283123016,20.923587500000007,20.07375,20.055625,1.69875,64.964375,16.0,1039.43,0.18,0.0,0.08232018947601319,"[1.7823827e-01 1.5578239e-04 4.6813756e-02 2.8643510e-07 8.1326976e-02
 1.5588440e-01 5.2798524e-02 2.8674569e-02 1.8775316e-06 9.8455630e-02
 3.5764995e-01]",8.148115158081055,8.24799919128418
953800,-0.011832063484471292,0.7431478279829026,20.921687500000008,20.0625,20.0625,1.55125,64.514375,16.0,1032.23,0.0,0.0,0.08323047161102295,"[1.7657562e-01 3.1879987e-03 7.1567737e-02 1.9466684e-06 5.6662492e-02
 1.6996162e-01 5.0461747e-02 2.8920060e-02 2.1460976e-06 1.0069815e-01
 3.4196049e-01]",7.783110618591309,8.157796859741211
953900,-0.014569237413816154,0.7168454167246818,20.797650000000008,19.93875,19.93875,1.5425,63.893125,16.0,1022.29,0.03,0.0,0.08162645734846592,"[1.74791232e-01 5.76972309e-03 4.41441685e-02 4.31780200e-06
 8.57641250e-02 1.45355582e-01 5.76361977e-02 2.41803955e-02
 2.30200544e-06 1.07737646e-01 3.54614288e-01]",7.999752521514893,8.110836029052734
954000,-0.011860034435521812,0.8015000915527344,20.81281397058824,19.951286764705884,19.94091911764706,1.4938602941176469,64.01400735294118,16.02,1025.47,0.0,0.0,0.0848631939291954,"[1.8032964e-01 3.5579808e-03 3.4908686e-02 5.8205687e-06 9.3139872e-02
 1.4153390e-01 6.2353704e-02 2.1687517e-02 1.9562896e-05 9.7208999e-02
 3.6525431e-01]",8.198349952697754,7.9533185958862305
954100,-0.013065876275650225,0.7746168875694275,20.79482500000001,19.92875,19.920625,1.6725,64.634375,16.0,1034.15,0.01,0.0,0.08507174104452134,"[1.9049962e-01 1.6093332e-03 4.5845069e-02 2.1225167e-06 8.2549773e-02
 1.5743139e-01 3.5803739e-02 3.0199608e-02 2.2579165e-06 9.2865005e-02
 3.6319208e-01]",7.668004989624023,7.658061504364014
954200,-0.010722122926381417,0.77221465498209,20.792680147058835,19.927683823529414,19.92121323529412,1.629154411764706,64.06261029411765,16.02,1026.25,0.0,0.0,0.08061587952077388,"[1.6929187e-01 3.1150936e-04 4.9013030e-02 5.3321844e-07 8.8817470e-02
 1.6414799e-01 6.1672620e-02 2.8495917e-02 3.1476611e-06 8.7084197e-02
 3.5116175e-01]",8.110372543334961,8.082512855529785
954300,-0.011110854914295486,0.9478786933422089,20.737558529411775,19.937754901960783,19.89591666666667,1.3392058823529414,64.75623039215687,16.01,1036.68,0.0,0.0,0.08803923413157463,"[1.6254458e-01 3.0257928e-03 4.4151925e-02 2.4275712e-06 9.3534246e-02
 1.5537311e-01 4.7360267e-02 2.0809274e-02 6.8794247e-06 9.2889681e-02
 3.8030174e-01]",8.322572708129883,8.184365272521973
954400,-0.012769566493225283,1.149142901301384,20.63656975490197,19.919276960784313,19.842107843137256,1.2469166666666667,65.51858333333334,15.92,1042.88,0.08,0.0,0.0929829403012991,"[1.7833081e-01 1.8005485e-03 3.4469821e-02 2.9972121e-06 8.6673245e-02
 1.4129952e-01 5.3673297e-02 2.5727332e-02 1.2205022e-06 9.8020747e-02
 3.8000047e-01]",7.775547981262207,7.710132122039795
954500,-0.010829249944654293,0.8210166889429092,20.919528333333343,20.105791666666665,20.085791666666665,1.5240416666666667,65.91929166666667,15.87,1046.01,0.0,0.0,0.08865100987255574,"[1.8261865e-01 7.7011960e-04 5.9104174e-02 1.1005727e-06 6.5335162e-02
 1.4197305e-01 5.8064539e-02 3.0046122e-02 3.6801416e-06 9.7421311e-02
 3.6466208e-01]",7.57939338684082,7.712210178375244
954600,-0.0138119136512978,0.7875512912869453,20.688679166666674,19.895625,19.884375,1.4140833333333334,64.679375,15.99,1034.2,0.0,0.0,0.08282885856926442,"[2.2445486e-01 1.8298338e-03 3.5796434e-02 1.2183131e-06 4.3980222e-02
 1.6105185e-01 4.3550741e-02 2.6225150e-02 3.9732063e-06 9.8060355e-02
 3.6504534e-01]",7.327944755554199,7.3678460121154785
954700,-0.012552283203112892,0.788823875784874,20.54450750000001,19.752375,19.752375,1.321,64.7005,15.99,1034.54,0.0,0.0,0.08352676309645175,"[2.1429104e-01 4.5093037e-03 3.8791019e-02 4.7923936e-06 5.2393261e-02
 1.6231246e-01 4.9287587e-02 2.0662807e-02 4.3127447e-06 9.3599983e-02
 3.6414343e-01]",7.659789085388184,7.814852237701416
954800,-0.013359187504975126,0.7706749922037125,20.826562500000012,19.993125,19.988125,1.615625,64.9675,16.0,1039.48,0.01,0.0,0.08180027440190316,"[1.9162367e-01 1.1416096e-03 4.6609312e-02 2.3215625e-06 6.7316562e-02
 1.6282664e-01 4.9998019e-02 2.3948817e-02 3.7739433e-06 1.0276654e-01
 3.5376275e-01]",8.23183822631836,8.30448055267334
954900,-0.012121801464236342,0.7821867495775223,20.892540000000007,20.078999999999997,20.060875,1.6709583333333335,65.50058333333332,15.97,1046.0,0.0,0.0,0.08637060433626174,"[1.9446769e-01 3.0449533e-03 4.0873084e-02 3.0674612e-06 6.4656742e-02
 1.6799428e-01 4.8614923e-02 2.4604825e-02 2.6327564e-06 9.6358858e-02
 3.5937902e-01]",7.8631463050842285,8.075963973999023
955000,-0.011477765931631438,0.7527921554446221,20.795194166666676,19.979583333333334,19.979583333333334,1.6846666666666668,65.60033333333334,15.9,1042.91,0.02,0.0,0.08896909222006798,"[1.7262970e-01 1.9477555e-03 6.3283540e-02 2.6501691e-06 5.7971917e-02
 1.5956815e-01 5.3138021e-02 2.4486165e-02 1.1766816e-06 9.2117764e-02
 3.7485319e-01]",7.8816819190979,8.003507614135742
955100,-0.012095429355686065,0.7476759645342826,20.888312500000012,20.064125,20.064125,1.524,66.00824999999999,15.82,1044.08,0.0,0.0,0.09351857915520669,"[1.7073053e-01 2.0742482e-03 5.4589979e-02 1.6458735e-06 7.4770898e-02
 1.6535534e-01 5.1517528e-02 2.7697446e-02 1.9857330e-06 8.9116722e-02
 3.6414367e-01]",7.935570240020752,8.007431983947754
955200,-0.01348306963511277,0.8000797605514527,20.937704166666677,20.10395833333333,20.097083333333334,1.5457916666666665,65.52866666666667,15.97,1046.45,0.0,0.0,0.0930813056975603,"[1.8531309e-01 1.8585238e-03 4.7873832e-02 1.0671087e-06 6.6924132e-02
 1.4322542e-01 5.4625016e-02 2.8629106e-02 2.4281806e-06 9.2871599e-02
 3.7867579e-01]",7.991415977478027,7.971284866333008
955300,-0.012583902590558865,1.06792964220047,20.736979411764715,19.99970588235294,19.909007352941174,1.4573161764705884,64.70621323529411,16.03,1037.15,0.0,0.0,0.0911327488720417,"[1.7454717e-01 1.2653618e-03 6.2587328e-02 7.0658666e-07 6.5539226e-02
 1.4532879e-01 4.9121894e-02 2.9625522e-02 4.3442574e-06 1.0810010e-01
 3.6387956e-01]",7.914492607116699,7.990060806274414
955400,-0.011753193516051396,1.031258129477501,20.619717303921576,19.88082843137255,19.84443137254902,1.4081813725490195,63.96353186274509,16.0,1023.36,0.64,0.0,0.08265592969954014,"[1.8556291e-01 5.2518869e-04 6.3884079e-02 1.2820013e-06 7.4345112e-02
 1.4689258e-01 4.4466019e-02 2.3505805e-02 6.3617417e-06 1.0055852e-01
 3.6025217e-01]",8.057860374450684,7.852725505828857
955500,-0.01265928103995975,0.8795654585957527,20.71721250000001,19.9225,19.89125,1.67875,64.81125,16.0,1036.98,0.0,0.0,0.08469712540507317,"[1.8822020e-01 2.5703274e-03 4.6681274e-02 2.0145685e-06 6.3677602e-02
 1.4923927e-01 5.6524288e-02 2.4491720e-02 2.4147271e-06 1.0184291e-01
 3.6674798e-01]",7.837048053741455,7.922371864318848
955600,-0.012169663756503723,1.1561934235692024,20.522975735294125,19.810147058823528,19.709117647058825,1.4908823529411765,64.54863970588235,16.02,1034.01,0.02,0.0,0.08432992078363895,"[2.01482490e-01 2.84522236e-03 4.49713543e-02 1.81373355e-06
 6.72546327e-02 1.37025341e-01 5.43418676e-02 1.71092860e-02
 8.47724459e-06 1.11431405e-01 3.63528132e-01]",8.075474739074707,7.993924140930176
955700,-0.010704040232812986,0.924600458741188,20.44041470588236,19.65014705882353,19.61827205882353,1.55875,64.37172794117647,16.02,1031.19,0.0,0.0,0.08490752719342709,"[1.8964687e-01 2.0873360e-03 5.5131890e-02 2.2152981e-06 6.1707102e-02
 1.5254378e-01 4.3855384e-02 2.8797274e-02 1.2769848e-06 9.7303070e-02
 3.6892378e-01]",7.95840311050415,7.923398971557617
955800,-0.013822617568657734,0.8354585158824921,20.754275735294126,19.92154411764706,19.903860294117646,1.5625735294117646,64.06705882352941,16.02,1026.3,0.0,0.0,0.08273262858390808,"[1.6545169e-01 7.1344140e-04 5.3914957e-02 4.3592186e-07 8.1689142e-02
 1.4028534e-01 6.1455000e-02 3.0799676e-02 3.2870605e-06 9.4600685e-02
 3.7108633e-01]",8.20794677734375,7.996762275695801
955900,-0.012177971567725763,0.9082969164848328,20.780863480392163,19.951946078431373,19.92176225490196,1.5621495098039215,64.95016421568627,16.02,1040.39,0.0,0.0,0.09131362415850162,"[1.4763121e-01 3.4874000e-03 5.5963263e-02 2.6082096e-06 9.1171861e-02
 1.5691830e-01 5.1482245e-02 2.4690967e-02 4.7918952e-06 9.5644929e-02
 3.7300241e-01]",7.958430767059326,7.878060817718506
956000,-0.013503516124910676,0.7905186176300049,20.742175000000007,19.89375,19.89375,1.646875,65.15125,16.0,1042.42,0.01,0.0,0.08908422991633415,"[1.7877465e-01 7.6614656e-03 5.8971420e-02 3.8160961e-06 7.7778965e-02
 1.5025647e-01 4.0539768e-02 2.4923299e-02 1.6785788e-06 9.7329639e-02
 3.6375883e-01]",8.247387886047363,7.975348949432373
956100,-0.009196460110833868,0.7722661364078521,20.76908750000001,19.920625,19.914375,1.655,64.153125,16.0,1026.45,0.0,0.0,0.08418423406779767,"[1.9299111e-01 1.9441425e-03 5.5231079e-02 1.3106904e-06 6.0562558e-02
 1.4488280e-01 5.8415107e-02 2.4318060e-02 3.2085070e-06 1.0419311e-01
 3.5745752e-01]",7.751484394073486,7.85475492477417
956200,-0.013751992213074118,0.8635003006458283,20.826464705882362,19.978272058823528,19.96125,1.6165073529411764,64.35738970588235,16.03,1031.57,0.0,0.0,0.08557906225323678,"[1.9795543e-01 3.7640866e-03 5.3068928e-02 1.8488261e-06 4.7616489e-02
 1.6689810e-01 6.1914708e-02 2.1536410e-02 4.3982104e-06 9.3177438e-02
 3.5406217e-01]",7.402314186096191,7.581673622131348
956300,-0.013328169393935241,3.3259418761730193,19.258616596638664,19.879658613445375,19.856129201680673,1.4665178571428572,65.61875,15.94,1034.02,10.01,0.0,0.08399553686380386,"[2.2297287e-01 1.9597628e-03 4.4571113e-02 1.9146605e-06 4.9797602e-02
 1.5239564e-01 4.8990186e-02 2.6220040e-02 5.3672188e-06 8.5821941e-02
 3.6726359e-01]",7.93840217590332,7.698617458343506
956400,-0.01234053923690226,0.863569266796112,20.6168505882353,19.79855882352941,19.78098529411765,1.5381225490196078,64.87189215686276,15.99,1037.23,0.02,0.0,0.08492724373936653,"[1.9224136e-01 3.4619162e-03 4.6721540e-02 4.5750512e-06 5.1182926e-02
 1.7299277e-01 5.7655025e-02 2.2621414e-02 2.7032190e-06 9.0096198e-02
 3.6301962e-01]",7.696115493774414,7.9013261795043945
956500,-0.011509174589300529,0.8097127836942672,20.67181500000001,19.835375,19.819125,1.670875,65.23420833333334,15.99,1043.08,0.01,0.0,0.08950757831335068,"[1.9346741e-01 1.4827577e-03 5.3568587e-02 2.3291727e-06 6.3365534e-02
 1.5297714e-01 4.6362318e-02 1.9595074e-02 3.4889749e-06 1.0044013e-01
 3.6873528e-01]",8.075056076049805,7.962457656860352
956600,-0.012416773016739172,0.8590690612792968,20.741287500000013,19.908125,19.881875,1.72,64.6725,16.0,1034.76,0.0,0.0,0.08548417381942272,"[1.7774878e-01 4.1604987e-03 5.5671830e-02 2.0364243e-06 5.6819152e-02
 1.5546823e-01 6.6022806e-02 1.8822359e-02 6.2146551e-06 9.5101751e-02
 3.7017635e-01]",7.598151683807373,7.629973411560059
956700,-0.011325844324892387,0.7958952474594116,20.763900000000003,19.928125,19.92125,1.444375,64.6675,16.0,1034.68,0.01,0.0,0.08804608948528767,"[1.9023797e-01 5.1144110e-03 5.2792598e-02 5.2952264e-06 5.2084267e-02
 1.7368792e-01 4.5072626e-02 3.0131098e-02 1.5607872e-06 1.0099135e-01
 3.4988090e-01]",7.8173723220825195,8.09847640991211
956800,-0.012366850401158445,0.8290500849485397,20.614463235294128,19.794411764705885,19.782941176470587,1.4165073529411765,64.08702205882354,16.02,1026.63,0.0,0.0,0.0870919294655323,"[2.1943010e-01 1.2725049e-03 4.3438528e-02 6.8303539e-06 4.5875024e-02
 1.6939537e-01 6.5793455e-02 2.1219166e-02 3.6345423e-06 9.3508229e-02
 3.4005713e-01]",7.682579040527344,7.846609115600586
956900,-0.011690097405225969,1.1617567855119706,20.44494191176471,19.72591911764706,19.61731617647059,1.20625,63.74014705882353,16.04,1022.33,0.0,0.0,0.08700640246272087,"[1.8578535e-01 8.5775154e-03 4.9894162e-02 2.4628002e-06 6.4782381e-02
 1.5026231e-01 5.1407725e-02 2.4822844e-02 4.9228911e-06 9.8262601e-02
 3.6619771e-01]",7.774344444274902,7.708605766296387
957000,-0.014910838160431013,0.9490568375587464,20.561019117647064,19.74547794117647,19.694411764705883,1.7113235294117646,64.20224264705882,16.02,1028.47,0.0,0.0,0.0880998895317316,"[1.8865903e-01 5.7682521e-03 4.3260433e-02 5.8307169e-06 7.9466142e-02
 1.5432608e-01 3.8735989e-02 2.6091550e-02 1.3023936e-05 9.7052708e-02
 3.6662096e-01]",8.215057373046875,8.083088874816895
957100,-0.010809095329605042,0.8888993561267853,20.78440862745099,19.933539215686274,19.911039215686273,1.5261274509803924,64.36376715686274,16.01,1030.39,0.0,0.0,0.09016327016055584,"[1.9616988e-01 4.9076509e-03 6.2533014e-02 3.0471863e-06 6.0591720e-02
 1.3671789e-01 5.9317533e-02 2.2247076e-02 6.3375428e-06 1.0184288e-01
 3.5566291e-01]",8.069353103637695,7.85988187789917
