epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1885900,-0.3224557435512543,71209597.54,159213.70640000005,16.013333333333335,15.476666666666665,0.9433333333333335,979.7066666666666,1.18,1080.77,1010.8,0.0,1.5107973086833955,"[1.5537432e-01 2.0343652e-01 1.7151096e-01 2.0080809e-01 2.3122045e-01
 2.5872069e-03 3.9288471e-03 7.6681295e-10 1.7854381e-13 1.0407208e-02
 2.0726420e-02]",11249.845703125,10900.72265625
1886000,-0.3211404621601105,70925456.7,158576.15223333339,15.95,15.576666666666664,0.9583333333333333,984.4366666666666,1.17,1073.73,1003.28,0.0,1.5083494186401367,"[1.8668301e-01 1.9440886e-01 1.7066991e-01 1.7648287e-01 2.3325543e-01
 3.5871044e-03 4.2464589e-03 1.5400394e-09 6.5693658e-13 1.1514421e-02
 1.9151838e-02]",11247.775390625,10794.3525390625
1886100,-0.3252418576180935,68169151.76,155732.8134333334,15.665,14.688333333333334,0.9266666666666665,978.22,1.22,1111.96,1036.93,0.0,1.5068236935138701,"[1.8015881e-01 1.9546342e-01 1.6513957e-01 1.9961408e-01 2.2157513e-01
 3.2362679e-03 2.3882980e-03 4.9646987e-10 8.4900023e-13 6.5422584e-03
 2.5882332e-02]",11245.7060546875,10440.154296875
1886200,-0.32059734910726545,71907137.44,158370.2950333334,15.93,15.496666666666668,0.965,991.1316666666667,1.18,1097.28,1024.97,0.0,1.5065648174285888,"[1.6683498e-01 2.1672355e-01 1.9302680e-01 2.0061311e-01 1.8502727e-01
 8.2111023e-03 2.1967876e-03 2.6471952e-10 2.0998028e-12 1.0372187e-02
 1.6994497e-02]",11243.638671875,11286.904296875
1886300,-0.3283834186196327,75311497.3,159031.59580000004,15.993333333333332,15.303333333333333,0.945,962.5833333333335,1.22,1082.22,1008.09,0.0,1.5018307256698609,"[1.8263787e-01 2.2646299e-01 1.8176565e-01 1.8405148e-01 1.8580987e-01
 4.9022036e-03 7.4946391e-04 3.5780112e-10 1.7216636e-13 1.2266619e-02
 2.1353982e-02]",11242.583984375,10983.9296875
1886400,-0.3278282921016216,70711100.16,153261.6374333334,15.415,14.585,0.9266666666666665,948.9483333333333,1.26,1094.92,1018.63,0.0,1.502428811788559,"[2.1445581e-01 2.1411914e-01 1.6193743e-01 2.1068865e-01 1.6195598e-01
 4.8046382e-03 9.4403350e-04 7.0571687e-10 1.2303017e-12 9.4106924e-03
 2.1683656e-02]",11241.052734375,10602.4287109375
1886500,-0.32893037915229795,72753559.44,156659.40188333343,15.756666666666666,15.243333333333332,0.9533333333333335,968.6316666666665,1.23,1092.7,1017.23,0.0,1.5041681230068207,"[2.3907594e-01 1.6560040e-01 1.6914676e-01 1.7639369e-01 1.4807491e-01
 1.0205866e-02 7.2323005e-03 2.5784985e-08 2.1509822e-11 2.4963649e-02
 5.9306409e-02]",11239.5673828125,13199.92578125
1886600,-0.321462142765522,69376436.44,158976.9873333334,15.991666666666667,15.551666666666666,0.9633333333333333,1000.5516666666667,1.17,1103.88,1032.54,0.0,1.5122177183628083,"[1.9733335e-01 1.7524974e-01 1.9658107e-01 1.8318066e-01 2.1104749e-01
 5.1675239e-03 1.8816856e-03 9.1405872e-07 1.7735825e-12 9.4215944e-03
 2.0136109e-02]",11237.388671875,11088.8173828125
1886700,-0.43490289121866227,176806717.48,156193.9750073227,15.669934454434456,15.139176878676878,0.9579354256854257,567.7625912143412,4.11,1280.0,1019.3,0.0,1.3425598567724228,"[2.1758129e-01 1.7136309e-01 1.7911056e-01 1.8971775e-01 1.7005976e-01
 1.2339312e-02 3.5310220e-03 8.4715829e-10 4.8920720e-13 1.8633289e-02
 3.7663922e-02]",11243.849609375,12400.2431640625
1886800,-0.3435929608345032,73167500.46,150996.95050410263,15.187423076923078,14.930346153846154,0.975628205128205,939.7678974358975,1.47,1108.12,1016.0,0.0,1.4905692899227143,"[2.2974032e-01 2.2033371e-01 1.8459077e-01 1.5967143e-01 1.6862285e-01
 2.8268006e-03 9.2758093e-08 1.0857628e-06 3.2369479e-14 9.3617039e-03
 2.4851311e-02]",11243.89453125,10481.681640625
1886900,-0.3292918717861176,65732119.38,151837.93453333338,15.276666666666666,15.011666666666665,0.97,991.005,1.16,1075.65,1003.55,0.0,1.50407470703125,"[1.9803108e-01 2.0209859e-01 1.7974669e-01 1.9846430e-01 1.8283133e-01
 5.7266550e-03 1.8797035e-03 2.9199285e-10 9.8296507e-14 8.4586516e-03
 2.2763163e-02]",11243.279296875,10735.76171875
1887000,-0.3302436473965645,63611956.36,147457.51200000005,14.836666666666666,14.335,0.9533333333333335,970.5,1.2,1076.64,1002.95,0.0,1.5036344468593597,"[2.0576979e-01 1.6238454e-01 1.9771677e-01 2.3783153e-01 1.5826699e-01
 7.5224452e-03 9.3998224e-04 5.5181021e-10 9.2400209e-14 6.5415138e-03
 2.3026522e-02]",11242.4208984375,10813.99609375
1887100,-0.3394496750831604,68951789.2,151956.71100000007,15.283333333333333,14.593333333333332,0.94,937.9866666666667,1.29,1089.36,1010.07,0.0,1.4981106960773467,"[2.2606626e-01 1.5495946e-01 1.6147862e-01 1.8976428e-01 1.7964946e-01
 7.4751377e-03 1.8864834e-03 7.5284404e-08 4.4770164e-13 2.5172647e-02
 5.3547584e-02]",11241.8642578125,12633.513671875
1887200,-0.3264158973097801,68846521.08,155601.8266333334,15.653333333333334,15.38,0.9733333333333334,993.1366666666665,1.15,1075.41,1004.94,0.0,1.5125791180133819,"[1.9696218e-01 1.6771869e-01 2.1024543e-01 2.1473907e-01 1.7215848e-01
 7.2589852e-03 2.0509460e-03 1.4483262e-10 7.2565586e-13 5.7414332e-03
 2.3124564e-02]",11240.9345703125,10704.193359375
1887300,-0.32674236431717874,67266205.62,156144.67100000006,15.708333333333332,15.426666666666666,0.9733333333333334,1000.5433333333334,1.14,1073.03,1002.5,0.0,1.5121967244148253,"[1.7979176e-01 1.9714405e-01 1.8021514e-01 1.8026075e-01 2.2313541e-01
 5.6250421e-03 3.7816649e-03 8.5787766e-10 6.2135579e-14 8.8314665e-03
 2.1214724e-02]",11239.62109375,10963.9658203125
1887400,-0.31834942117333415,67208266.98,155793.20570000005,15.673333333333336,15.226666666666665,0.9533333333333335,999.5216666666665,1.14,1073.53,1006.35,0.0,1.514621503353119,"[1.9330308e-01 2.0646363e-01 1.7497402e-01 2.1962287e-01 1.6812207e-01
 7.9120630e-03 1.5132859e-03 2.1446024e-10 4.4882971e-15 9.4250897e-03
 1.8663934e-02]",11237.8115234375,10824.7060546875
1887500,-0.3224299921095371,64139777.24,149813.21183333336,15.073333333333334,14.215,0.9233333333333335,979.2866666666665,1.17,1069.66,1001.0,0.0,1.5087104904651643,"[1.3563666e-01 2.0527454e-01 2.4402834e-01 1.7691857e-01 2.0143761e-01
 1.2337864e-02 1.2444025e-04 7.7156892e-07 1.0254459e-15 7.5487299e-03
 1.6692378e-02]",11235.658203125,10997.7451171875
1887600,-0.34111465856432915,79862901.92,155710.26357333342,15.654166666666665,14.313166666666666,0.9006666666666666,891.5089999999999,1.45,1102.12,1014.41,0.0,1.4875275778770447,"[1.8692689e-01 2.0861048e-01 2.1662697e-01 1.4102854e-01 2.0839956e-01
 7.5270385e-03 9.5224549e-04 2.6589157e-07 2.1633338e-15 8.8195233e-03
 2.1108532e-02]",11236.060546875,10933.5537109375
1887700,-0.32743921667337417,71360216.62,154308.37506666675,15.52,14.861666666666668,0.9483333333333333,952.4916666666666,1.26,1087.32,1010.84,0.0,1.5011252963542938,"[1.8351857e-01 2.3699340e-01 1.8738556e-01 1.5734068e-01 1.9568609e-01
 5.6976820e-03 6.9364475e-04 9.1876656e-10 1.6046436e-13 1.3172958e-02
 1.9511383e-02]",11235.02734375,10981.46875
1887800,-0.3294371196627617,67363377.24,153762.53020000004,15.4675,14.704166666666666,0.9325,972.4641666666668,1.22,1079.33,1007.56,0.0,1.5066576981544495,"[2.7718905e-01 1.9231857e-01 1.7069568e-01 1.6086575e-01 1.6161327e-01
 4.6587926e-03 1.8214569e-03 1.4842049e-08 3.0022409e-13 7.5188829e-03
 2.3318522e-02]",11233.5126953125,10562.583984375
1887900,-0.3258735221624374,70716717.9,154935.4073333334,15.585,14.978333333333332,0.9433333333333332,975.2966666666666,1.19,1075.71,1003.76,0.0,1.5049266958236693,"[2.1668904e-01 1.8218182e-01 1.8926649e-01 1.6829574e-01 2.0514177e-01
 2.8254285e-03 2.8247968e-03 4.1646642e-10 1.9579026e-14 1.3179839e-02
 1.9594882e-02]",11232.123046875,10947.572265625
1888000,-0.34622572630643844,76669225.3,149147.54923166672,14.996749999999999,14.385333333333334,0.9472499999999999,881.06625,1.59,1129.35,1032.12,0.0,1.487857301235199,"[2.0317721e-01 1.8717206e-01 1.8108884e-01 1.7990933e-01 2.1092848e-01
 7.5465422e-03 7.6720562e-07 3.7694198e-07 3.4701982e-16 1.2264154e-02
 1.7912159e-02]",11232.5908203125,10878.3359375
1888100,-0.349250565469265,76453865.18,151127.00920428577,15.195285714285712,14.923452380952378,0.9713333333333333,888.3029999999999,1.55,1126.67,1029.74,0.0,1.4879653298854827,"[2.4481316e-01 2.0119798e-01 1.6419776e-01 1.9025527e-01 1.6273931e-01
 4.7218623e-03 2.6808996e-03 7.0189361e-09 9.4762760e-14 1.0326871e-02
 1.9066893e-02]",11233.03125,11081.431640625
1888200,-0.3232279551029205,65292482.5,152507.9905333334,15.343333333333332,14.931666666666667,0.9983333333333333,987.01,1.17,1084.3,1012.26,0.0,1.5135597360134125,"[1.7893746e-01 1.9388986e-01 1.8847504e-01 1.8658268e-01 2.1536826e-01
 5.6592668e-03 9.4449666e-04 5.4189631e-10 8.0028276e-14 1.1321118e-02
 1.8821860e-02]",11231.462890625,10781.4755859375
1888300,-0.3193523523211479,60377426.28,148807.2461666667,14.976666666666665,14.846666666666666,0.99,1021.9066666666665,1.1,1079.39,1010.71,0.0,1.5171028995513915,"[2.4555972e-01 2.0731075e-01 1.6937880e-01 1.7894261e-01 1.6164120e-01
 1.5766423e-03 2.0175735e-03 9.6166641e-10 8.7869334e-14 9.3632396e-03
 2.4209462e-02]",11228.978515625,10427.3134765625
1888400,-0.32333954229950906,60814744.99,142118.23284000007,14.302,13.795833333333334,0.9561666666666666,963.8625,1.31,1088.09,1007.06,0.0,1.5070089328289031,"[2.1202329e-01 1.7554554e-01 2.0186938e-01 1.9351581e-01 1.7925832e-01
 5.1010861e-03 9.4271760e-04 3.8523737e-07 2.4811725e-15 1.2556306e-02
 1.9187326e-02]",11226.697265625,11153.876953125
1888500,-0.33291843578219416,64262981.34,144059.62715000004,14.49345238095238,13.666428571428572,0.9342857142857143,936.6090476190476,1.36,1108.25,1024.23,0.0,1.5027746295928954,"[1.9637498e-01 1.9004227e-01 1.7235108e-01 1.9552842e-01 2.0855348e-01
 3.6840800e-03 1.7407892e-04 1.9522578e-07 2.7370504e-12 8.4950272e-03
 2.4796136e-02]",11225.6162109375,10193.40234375
1888600,-0.3241164718568325,74855668.3,156201.4734833334,15.7075,14.899166666666666,0.9583333333333335,933.8558333333333,1.34,1097.95,1017.18,0.0,1.5064172911643983,"[2.0029314e-01 2.1702492e-01 1.7206709e-01 1.6731143e-01 1.7218392e-01
 9.4568245e-03 2.8870329e-03 5.4778564e-09 7.2798213e-13 1.7319368e-02
 4.1456170e-02]",11224.7080078125,11931.720703125
1888700,-0.3388227105140686,73252981.2,151931.5826776191,15.279666666666667,14.533166666666666,0.9493333333333334,926.3686666666667,1.47,1117.99,1027.76,0.0,1.4948936188220978,"[2.6159975e-01 1.5756865e-01 1.6453809e-01 1.9176394e-01 1.8582644e-01
 4.4331900e-03 2.9568628e-03 5.7934318e-07 1.1592838e-12 9.4029885e-03
 2.1909516e-02]",11224.6064453125,10755.455078125
1888800,-0.3264327780902386,77337498.96,160934.99003333342,16.185,15.373333333333335,0.9516666666666667,975.36,1.2,1080.2,1007.75,0.0,1.5043587648868562,"[2.3005357e-01 2.0564808e-01 1.6988851e-01 1.8747748e-01 1.6802275e-01
 5.0760098e-03 2.4560157e-03 5.3044724e-10 8.9647223e-14 1.0330271e-02
 2.1047546e-02]",11223.8564453125,11139.3994140625
1888900,-0.3316692924499512,73609394.52,154960.76343333337,15.584166666666668,14.646666666666668,0.9391666666666667,941.0033333333334,1.29,1084.92,1008.29,0.0,1.492989867925644,"[2.6400504e-01 1.4599887e-01 1.5902962e-01 1.8997097e-01 1.6152506e-01
 1.0309248e-02 5.0591854e-03 3.3941026e-07 2.6397547e-13 2.2552097e-02
 4.1549522e-02]",11223.048828125,12628.98046875
1889000,-0.33563807666301726,78853339.66,159215.27558333336,16.00916666666667,14.855833333333333,0.9258333333333333,935.6758333333332,1.31,1081.34,1003.94,0.0,1.4949114000797272,"[2.4221669e-01 1.5052415e-01 2.1802062e-01 1.9191185e-01 1.5979558e-01
 6.3042943e-03 7.5414975e-04 4.0629715e-07 1.0160677e-14 9.4070472e-03
 2.1065254e-02]",11222.923828125,11275.705078125
1889100,-0.33265473037958143,74789869.28,157606.8812933334,15.849666666666668,14.951166666666667,0.9251666666666665,949.8651666666666,1.29,1078.0,1001.67,0.0,1.4980159747600554,"[2.4692905e-01 1.7435381e-01 1.9706720e-01 1.5533848e-01 1.8821073e-01
 6.8415822e-03 1.8897631e-03 2.9383540e-10 3.6409576e-14 7.5188363e-03
 2.1850547e-02]",11222.2998046875,11003.0283203125
1889200,-0.3224722349643707,71346606.86,157890.82690000004,15.88,15.031666666666668,0.9283333333333332,969.3616666666667,1.21,1092.01,1019.37,0.0,1.5072741854190825,"[1.9035476e-01 1.5679401e-01 2.0079514e-01 1.6726933e-01 2.1622010e-01
 7.8077684e-03 2.5657353e-03 4.9159598e-07 1.1886896e-15 1.8379295e-02
 3.9813485e-02]",11220.8759765625,11802.7490234375
1889300,-0.3288742434978485,71415506.38,158331.89260000005,15.925,15.506666666666668,0.9691666666666667,979.0049999999999,1.22,1089.22,1016.03,0.0,1.5079504430294037,"[2.1020229e-01 1.7340355e-01 2.0903637e-01 1.5642406e-01 2.1376018e-01
 5.1394692e-03 2.4116570e-03 5.0644500e-10 3.6998817e-13 9.4070956e-03
 2.0215319e-02]",11219.576171875,10881.59375
1889400,-0.3279038214683533,69202853.94,153733.65961666673,15.464166666666666,15.088333333333333,0.9633333333333333,969.005,1.25,1086.18,1011.08,0.0,1.501089835166931,"[2.1804775e-01 1.7313461e-01 1.6142595e-01 2.0289685e-01 2.0650381e-01
 1.0386683e-02 1.5027045e-03 3.8682157e-07 1.5715155e-15 8.4985998e-03
 1.7602559e-02]",11218.099609375,11088.8232421875
1889500,-0.3240541025996208,71545072.58,153351.28373333337,15.425,14.505,0.915,958.2533333333333,1.22,1073.24,1001.48,0.0,1.5095606207847596,"[2.1580932e-01 1.7884973e-01 1.8615794e-01 1.5156277e-01 2.0336311e-01
 1.2709325e-02 6.9333464e-03 1.5829320e-09 1.1847602e-10 1.6210284e-02
 2.8404273e-02]",11216.419921875,12401.7861328125
1889600,-0.3325539693236351,77403833.46,154610.90839000006,15.546166666666668,14.787833333333335,0.9221666666666666,910.7896666666666,1.44,1103.71,1018.39,0.0,1.498446341753006,"[2.1985665e-01 1.5220611e-01 1.6145079e-01 2.0641863e-01 2.2359452e-01
 5.6606638e-03 6.0326080e-03 1.6635658e-08 1.0546225e-12 6.6011646e-03
 1.8178916e-02]",11216.1982421875,10825.7705078125
1889700,-0.32349334821105,67396870.6,145823.25293666671,14.667,13.488333333333333,0.8738333333333334,905.0129999999999,1.38,1085.21,1005.86,0.0,1.4985058283805848,"[1.88121721e-01 1.44743979e-01 1.69105813e-01 2.34237522e-01
 1.99658960e-01 8.34943820e-03 1.57403317e-03 1.10254554e-07
 4.84156443e-13 1.88012291e-02 3.54072191e-02]",11215.0205078125,11730.8662109375
1889800,-0.3289837431907654,65731964.22,148161.6013166667,14.904166666666667,13.980833333333335,0.91,940.3066666666667,1.33,1101.44,1021.99,0.0,1.4972649204730988,"[2.1215719e-01 1.4983831e-01 2.0403762e-01 2.0716824e-01 1.8912674e-01
 2.9113868e-03 7.8858015e-08 1.2718853e-06 4.6347512e-14 5.1580118e-03
 2.9601213e-02]",11213.623046875,9869.123046875
1889900,-0.3265626034140587,61348809.38,144664.47260000004,14.556666666666667,13.753333333333336,0.925,962.78,1.22,1082.21,1008.47,0.0,1.5035248184204102,"[2.1693113e-01 1.3928734e-01 2.0539296e-01 1.8795635e-01 1.8277237e-01
 5.4457313e-03 3.6986065e-03 3.4174786e-07 2.1557732e-12 1.5934564e-02
 4.2580590e-02]",11211.09375,11275.1767578125
1890000,-0.3314037072658539,65948048.14,151381.3188333334,15.228333333333335,14.936666666666667,0.9683333333333334,964.2233333333332,1.22,1085.25,1009.35,0.0,1.4986231172084807,"[1.7951380e-01 1.9368012e-01 2.3188308e-01 1.6057891e-01 1.9838989e-01
 4.6564988e-03 3.8734161e-05 7.7206097e-10 1.6286136e-13 1.0328696e-02
 2.0930363e-02]",11209.5302734375,10776.2763671875
1890100,-0.3358674719929695,70679375.12,152811.0418733334,15.368,14.989666666666666,0.9616666666666666,930.536,1.36,1120.33,1036.79,0.0,1.5013292264938354,"[1.9522713e-01 1.9869913e-01 1.8591447e-01 1.6816255e-01 1.8318804e-01
 1.0135528e-02 3.5811279e-03 7.4717167e-07 6.2306951e-14 1.4843924e-02
 4.0247388e-02]",11208.662109375,11748.4521484375
1890200,-0.3462147444486618,77455759.32,153233.5200666667,15.403333333333334,15.063333333333333,0.9533333333333333,860.9016666666665,1.55,1126.29,1031.81,0.0,1.4873015451431275,"[1.58720672e-01 2.11096168e-01 1.74672186e-01 1.80822864e-01
 2.36027688e-01 4.37047658e-03 3.16785369e-03 6.23284757e-10
 1.08645196e-13 1.01542035e-02 2.09678765e-02]",11209.54296875,10620.875
1890300,-0.3298804354667664,70402215.6,145872.25351428575,14.67,13.80904761904762,0.9059523809523811,888.2483333333334,1.54,1128.09,1034.74,0.0,1.4903386676311492,"[1.9532023e-01 2.0141071e-01 1.7992225e-01 1.6158889e-01 2.2265932e-01
 3.7402483e-03 2.2118908e-05 3.4515335e-07 5.3812518e-14 9.0832897e-03
 2.6252670e-02]",11208.9169921875,10620.5439453125
1890400,-0.33974831372499464,78885476.44,146032.09197619054,14.679404761904761,13.959880952380951,0.9202380952380952,822.9889285714286,1.71,1127.17,1022.1,0.0,1.4763685321807862,"[1.9990110e-01 2.1121442e-01 2.0677724e-01 1.5675147e-01 1.7675403e-01
 5.4457295e-03 4.7211722e-03 7.0344484e-08 2.7081825e-13 1.2577304e-02
 2.5857540e-02]",11209.654296875,10844.638671875
1890500,-0.31795064762234687,61148427.25,142191.7515333334,14.306666666666665,13.794999999999998,0.9433333333333332,936.3166666666667,1.29,1099.09,1019.9,0.0,1.5062386894226074,"[2.3246391e-01 1.9955932e-01 1.7419255e-01 1.4274159e-01 1.6524544e-01
 9.8444764e-03 4.1035023e-03 2.1373965e-09 2.2407024e-12 2.0339973e-02
 5.1509369e-02]",11207.7822265625,12042.7607421875
1890600,-0.327097929418087,64609837.3,145451.3520333334,14.631666666666666,14.32,0.975,927.7933333333333,1.34,1095.67,1011.64,0.0,1.502602549791336,"[1.9714811e-01 2.1514395e-01 1.8596938e-01 1.9336598e-01 1.4617531e-01
 4.7298530e-03 4.8002729e-04 3.5378571e-07 5.0290691e-14 1.4189620e-02
 4.2797528e-02]",11206.591796875,11231.4033203125
1890700,-0.3244461593031883,62725792.55,142123.74029285717,14.300714285714285,13.71797619047619,0.9404761904761904,945.1215476190476,1.34,1118.06,1035.66,0.0,1.5002342224121095,"[1.9493231e-01 1.8775187e-01 2.3767754e-01 1.6761813e-01 1.7458588e-01
 5.4771565e-03 1.1106036e-03 5.8964666e-10 6.5263807e-14 8.4340135e-03
 2.2412622e-02]",11205.1396484375,10520.232421875
1890800,-0.3182632523775101,64385465.29,154673.05333333337,15.561666666666667,15.476666666666667,0.99,1006.3016666666667,1.14,1091.1,1019.51,0.0,1.5076218330860138,"[2.4494326e-01 1.4078484e-01 2.5123033e-01 1.3446884e-01 1.5520339e-01
 8.0197863e-03 6.8457928e-03 2.1474705e-08 2.2026704e-13 1.5614271e-02
 4.2889543e-02]",11203.2265625,11695.8427734375
1890900,-0.3348685647547245,76174221.54,152243.8459833334,15.3075,15.155833333333332,0.9816666666666666,894.0091666666666,1.44,1120.83,1030.15,0.0,1.4847041082382202,"[2.3176505e-01 2.0452873e-01 1.7000887e-01 2.1696430e-01 1.3872781e-01
 6.0849357e-03 2.8083206e-03 5.9643219e-07 1.6894407e-13 8.3004674e-03
 2.0810788e-02]",11203.3056640625,10915.1484375
1891000,-0.3500940626859665,90176773.74,155851.37964000003,15.661111111111111,15.116111111111113,0.9544444444444444,821.6636666666666,1.76,1129.82,1020.05,0.0,1.4519812655448914,"[2.89672434e-01 1.41186371e-01 1.45218819e-01 1.89369991e-01
 1.30022243e-01 1.35286255e-02 6.75329752e-03 6.61180444e-09
 6.68919455e-13 2.51023713e-02 5.91457859e-02]",11205.296875,13453.3740234375
1891100,-0.3210990834236145,66186274.22,151342.22195000004,15.225000000000001,14.955,0.9783333333333334,969.7325,1.27,1107.21,1028.87,0.0,1.4880002689361573,"[1.9767533e-01 1.7186607e-01 2.4688272e-01 1.9884537e-01 1.4688513e-01
 7.4747792e-03 2.7369768e-03 4.3781756e-07 2.3066355e-13 7.9341047e-03
 1.9699015e-02]",11204.1728515625,11022.005859375
1891200,-0.32204624623060224,69846240.38,153834.00914000004,15.472166666666666,14.927333333333333,0.966,949.3383333333335,1.3,1100.56,1020.71,0.0,1.4979889690876007,"[3.0130526e-01 1.3894247e-01 1.8055475e-01 1.6827373e-01 1.7269461e-01
 6.1280164e-03 3.2688424e-03 5.5892881e-09 8.2180200e-14 8.4601333e-03
 2.0372072e-02]",11203.466796875,10668.017578125
1891300,-0.32602315485477446,70825023.21,152659.4887333334,15.355,14.871666666666668,0.9616666666666666,952.4283333333333,1.27,1096.02,1017.54,0.0,1.5077098655700683,"[1.5794995e-01 2.4538746e-01 1.7460467e-01 1.7847672e-01 2.0453994e-01
 8.1022112e-03 2.4486238e-03 1.9406630e-09 1.1220571e-12 9.4166668e-03
 1.9073749e-02]",11202.7294921875,11106.544921875
1891400,-0.3194829235970974,65249144.96,149895.57383333336,15.08,14.726666666666665,0.9766666666666666,966.4783333333335,1.23,1087.5,1010.96,0.0,1.5079878306388854,"[1.6130601e-01 1.8442036e-01 1.4899465e-01 1.7627437e-01 2.4978617e-01
 9.5591843e-03 2.4750363e-03 6.0918055e-08 2.4450561e-13 1.6647192e-02
 5.0536882e-02]",11201.25390625,11705.865234375
1891500,-0.30360533129423856,59443652.56,147299.08988333333,14.823333333333332,14.4025,0.9558333333333334,994.5283333333334,1.2,1106.11,1033.49,0.0,1.484765621125698,"[1.7307575e-01 2.2357301e-01 1.4967987e-01 2.2070393e-01 1.9558653e-01
 1.8804212e-03 1.7404229e-03 5.4279110e-07 1.2652841e-15 1.0326591e-02
 2.3432979e-02]",11198.9697265625,10606.9521484375
1891600,-0.3103065600991249,61226340.6,146394.36893333338,14.731666666666667,13.94,0.9275,982.5358333333335,1.19,1076.2,1004.98,0.0,1.5152942848205566,"[2.1506113e-01 2.1802141e-01 1.7017199e-01 1.7120123e-01 1.8793619e-01
 7.4137850e-03 9.4070099e-04 7.3319461e-07 1.1734672e-14 7.5260829e-03
 2.1726551e-02]",11196.4228515625,10876.9501953125
