epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1610900,0.015568549563322449,80928120.81,143807.32178857658,14.45047619047619,11.656904761904762,0.8261904761904763,747.7530952380952,2.05,1165.76,1033.18,0.0,0.010707417690427974,"[2.0658659e-02 3.9534594e-04 7.8209786e-04 7.9990864e-13 4.3349701e-08
 5.5955686e-03 3.7189471e-03 1.1781329e-05 9.3398232e-04 5.5978931e-03
 9.6230567e-01]",10881.1806640625,10526.7724609375
1611000,0.018117015536408872,96874377.9,144596.57559667176,14.520333333333333,12.370999999999999,0.8555833333333334,657.6461666666667,2.42,1172.83,1018.08,0.0,0.013271835697814822,"[1.9406693e-02 6.8668967e-05 2.1260134e-03 2.9507709e-12 6.8889608e-07
 9.3208702e-04 2.8620288e-03 2.7965892e-03 2.7940643e-03 7.3350966e-03
 9.6167833e-01]",10884.6298828125,10283.033203125
1611100,0.016199804493808187,71492581.46,147332.11745524406,14.813595238095239,13.614214285714286,0.9591190476190478,853.9614761904761,1.6,1126.21,1021.86,0.0,0.00953468619263731,"[1.7187860e-02 4.5654313e-05 5.9833989e-04 8.8209946e-11 8.8994403e-07
 6.7809392e-03 2.8748668e-03 3.6865133e-03 9.3746342e-04 4.6302942e-03
 9.6325731e-01]",10884.9267578125,10685.5390625
1611200,0.015197984134429134,74541128.88,147821.57471333985,14.86266666666667,13.45,0.9078333333333333,854.175,1.68,1129.85,1023.21,0.0,0.009821931200567633,"[1.9219397e-02 2.3420027e-05 2.0192116e-03 1.1877396e-12 6.8494161e-09
 4.8698490e-03 3.0498381e-03 2.6067151e-03 1.8346735e-03 4.6729194e-03
 9.6170372e-01]",10885.5029296875,10447.2763671875
1611300,0.01655910152476281,71795343.96,147987.81042500667,14.881833333333335,13.535333333333334,0.8855000000000001,879.3755833333333,1.59,1126.35,1022.65,0.0,0.008912792762275785,"[2.2427589e-02 5.1962514e-04 1.8297058e-03 1.1166037e-11 2.4808543e-07
 2.0665142e-03 1.8605334e-03 9.1739785e-04 1.8623030e-03 8.3883954e-03
 9.6012813e-01]",10885.9365234375,10605.6376953125
1611400,0.014080957077094353,84805433.52,149141.1234266725,14.986166666666668,13.492333333333333,0.9083333333333333,771.2725,1.94,1140.12,1015.01,0.0,0.011238108174875378,"[1.9333063e-02 6.9085378e-05 8.2838442e-04 1.8913491e-11 1.5367898e-07
 6.4387596e-03 2.4386588e-03 9.3526678e-04 2.8012397e-03 3.5588255e-03
 9.6359682e-01]",10887.6474609375,10485.9267578125
1611500,0.017030109217739665,86998017.42,150596.33959333965,15.130500000000001,13.448,0.91,759.9536666666667,1.86,1145.74,1023.96,0.0,0.01108499941881746,"[1.9381264e-02 6.0353075e-05 2.5411656e-03 5.5446262e-11 5.5962012e-08
 2.8012637e-03 9.3625271e-04 1.4395070e-07 1.8542572e-03 8.4034102e-03
 9.6402174e-01]",10889.673828125,10299.2119140625
1611600,0.01482992061180994,79791919.24,152020.81091500702,15.282083333333333,13.810416666666667,0.9534166666666666,850.0129166666667,1.68,1134.0,1023.83,0.0,0.010066769525874406,"[5.3757720e-02 1.4896529e-04 8.7273829e-03 2.6056318e-10 2.1235585e-06
 1.4193145e-02 1.0979938e-02 6.7745261e-03 4.7064689e-03 1.5418860e-02
 8.8529104e-01]",10890.4912109375,13780.9658203125
1611700,0.01665700686746277,98506648.86,155431.71420333898,15.61,14.364499999999998,0.9471666666666667,721.5314999999999,2.22,1211.64,1064.54,0.0,0.013596547427587211,"[3.9107829e-02 1.3928422e-04 2.7654117e-03 5.5710020e-12 2.0861187e-07
 8.4901964e-03 4.2425892e-03 8.4847043e-04 8.8625209e-04 1.2716703e-02
 9.3080324e-01]",10893.5771484375,11599.6826171875
1611800,0.01307205063989386,73249743.22,151278.9531500064,15.212166666666667,14.0655,0.9731666666666666,891.1866666666667,1.47,1105.68,1011.19,0.0,0.009579579015262425,"[2.2165798e-02 6.8941226e-05 5.8467762e-04 2.6800006e-13 9.3976142e-09
 1.8674089e-03 2.5731220e-03 1.2237088e-06 1.7368802e-08 8.6199073e-03
 9.6411932e-01]",10893.857421875,10455.01953125
1611900,0.013459124339278787,69901210.8,154313.48629334065,15.520166666666666,14.517166666666666,0.9790000000000001,936.5473333333334,1.37,1118.96,1029.39,0.0,0.007720260213827715,"[1.79379303e-02 1.30948665e-05 4.88515827e-04 1.00354534e-11
 2.85016988e-08 8.48264527e-03 4.36322438e-03 2.18071165e-07
 2.80097476e-03 2.82568275e-03 9.63087916e-01]",10893.6220703125,10383.568359375
1612000,0.016772350939136232,78205668.48,151856.50148333987,15.265333333333333,14.402333333333333,1.03,847.8196666666666,1.62,1127.16,1018.61,0.0,0.008774266773834825,"[1.6969139e-02 8.0974249e-05 4.2045168e-03 3.7587332e-13 2.9359271e-09
 7.3076300e-03 9.6275780e-04 6.5833696e-08 2.8122296e-03 4.6643289e-03
 9.6299869e-01]",10894.7763671875,10245.2021484375
1612100,0.015008000085363165,79537568.8,153919.4212466732,15.471619047619047,14.304619047619049,0.9825476190476189,847.1968809523809,1.66,1147.08,1038.07,0.0,0.010068449813406915,"[1.6751168e-02 1.6848951e-04 1.7893576e-03 1.1619881e-12 4.2384714e-09
 4.7250921e-03 1.8708655e-03 1.8709096e-03 1.8214708e-03 8.4173717e-03
 9.6258527e-01]",10895.8564453125,10857.9892578125
1612200,0.01670048136933474,92363923.78,151630.05720905372,15.232214285714285,14.14307142857143,0.9740714285714286,744.5500714285715,2.1,1175.34,1035.82,0.0,0.011910011742729694,"[2.6113037e-02 2.3280838e-05 1.9601348e-03 8.4182609e-12 3.0127994e-06
 5.3866552e-03 9.4567233e-04 3.8914284e-04 1.8378955e-03 1.0942245e-02
 9.5239896e-01]",10898.779296875,10152.44140625
1612300,0.014962531158234925,88563494.14,156204.17887833982,15.696166666666665,14.757,1.035,809.4192500000001,1.93,1158.19,1030.54,0.0,0.010671924615744502,"[1.4327984e-02 3.5724137e-05 7.8577502e-03 4.9961498e-12 3.0412334e-08
 8.1900973e-03 2.5100319e-03 9.3980611e-04 9.3686639e-04 6.1468035e-03
 9.5905507e-01]",10900.70703125,10491.8466796875
1612400,0.01577121698530391,80902589.44,155519.62070667368,15.630984848484848,14.458106060606063,0.9936212121212119,840.9907727272727,1.68,1126.15,1015.71,0.0,0.01002244939096272,"[2.4886206e-02 9.7976874e-05 4.5409035e-03 3.2587552e-12 7.8087311e-08
 1.0698062e-02 6.2767868e-03 8.9712272e-04 2.6905183e-03 1.2554292e-02
 9.3735778e-01]",10901.69140625,11939.0703125
1612500,0.01492271871160483,78908761.32,147016.80832333956,14.777000000000001,12.510166666666668,0.8381666666666667,799.5401666666668,1.81,1120.86,1012.4,0.0,0.010012486800551414,"[2.0429699e-02 7.1783439e-04 5.2440003e-03 7.9322287e-12 1.4158987e-08
 9.1392463e-03 4.4031185e-03 1.0692040e-03 1.8295510e-03 1.2266869e-02
 9.4490010e-01]",10902.744140625,11083.6201171875
1612600,0.014919342349749058,81627847.88,149085.47546714902,14.983380952380953,13.195928571428574,0.891047619047619,797.4244761904761,1.88,1125.02,1006.05,0.0,0.010171160493046045,"[4.64428924e-02 2.41048925e-04 8.28892086e-03 1.08702465e-11
 5.00518489e-08 1.39834089e-02 8.89905263e-03 4.13376326e-03
 4.15327679e-03 1.49003807e-02 8.98957014e-01]",10904.1708984375,13163.376953125
1612700,0.012950608649407513,81466740.48,154193.6357400069,15.50073076923077,14.792217948717948,0.9711923076923077,864.047423076923,1.74,1138.11,1025.14,0.0,0.011276882607489824,"[1.8740954e-02 8.6978092e-05 1.9297649e-03 2.1574413e-12 1.8401691e-08
 3.0020755e-03 2.8063543e-03 2.7543155e-03 4.2780382e-08 7.3132352e-03
 9.6336657e-01]",10905.443359375,10624.7314453125
1612800,0.013263296538789292,73358904.47,146035.26827333926,14.683277777777779,13.908944444444444,1.0056666666666667,847.6575555555554,1.7,1144.63,1034.14,0.0,0.010552346480544657,"[3.1340633e-02 1.0330249e-04 9.1447718e-03 3.9628487e-12 5.0087056e-07
 5.1953718e-03 3.3086929e-03 1.7525917e-03 4.3148054e-03 1.4580797e-02
 9.3025845e-01]",10906.1875,11313.6181640625
1612900,0.015153130718972533,66039509.46,148497.59598000633,14.935333333333332,14.228333333333335,1.0013333333333332,906.2806666666667,1.43,1120.66,1024.76,0.0,0.008586269973311573,"[2.1611935e-02 1.2966440e-05 2.2435763e-03 1.1628242e-12 9.7855199e-09
 1.8639190e-03 4.8615285e-03 3.0954608e-03 9.1694670e-09 3.4720015e-03
 9.6283841e-01]",10906.044921875,10067.0546875
1613000,0.015123594300239346,69436648.3,148496.66813000652,14.934166666666668,14.217666666666666,1.0070000000000001,894.1028333333333,1.49,1109.15,1013.49,0.0,0.009174911205191165,"[2.2307150e-02 6.0084087e-05 1.4030108e-03 1.2200339e-12 1.8330545e-07
 1.8930521e-03 9.3053299e-04 1.8787902e-07 1.8604764e-03 8.3846496e-03
 9.6316063e-01]",10905.927734375,10181.53125
1613100,0.01606640552636236,78757329.58,145262.93540667224,14.602166666666667,13.648833333333332,0.9433333333333332,809.0725,1.85,1130.59,1012.42,0.0,0.010380121516063809,"[2.4146909e-02 1.2134928e-04 3.2865042e-03 4.4221345e-12 2.0078328e-08
 7.8794621e-03 5.4565640e-03 8.2468941e-05 1.9896287e-03 1.5904099e-02
 9.4113284e-01]",10907.1826171875,11298.4140625
1613200,0.01608495462045539,78568627.42,146493.58006762524,14.724261904761907,13.388488095238097,0.9663809523809525,798.4160119047618,1.87,1130.27,1012.11,0.0,0.010052312817424535,"[1.4706811e-02 6.5851660e-04 6.9899098e-03 1.5127543e-12 1.8001840e-08
 2.8033261e-03 1.8801029e-03 2.7870305e-03 9.4857061e-04 7.5532575e-03
 9.6167254e-01]",10908.4365234375,10688.9609375
1613300,0.0161689727997873,80050167.16,150291.9499700065,15.105142857142857,14.020658730158729,0.9365793650793651,810.660626984127,1.83,1128.81,1010.24,0.0,0.010870074650738389,"[4.0056430e-02 2.6118109e-04 5.8704279e-03 2.8156447e-10 1.4564323e-09
 1.2176413e-02 3.3848144e-03 4.5853737e-03 8.6621515e-04 1.3207780e-02
 9.1959149e-01]",10909.6591796875,11463.4013671875
1613400,0.015381249833153561,67865450.44,150517.16045667353,15.136,13.950166666666666,0.9535000000000001,890.9270000000001,1.49,1124.16,1029.81,0.0,0.009442521655000747,"[1.8193074e-02 5.0517108e-04 3.3844186e-03 6.3419395e-11 1.3699739e-07
 9.3235786e-04 2.7982781e-03 1.9173891e-03 1.8659292e-03 8.3955210e-03
 9.6200800e-01]",10909.4345703125,10657.80078125
1613500,0.015141027404461056,68557408.82,148911.0873366733,14.977833333333335,14.085333333333333,1.0153333333333334,916.0981666666668,1.43,1106.24,1013.76,0.0,0.00860011656070128,"[5.9738759e-02 1.4829995e-04 6.8508475e-03 1.1754397e-11 4.1205197e-08
 2.0511456e-02 8.5913427e-03 4.0924777e-03 3.6623166e-03 2.0555792e-02
 8.7584865e-01]",10908.9638671875,13371.830078125
1613600,0.018628063581418247,91916394.38,150277.2381350053,15.095642857142854,13.683904761904762,0.8720595238095237,729.5094285714288,2.09,1150.52,1020.54,0.0,0.011501019848510622,"[1.6960971e-02 1.2558841e-04 2.3266993e-04 1.4624827e-11 5.9503748e-07
 6.4797467e-03 1.9488210e-03 3.7143822e-03 1.8900894e-03 6.2462920e-03
 9.6240062e-01]",10911.7890625,10832.232421875
1613700,0.017388853624288457,71749913.9,149657.16299000644,15.047333333333334,13.829166666666666,0.9581666666666666,865.4188333333335,1.56,1129.2,1028.79,0.0,0.00940746240550652,"[3.3004511e-02 2.0002530e-04 4.6515893e-03 2.8565582e-11 8.2020199e-07
 1.0930776e-02 4.3397481e-03 4.3357918e-03 3.3409665e-03 1.5723500e-02
 9.2347246e-01]",10912.15625,12064.31640625
1613800,0.017559355973498895,71137994.46,152150.26618334028,15.299166666666665,14.135833333333334,0.9475,889.3541666666667,1.43,1100.38,1009.22,0.0,0.009431543399114162,"[1.8930778e-02 1.5416792e-04 2.3341589e-04 3.5669335e-13 1.0777346e-08
 4.2881225e-03 2.1252115e-03 4.9068285e-07 1.8723803e-03 8.4270146e-03
 9.6396881e-01]",10912.095703125,10733.2880859375
1613900,0.014302348589990289,78137664.24,153202.15495334024,15.4015,14.401833333333334,0.9651666666666666,862.8595000000001,1.59,1111.1,1006.93,0.0,0.010392934374976903,"[3.3327989e-02 1.9394828e-04 3.3460783e-03 3.0126539e-12 1.9116621e-08
 7.9426747e-03 2.6360208e-03 5.8518513e-03 6.1585605e-03 9.5949974e-03
 9.3094766e-01]",10912.9287109375,11706.2880859375
1614000,0.015655191661207938,73498279.0,152495.78858334088,15.334166666666665,14.823333333333332,1.19,896.9383333333334,1.43,1107.77,1010.9,0.0,0.01158296865876764,"[2.0637419e-02 1.0955314e-04 2.9844795e-03 1.3722371e-12 3.7646910e-08
 2.7906585e-03 2.7845262e-03 1.9966644e-06 9.3021430e-04 5.9444890e-03
 9.6381652e-01]",10913.1865234375,10271.02734375
1614100,0.015464962210971862,72577402.7,150086.31670000678,15.089666666666666,14.258833333333332,1.0358333333333334,859.8113333333332,1.56,1105.25,1004.76,0.0,0.009003669684752823,"[1.3862742e-02 7.7997101e-06 2.5668081e-03 1.6361612e-12 7.9859932e-09
 6.5834983e-03 4.5522167e-03 2.8209577e-03 9.3816046e-04 4.6904045e-03
 9.6397769e-01]",10913.65234375,10652.7412109375
1614200,0.014401079488452524,66616945.06,151222.2066166735,15.21,14.560833333333335,1.0158333333333334,926.6116666666666,1.35,1109.61,1021.81,0.0,0.008030985502991826,"[1.8662505e-02 2.8251608e-05 4.2538499e-03 4.8431263e-12 5.4329683e-09
 1.8638142e-03 1.0003913e-03 2.7246920e-03 1.8622258e-03 6.5177772e-03
 9.6308613e-01]",10912.71875,10179.732421875
1614300,0.015048427179171995,65917627.7,151756.75615000815,15.261666666666667,14.446666666666665,0.9541666666666666,908.92,1.38,1089.46,1000.21,0.0,0.008261566946748644,"[1.7798401e-02 1.5579641e-05 1.9589032e-03 3.1389789e-13 6.0827698e-10
 4.6777036e-03 2.7929521e-03 6.4097759e-07 1.8698808e-03 7.4836439e-03
 9.6340245e-01]",10911.8798828125,10424.5009765625
1614400,0.0113551644096151,66990942.68,150876.2505666737,15.175,14.360833333333332,0.975,922.22,1.36,1098.43,1010.62,0.0,0.007621173250954598,"[1.88479424e-02 5.21660331e-06 1.17843691e-03 1.11726505e-11
 1.71982339e-08 7.28608621e-03 2.78913020e-03 1.86959736e-03
 9.40961938e-04 4.68440773e-03 9.62398469e-01]",10911.1728515625,10203.6044921875
1614500,0.014450668885838241,67497338.56,149478.88003334007,15.033333333333333,13.854166666666668,0.9266666666666665,901.8941666666667,1.43,1102.55,1012.19,0.0,0.007963901108596474,"[1.9899527e-02 6.0701037e-05 1.5563546e-03 6.7357604e-12 1.7681120e-07
 7.3399972e-03 4.7983220e-03 3.8027754e-03 3.6704168e-03 9.1749271e-03
 9.4969672e-01]",10910.5673828125,10776.193359375
1614600,0.01213696593636996,68734188.64,150415.7753166734,15.126666666666665,14.476333333333333,0.9876666666666668,900.1205,1.45,1098.94,1006.13,0.0,0.007303053550422192,"[4.1062258e-02 4.3530446e-05 1.5618699e-03 8.8361644e-12 2.2019703e-08
 4.0068799e-03 5.6984788e-03 2.9343171e-03 2.6180167e-03 1.3088326e-02
 9.2898661e-01]",10910.134765625,11566.4287109375
1614700,0.015449811285361648,67527080.74,153184.38351667405,15.405833333333332,14.816666666666668,1.0291666666666668,922.7775,1.37,1102.67,1013.71,0.0,0.008453838978894054,"[2.3460653e-02 5.8354770e-05 4.8166225e-03 7.5558404e-09 2.8239146e-08
 6.4074933e-03 2.9044636e-03 5.5011264e-03 9.0839079e-04 1.2304904e-02
 9.4363803e-01]",10909.55078125,11130.4501953125
1614800,0.013446382992551662,60489537.82,151019.22885000694,15.193333333333333,14.613333333333335,1.08,963.1533333333334,1.27,1099.12,1015.09,0.0,0.00860987599939108,"[2.0780027e-02 4.5902902e-06 1.4265162e-03 2.2744840e-12 5.6087174e-10
 3.2016241e-03 9.2806714e-04 1.3247158e-03 1.8671051e-03 6.7264857e-03
 9.6374112e-01]",10908.123046875,10241.083984375
1614900,0.012916012893474544,72694770.28,152385.4372966733,15.321,14.65883333333333,1.1495,875.7909999999999,1.56,1147.11,1042.43,0.0,0.00963042934658006,"[2.0894974e-02 3.4053668e-05 1.1600278e-03 2.7546322e-13 4.8197872e-09
 2.7984898e-03 1.8527791e-03 9.3235524e-04 1.8660406e-03 6.5298551e-03
 9.6393108e-01]",10908.486328125,10196.181640625
1615000,0.015241888017626479,73148982.96,152414.35484333968,15.3215,14.093333333333335,1.1589999999999998,850.8385000000001,1.57,1116.11,1012.15,0.0,0.00951791417086497,"[3.4738697e-02 2.8340713e-05 3.6999837e-03 9.1775892e-12 1.9030711e-08
 1.0468851e-02 1.7541933e-03 2.7406665e-03 2.6268985e-03 1.4725226e-02
 9.2921698e-01]",10909.0263671875,11908.314453125
1615100,0.013421893221093342,71916900.66,151129.115995007,15.195833333333333,14.796583333333333,1.2021666666666666,881.8734166666668,1.57,1115.74,1008.25,0.0,0.01004468441940844,"[1.8482551e-02 1.8386863e-05 1.0918449e-03 1.0682926e-11 8.0938722e-09
 4.6769436e-03 4.2473465e-07 9.8106306e-05 2.8037240e-03 9.3545597e-03
 9.6347356e-01]",10909.7822265625,10453.15625
1615200,0.015449607767659473,82963837.44,146230.52510619626,14.695333333333332,13.421761904761905,0.9534047619047619,772.9695952380952,1.99,1166.81,1041.1,0.0,0.011946363707538694,"[4.0076017e-02 4.3612847e-05 1.0915151e-03 1.8829206e-11 2.3260947e-08
 1.2043136e-02 3.5133041e-03 1.8870862e-03 2.6290086e-03 1.2296872e-02
 9.2641956e-01]",10911.466796875,11820.3876953125
1615300,0.013539620798255783,69477990.84,152871.79690000776,15.374166666666666,14.604166666666664,1.0883333333333334,919.0275,1.41,1118.39,1027.25,0.0,0.009747104048728942,"[2.1308023e-02 4.6304322e-05 1.7289243e-04 1.0601364e-12 2.8273137e-08
 3.7355393e-03 9.3363121e-04 1.8771407e-03 3.7350631e-03 6.5347981e-03
 9.6165681e-01]",10911.1708984375,10735.171875
1615400,0.014242540412815287,71172459.92,144692.4899116731,14.548583333333333,13.216166666666668,0.9685833333333334,841.034,1.69,1115.41,1011.64,0.0,0.01067371912766248,"[2.7868481e-02 1.3786137e-05 6.7376171e-04 1.3650137e-10 9.4022774e-08
 9.7994488e-03 2.9171577e-03 2.7225076e-03 1.8183816e-03 1.0091813e-02
 9.4409466e-01]",10911.466796875,11251.98046875
1615500,0.012720103293831926,74255630.9,146922.2363600064,14.770666666666665,13.519833333333333,0.9103333333333332,832.0184999999999,1.66,1106.03,1004.58,0.0,0.01018360940972343,"[2.1483846e-02 2.6133141e-05 7.1300421e-04 1.3203556e-11 1.9226704e-07
 2.7775073e-03 9.2923129e-04 1.8626021e-03 9.2174893e-04 7.2850180e-03
 9.6400088e-01]",10911.9111328125,10349.05078125
1615600,0.012325597394665237,86630489.86,147408.83473714875,14.811440476190478,13.980392857142856,0.9655595238095239,757.2750714285716,2.09,1191.0,1058.28,0.0,0.011565268941922113,"[4.2216379e-02 8.1055819e-05 9.8254788e-04 1.3723328e-11 1.0582066e-08
 1.2347899e-02 5.2649616e-03 2.6032652e-03 6.1685853e-03 1.7602872e-02
 9.1273236e-01]",10914.1083984375,12223.0576171875
1615700,0.01380561535610468,105226439.08,148965.77700050295,14.959656926406927,13.955556277056278,0.9194080086580086,683.67833008658,2.61,1202.77,1033.63,0.0,0.015721996922511607,"[1.9864544e-02 1.5681340e-05 4.7302601e-04 8.3501791e-12 7.4078597e-09
 6.2773824e-03 1.8692694e-03 9.3441631e-04 1.8696212e-03 6.5421658e-03
 9.6215409e-01]",10917.7890625,10527.4033203125
1615800,0.01623199794674292,77835534.82,147173.68961667307,14.792916666666667,13.429166666666667,0.9141666666666669,803.0283333333334,1.79,1138.51,1029.61,0.0,0.012612782812211662,"[2.1650057e-02 3.3868902e-05 3.1419200e-04 1.7990386e-12 2.7358527e-09
 7.4744569e-03 1.8651380e-03 2.7883369e-03 2.8430495e-06 5.5170744e-03
 9.6035433e-01]",10918.3076171875,10488.95703125
1615900,0.017389560454612363,80762934.38,150449.05420333956,15.12154761904762,13.823428571428572,0.8925714285714286,814.8427619047619,1.8,1130.54,1020.32,0.0,0.01261231567012146,"[4.58667390e-02 1.12328315e-04 2.03030719e-03 5.16217971e-11
 3.31158930e-07 1.93565283e-02 1.42168452e-03 4.20146389e-03
 2.52242968e-03 1.76426172e-02 9.06845450e-01]",10919.1884765625,11940.1181640625
1616000,0.01815566749195568,75219830.16,149140.9896666741,14.991333333333335,13.394,0.8968333333333334,819.1556666666667,1.63,1120.43,1021.51,0.0,0.01131979240803048,"[1.6811116e-02 2.5332265e-05 7.6893449e-04 1.3232692e-12 2.1371040e-09
 6.5636658e-03 9.3597261e-04 3.6334698e-03 1.0559562e-03 5.5879755e-03
 9.6461743e-01]",10919.541015625,10652.6708984375
1616100,0.017420833280775695,80237001.12,151255.1898247692,15.203142857142858,13.91542857142857,0.8909285714285713,823.4047142857142,1.81,1119.11,1011.78,0.0,0.012654191958718001,"[2.5539504e-02 1.9516698e-04 1.6403496e-03 3.0599418e-12 1.3105682e-08
 1.0812652e-02 8.1109611e-04 1.8323144e-03 3.6129465e-03 1.1738249e-02
 9.4381785e-01]",10920.361328125,11116.3681640625
1616200,0.01898804139404092,82669691.08,147788.93580476812,14.85185714285714,13.102357142857143,0.9220952380952382,777.3854761904761,1.89,1143.69,1028.49,0.0,0.0161322940280661,"[2.1392271e-02 7.9908503e-05 6.9768250e-04 1.7013196e-11 3.3323488e-08
 4.9949009e-03 2.1849461e-03 1.9447686e-03 9.3428261e-04 6.5334896e-03
 9.6123797e-01]",10921.7724609375,10603.0029296875
1616300,0.016536419162293897,71497629.88,146126.27009000702,14.690666666666665,13.5295,0.9251666666666667,828.2393333333333,1.68,1129.21,1025.84,0.0,0.013027235581539572,"[2.1371961e-02 8.7096851e-05 1.2569979e-03 1.5640458e-09 5.1084595e-07
 1.0991459e-02 4.7157411e-03 3.2315151e-07 2.3495383e-03 7.3664887e-03
 9.5186013e-01]",10922.1748046875,10539.5478515625
1616400,0.01801908937806729,79588846.42,147453.9382733395,14.820333333333332,13.658833333333332,0.873,797.2854999999998,1.86,1137.0,1025.44,0.0,0.014276410648599268,"[1.7191989e-02 9.2943097e-05 6.7245896e-04 6.9221794e-12 8.6529447e-08
 3.7379488e-03 1.8393262e-03 2.8046782e-03 1.8695737e-03 7.4765217e-03
 9.6431452e-01]",10923.27734375,10699.66796875
