epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1793400,-0.3418047958612442,9383.606049804688,798.8618647619043,15.493761904761904,15.25257142857143,0.9994047619047619,813.5273095238095,1.79,1135.14,1021.29,0.0,1.464504508972168,"[1.4265105e-01 1.7970929e-01 1.8155712e-01 2.5975621e-01 1.6457702e-01
 6.0285409e-03 1.3867209e-02 1.8516979e-03 2.3796540e-08 9.7523015e-03
 4.0249463e-02]",64.14185333251953,70.7313461303711
1793500,-0.34427436590194704,9701.477446289062,821.5014071428568,15.431785714285713,14.391785714285716,0.9166666666666667,782.760238095238,1.88,1176.03,1059.43,0.0,1.4713749551773072,"[0.2184964  0.16922002 0.17648137 0.21972331 0.17751707 0.00442904
 0.00470434 0.00093811 0.00093701 0.00752609 0.02002714]",63.642757415771484,57.18608474731445
1793600,-0.3449090652167797,9668.930974121095,814.5543923809521,15.465166666666665,13.165738095238096,0.8244761904761905,789.6103095238095,1.91,1153.49,1041.69,0.0,1.4784953367710114,"[1.3497634e-01 2.4775752e-01 2.4373554e-01 1.7506954e-01 1.5778394e-01
 9.6034823e-04 6.5372675e-03 1.5985762e-07 3.4056463e-08 6.5666083e-03
 2.6612634e-02]",62.7924919128418,51.49158477783203
1793700,-0.3480229826271534,9347.228210449219,793.3345433333329,15.447666666666668,14.460166666666666,0.9259999999999999,812.4255,1.89,1155.95,1040.51,0.0,1.4724318647384644,"[2.0303914e-01 2.3411830e-01 2.0589504e-01 1.4238384e-01 1.7725733e-01
 3.5138924e-03 5.4362719e-03 8.7155018e-04 2.3524560e-09 4.6948534e-03
 2.2789884e-02]",62.16790771484375,49.123695373535156
1793800,-0.3330766949057579,8841.33044921875,770.087633333333,15.718333333333332,14.225833333333332,0.8966666666666667,862.0766666666666,1.56,1120.78,1025.18,0.0,1.4876390647888185,"[0.19016905 0.22913656 0.17353691 0.16823465 0.1673119  0.00673092
 0.01193948 0.00066113 0.00179119 0.01074632 0.03974192]",60.5363883972168,64.95082092285156
1793900,-0.3655268679559231,11315.275615234375,864.0028718315016,15.60259706959707,14.183864468864467,0.900675824175824,756.8018498168499,2.2,1149.01,1013.06,0.0,1.44870490193367,"[0.19907436 0.16162741 0.19398093 0.15177268 0.16128586 0.01029526
 0.01504387 0.00404257 0.00305131 0.02136185 0.07846405]",61.44782638549805,91.33332061767578
1794000,-0.39012186497449874,13041.610354003906,944.6432078571424,15.431428571428574,13.82227380952381,0.8812619047619047,658.4764404761904,2.83,1204.69,1033.08,0.0,1.422549992799759,"[0.24606743 0.16276018 0.17694005 0.15177795 0.2240293  0.00470733
 0.00379327 0.00118722 0.00096641 0.00682886 0.02094202]",63.636043548583984,54.69208908081055
1794100,-0.33951316863298414,9104.41986328125,780.4821733333331,15.661166666666668,14.881166666666667,0.9403333333333334,846.3998333333334,1.7,1141.84,1037.52,0.0,1.4780599761009217,"[0.25393924 0.21975404 0.19621685 0.1399263  0.1532932  0.00482438
 0.00744326 0.00120492 0.00094522 0.0056711  0.01678151]",62.64337921142578,55.547672271728516
1794200,-0.32503918766975404,8170.855463867188,697.831133333333,15.270166666666666,14.2545,0.9218333333333334,889.6075,1.46,1108.08,1019.42,0.0,1.4970115065574645,"[1.8174863e-01 1.8770795e-01 1.8428145e-01 2.1092430e-01 1.9528224e-01
 5.6935009e-03 6.6441372e-03 9.4876497e-04 5.8754384e-09 4.7448101e-03
 2.2024164e-02]",60.82884979248047,49.241432189941406
1794300,-0.34901080161333087,9825.991455078125,828.9932283333329,15.607940476190475,15.016583333333333,0.9465714285714284,793.130261904762,1.83,1128.61,1016.15,0.0,1.4787237632274628,"[1.7056696e-01 2.0625293e-01 1.6640547e-01 2.1503344e-01 2.0188877e-01
 3.5992891e-03 7.7443812e-03 1.3393746e-03 1.6530073e-07 5.6497222e-03
 2.1519702e-02]",60.49049758911133,52.9268684387207
1794400,-0.3442449975013733,9713.075886230468,784.2668040476187,15.04571428571429,14.083059523809524,0.915892857142857,780.6593333333332,2.04,1165.6,1042.36,0.0,1.4675373923778534,"[0.18615565 0.17097704 0.16618907 0.1716904  0.15271595 0.01195414
 0.01899106 0.00155464 0.00198938 0.03117874 0.08660392]",60.11764144897461,95.71017456054688
1794500,-0.3960184927284718,16149.31518310547,989.3231681968028,15.400823870573872,14.736622571872571,0.9343857808857808,611.965292901543,3.51,1212.97,997.77,0.0,1.384967190027237,"[2.4138646e-01 1.6671917e-01 1.9240463e-01 1.9700383e-01 1.6221689e-01
 3.4825809e-03 1.5467287e-03 9.4023795e-04 5.6048117e-09 7.4995877e-03
 2.6799897e-02]",63.96331024169922,51.46433639526367
1794600,-0.36495781302452085,11666.95719482422,927.3586602380949,15.556964285714287,14.678630952380951,0.922,688.4418095238095,2.32,1166.55,1025.19,0.0,1.4539893090724945,"[1.8321222e-01 1.7622212e-01 1.9319451e-01 2.0800263e-01 2.0224509e-01
 4.7128065e-03 6.5108198e-03 7.2713468e-05 9.9110568e-04 7.5472272e-03
 1.7288780e-02]",64.63556671142578,57.33880615234375
1794700,-0.32818191215395925,8727.21419189453,753.5852833333328,15.307916666666667,14.272083333333333,0.9033333333333334,836.3704166666668,1.69,1126.36,1026.72,0.0,1.4921145009994508,"[0.22361861 0.19273904 0.22468281 0.17219388 0.15029697 0.00157752
 0.00281953 0.00101184 0.00187973 0.00648242 0.02269787]",63.65782928466797,50.947505950927734
1794800,-0.32852745309472087,8696.764670410157,767.0523757142853,15.572523809523808,14.686523809523807,0.9234761904761905,850.1035238095237,1.6,1124.44,1028.06,0.0,1.4923544061183929,"[2.4121581e-01 2.2167370e-01 2.0044477e-01 1.4606711e-01 1.4998408e-01
 3.7498761e-03 4.8405272e-03 2.7063582e-11 2.0348592e-09 7.5046960e-03
 2.4519499e-02]",62.56549835205078,51.518272399902344
1794900,-0.37069643527269364,12476.14275390625,920.1237288095236,15.622206349206351,14.368539682539684,0.9050039682539682,702.5525357142858,2.68,1181.37,1017.06,0.0,1.434798219203949,"[0.22717965 0.16954128 0.1373961  0.13161528 0.14025556 0.02159154
 0.02368164 0.00337727 0.00273602 0.02937462 0.11325108]",64.05915069580078,110.92192077636719
1795000,-0.38601413652300837,12074.939594726562,940.6103715873012,15.135027777777777,14.530015873015873,0.9501269841269842,635.5081507936508,2.71,1219.64,1047.88,0.0,1.4259627878665924,"[2.3383498e-01 1.8261954e-01 1.8253697e-01 1.5568395e-01 2.0875105e-01
 4.1391687e-03 7.5394898e-03 3.6012462e-08 6.4559497e-11 8.4905997e-03
 1.6404433e-02]",65.74431610107422,58.26828384399414
1795100,-0.36087494507431983,10356.324802246094,864.5876207142854,15.419642857142858,15.193309523809525,0.98175,740.4667499999999,2.2,1177.89,1038.5,0.0,1.45715416431427,"[0.23093392 0.16371253 0.16701965 0.1470354  0.19088943 0.0074131
 0.01249588 0.00141151 0.00222864 0.01856551 0.05829431]",66.03047180175781,79.45661926269531
1795200,-0.3198596639931202,8166.681149902343,724.4826433333329,15.774333333333331,15.414333333333332,0.97,914.706,1.44,1112.25,1023.01,0.0,1.4991818857192993,"[1.9294371e-01 1.7691582e-01 2.0995076e-01 1.4427638e-01 2.0511363e-01
 1.3801806e-02 8.3898427e-03 2.6637523e-03 3.8448863e-05 1.1546426e-02
 3.4359530e-02]",64.31657409667969,70.32329559326172
1795300,-0.32319958955049516,8058.434282226563,697.101793333333,15.307833333333335,14.069333333333335,0.897,893.0588333333335,1.46,1101.04,1014.93,0.0,1.4944700229167938,"[1.6563913e-01 1.5944989e-01 2.0494299e-01 1.7449765e-01 2.5789499e-01
 4.7111888e-03 4.7032316e-03 4.1833700e-04 1.3344799e-08 6.6445461e-03
 2.1098113e-02]",62.26997756958008,50.028995513916016
1795400,-0.3440331923961639,8989.860131835938,781.0212233333328,15.283,14.3955,0.9294999999999999,808.5029999999999,1.72,1124.88,1019.4,0.0,1.476322852373123,"[0.17758985 0.19777958 0.18319446 0.20408154 0.1998431  0.00426389
 0.00470398 0.0033002  0.0013221  0.00376294 0.02015835]",61.2787971496582,48.29825210571289
1795500,-0.32503354012966157,8128.221853027344,710.6950133333329,15.435333333333332,14.322666666666667,0.9193333333333333,893.1248333333334,1.42,1105.73,1020.0,0.0,1.4992267036437987,"[0.20508166 0.18940498 0.16059151 0.14466396 0.20522556 0.01233254
 0.01446748 0.00090466 0.00430575 0.01364051 0.04938152]",58.91917037963867,75.6612777709961
1795600,-0.3199525298178196,7776.344384765625,708.3674333333329,15.733333333333334,15.05,0.9416666666666668,925.26,1.33,1101.31,1021.05,0.0,1.5049843299388885,"[2.2934292e-01 1.6423471e-01 1.6846909e-01 1.9387583e-01 1.7427002e-01
 9.4739189e-03 8.7166643e-03 1.7764106e-03 2.0852074e-05 1.2420450e-02
 3.7399203e-02]",56.23573303222656,59.481117248535156
1795700,-0.3270375555753708,7782.0192041015625,684.6089833333328,15.509166666666665,15.195,0.9791666666666665,928.8241666666665,1.39,1110.15,1022.33,0.0,1.499239535331726,"[2.3603854e-01 1.7025316e-01 1.8900774e-01 1.8698759e-01 1.7744353e-01
 8.5776811e-03 6.5976167e-03 9.4685319e-04 1.2977087e-09 5.6551523e-03
 1.8492008e-02]",53.792030334472656,50.60148239135742
1795800,-0.37743613600730896,11349.60196044922,907.311963333333,15.400833333333335,14.640500000000001,0.9386666666666668,694.3501666666667,2.26,1172.04,1032.51,0.0,1.4416973054409028,"[2.5163925e-01 1.7805588e-01 1.8109950e-01 1.8254238e-01 1.6819637e-01
 3.7694562e-03 7.6944474e-03 1.8506998e-03 2.6106176e-05 6.5913638e-03
 1.8534571e-02]",55.83443069458008,48.48836135864258
1795900,-0.33031830057501793,8175.736042480468,711.924583333333,15.299166666666665,14.964166666666666,0.9658333333333334,880.0741666666665,1.56,1138.2,1041.56,0.0,1.4788243007659911,"[0.27357256 0.17283374 0.18380827 0.14822768 0.18250711 0.00506597
 0.00282337 0.00093905 0.0005049  0.00751204 0.02220528]",54.215816497802734,43.604393005371094
1796000,-0.3073098564147949,6208.721728515625,545.853033333333,14.841666666666667,14.756666666666668,1.0,1001.5583333333333,1.16,1099.43,1025.72,0.0,1.5000096356868744,"[2.6431003e-01 1.6798927e-01 2.2107103e-01 1.4749496e-01 1.6120502e-01
 1.1411863e-06 5.5698864e-03 1.8589146e-03 8.0436086e-10 7.6733367e-03
 2.2826312e-02]",50.813175201416016,38.9880256652832
1796100,-0.3088270191848278,6685.138295898438,580.5018999999996,14.875,14.55,0.965,968.745,1.23,1098.29,1022.53,0.0,1.5003632926940917,"[2.1416929e-01 1.9907431e-01 2.2085305e-01 1.4610445e-01 1.8100320e-01
 4.7283536e-03 6.5856539e-03 6.0826949e-07 1.2411118e-08 6.5851379e-03
 2.0895960e-02]",47.56452178955078,38.070648193359375
1796200,-0.3166265840828419,6630.95412109375,604.0524666666664,15.088333333333335,14.793333333333335,0.975,966.9533333333333,1.23,1103.71,1026.91,0.0,1.5081430983543396,"[2.3096202e-01 1.5308440e-01 2.5184909e-01 1.6592906e-01 1.6027041e-01
 2.3102700e-03 3.7559371e-03 1.1249173e-03 1.3545376e-06 5.6338096e-03
 2.5078731e-02]",44.52306365966797,32.94969940185547
1796300,-0.326060536801815,7602.099331054687,683.9170999999997,15.568333333333335,14.923333333333336,0.9566666666666667,934.5958333333334,1.33,1116.64,1033.68,0.0,1.5032433247566224,"[2.1914190e-01 1.6704121e-01 1.8493393e-01 2.2432491e-01 1.6668452e-01
 3.0943905e-03 2.8272276e-03 2.3723339e-09 3.5204857e-09 7.4976604e-03
 2.4454247e-02]",42.50938034057617,31.432781219482422
1796400,-0.3155010786652565,6777.49380859375,583.2612333333328,15.005,14.925,1.0025,980.0375,1.24,1104.71,1026.36,0.0,1.5055278313159943,"[0.22483322 0.14464295 0.1975464  0.15060006 0.19259332 0.00686257
 0.00722658 0.00354368 0.00134837 0.01692422 0.05387855]",39.57073974609375,50.0394401550293
1796500,-0.34557518512010577,8418.54013671875,703.3463799999996,15.019666666666668,14.470916666666668,0.9545833333333335,860.8130833333332,1.71,1146.21,1039.67,0.0,1.4779386413097382,"[2.4940151e-01 1.6087086e-01 1.7845678e-01 1.9345763e-01 1.7190537e-01
 2.0976989e-03 6.1758077e-03 1.6855419e-03 8.5006358e-10 1.0233904e-02
 2.5714882e-02]",39.596778869628906,31.285795211791992
1796600,-0.34012037873268125,7926.3658056640625,700.8795166666661,15.081666666666667,14.315833333333332,0.9391666666666667,868.4041666666667,1.61,1188.73,1089.67,0.0,1.4844747912883758,"[2.7255738e-01 1.7234744e-01 1.9099614e-01 1.6824037e-01 1.5745674e-01
 2.8351340e-03 4.8367991e-03 9.1371255e-04 5.6336353e-09 7.5187972e-03
 2.2297548e-02]",38.82587432861328,30.253435134887695
1796700,-0.35875208526849744,9103.694399414062,766.1013295238091,14.973833333333335,14.581738095238094,0.9641428571428571,793.8849523809524,1.98,1192.83,1068.58,0.0,1.4611708426475525,"[0.24093573 0.1937515  0.19285944 0.14784387 0.18675822 0.00280289
 0.00281747 0.00093809 0.00093809 0.00656659 0.02378802]",39.85927200317383,29.671459197998047
1796800,-0.3361833906173706,7808.294201660156,685.5516166666664,15.0175,14.266666666666666,0.9325,877.0841666666668,1.55,1122.47,1028.33,0.0,1.4846536362171172,"[1.72776163e-01 2.06256494e-01 1.85012728e-01 1.49020672e-01
 2.28098974e-01 6.80594658e-03 7.82973412e-03 2.03504413e-03
 6.02980332e-09 1.09487325e-02 3.12154032e-02]",39.20595169067383,39.821876525878906
1796900,-0.34540718570351603,8496.360948486328,746.4418161904758,14.956214285714283,13.868119047619048,0.9001190476190476,808.8210476190476,1.81,1191.87,1083.85,0.0,1.4758987128734589,"[1.9434169e-01 1.9729519e-01 1.7186229e-01 2.0115839e-01 1.9877079e-01
 9.3856134e-04 1.8759207e-03 9.0462348e-04 8.5057733e-10 7.5219567e-03
 2.5330408e-02]",39.2032470703125,26.339418411254883
1797000,-0.41935309261083603,14629.642568359375,990.1326836940834,14.738110028860028,13.688651875901874,0.8908997113997114,543.4527510822511,3.56,1263.56,1048.0,0.0,1.37925865650177,"[0.24195366 0.24142218 0.15870838 0.14572483 0.13869733 0.00924893
 0.01019002 0.00089456 0.00197275 0.01065903 0.0405283 ]",44.407474517822266,54.42484664916992
1797100,-0.4306679791212082,16663.246833496094,1063.3624768122397,14.957817439096848,13.603141074611663,0.8747205033528564,491.9463793183941,4.04,1282.9,1041.81,0.0,1.3445501327514648,"[0.19175515 0.15528211 0.18359691 0.21533729 0.13818273 0.01015338
 0.01606063 0.00520155 0.00103126 0.01817076 0.06522825]",48.6487922668457,72.97924041748047
1797200,-0.41745865911245345,15331.916879882812,1031.7707318903313,15.29278599178599,13.975746891996893,0.8834583194583194,557.0752723110222,3.59,1256.33,1040.92,0.0,1.3799752399325371,"[0.19425562 0.18293203 0.14689715 0.1417847  0.18392983 0.01048131
 0.02260309 0.00383626 0.00221539 0.02933041 0.08173432]",51.400352478027344,94.93733978271484
1797300,-0.3763847458362579,11538.047678222656,876.0435931673877,15.106128787878786,14.197309523809523,0.9098766233766235,694.6464772727272,2.57,1184.18,1032.42,0.0,1.431436666250229,"[0.20469728 0.23138475 0.1578674  0.14087334 0.1577253  0.00747029
 0.01478551 0.00442601 0.00075065 0.01831325 0.0617062 ]",52.49839401245117,65.44706726074219
1797400,-0.35641042932868006,9757.480366210937,778.205464444444,15.03025,13.894194444444445,0.8861944444444444,783.749861111111,2.12,1180.55,1057.02,0.0,1.4548678517341613,"[1.9810879e-01 2.2284533e-01 1.5542939e-01 2.1033396e-01 1.7492539e-01
 3.0940913e-03 2.8815584e-03 1.9603621e-03 4.8205191e-05 7.5047789e-03
 2.2868194e-02]",52.6251220703125,41.56183624267578
1797500,-0.33723309606313706,8352.933022460937,744.868483333333,15.2925,14.185000000000002,0.8858333333333335,842.675,1.66,1144.98,1049.35,0.0,1.4908728551864625,"[0.20889059 0.19505392 0.1904683  0.16391799 0.14748889 0.01055123
 0.01100094 0.00265661 0.00103192 0.01628099 0.05265857]",51.7511100769043,58.372615814208984
1797600,-0.3618034610152245,9193.738576660156,800.962743333333,15.200500000000002,14.666999999999998,0.9460000000000001,780.921,2.0,1190.51,1067.64,0.0,1.4639443838596344,"[1.9484247e-01 1.8413727e-01 2.3594716e-01 1.7101373e-01 1.6888690e-01
 5.4656747e-03 5.5593867e-03 1.6716007e-03 2.4271012e-08 9.4497120e-03
 2.3026070e-02]",51.86488723754883,45.78083038330078
1797700,-0.3228476291894913,7183.288171386719,661.6774399999996,15.466666666666665,15.037666666666667,0.9526666666666667,945.5509999999999,1.31,1111.28,1032.53,0.0,1.5055468380451202,"[2.4094635e-01 1.6640109e-01 1.8883486e-01 1.7228916e-01 1.8622918e-01
 2.6786018e-03 7.6368297e-03 1.5804732e-03 1.0817562e-09 8.8509042e-03
 2.4552660e-02]",49.87446212768555,43.308528900146484
1797800,-0.3750338923931122,10380.267290039063,848.0623414285709,15.06304761904762,14.544285714285714,0.9452142857142857,720.0905238095237,2.34,1241.79,1096.98,0.0,1.4507118666172027,"[0.17656878 0.16090195 0.17701407 0.13987443 0.17088228 0.01396361
 0.02689572 0.00550584 0.0019695  0.03523451 0.09118934]",51.00999069213867,103.48320770263672
1797900,-0.38606733933091164,12190.803977050782,925.5105556959702,15.291474053724052,14.440239010989012,0.9279978632478633,664.9195662393162,2.62,1188.87,1028.39,0.0,1.4268902850151062,"[1.9961098e-01 1.6702534e-01 1.9509609e-01 1.6789466e-01 1.9706938e-01
 6.1541307e-03 9.8132193e-03 9.5121219e-04 1.0802510e-05 1.2368365e-02
 4.4005875e-02]",53.41359329223633,56.84829330444336
1798000,-0.360481271147728,9914.388146972657,833.0512652380947,15.400619047619047,14.6765,0.9257380952380952,767.2208571428571,2.02,1171.29,1050.67,0.0,1.4630139338970185,"[0.16965751 0.15303487 0.20574015 0.1736558  0.2010482  0.0119961
 0.01621799 0.00279803 0.00129587 0.01556356 0.04899198]",53.63395309448242,73.13286590576172
1798100,-0.3483664608001709,9311.94123779297,810.5717599999994,15.558333333333332,14.641833333333334,0.9146666666666667,805.311,1.79,1151.23,1044.07,0.0,1.4736011230945587,"[1.8571009e-01 1.6057108e-01 2.1466096e-01 1.9285923e-01 2.0838420e-01
 6.4591030e-03 8.4767314e-03 4.5858451e-06 2.4586548e-08 4.7080987e-03
 1.8165901e-02]",53.2335205078125,44.348419189453125
1798200,-0.32431540086865424,7827.403586425781,680.2618166666662,15.422499999999998,14.759166666666665,0.9325,921.9166666666667,1.37,1102.13,1020.92,0.0,1.4999236929416657,"[0.19682878 0.15326038 0.19617957 0.17638113 0.15495692 0.01080662
 0.01556199 0.00296833 0.0014638  0.01945525 0.0721371 ]",51.07666015625,77.7344970703125
1798300,-0.3641644632816315,9536.426767578125,831.5881795238091,15.68252380952381,15.07288095238095,0.9534761904761905,798.8125238095239,1.82,1152.23,1037.88,0.0,1.4693616700172425,"[2.21557423e-01 1.80110261e-01 1.88964456e-01 1.65682063e-01
 1.76861987e-01 7.05351867e-03 1.03757819e-02 2.30342848e-03
 1.35917695e-08 1.11822225e-02 3.59087996e-02]",51.1687126159668,58.205108642578125
1798400,-0.3419879770278931,8323.960493164062,746.1170899999994,15.529833333333334,15.047333333333334,0.9566666666666667,868.466,1.55,1113.42,1018.0,0.0,1.4827472877502441,"[0.2001252  0.16435984 0.20639968 0.18445002 0.17323206 0.0076931
 0.01243414 0.0021864  0.00177354 0.00888099 0.03846504]",50.08892059326172,57.50725555419922
1798500,-0.35285213589668274,9107.6532421875,767.271648333333,15.113000000000001,13.923666666666668,0.8923333333333332,803.3807500000001,1.76,1115.99,1011.08,0.0,1.479064325094223,"[0.1893191  0.16004516 0.2036866  0.20720652 0.1912161  0.00289649
 0.00830086 0.00048887 0.00181326 0.00738217 0.02764483]",49.90166473388672,42.11286163330078
1798600,-0.3249634021520615,7808.189128417969,723.2881999999995,15.8525,15.005833333333333,0.9275,921.5266666666665,1.34,1093.42,1014.49,0.0,1.4994651305675506,"[2.2174212e-01 1.8990536e-01 2.0413838e-01 1.6550381e-01 1.8343782e-01
 3.7387207e-03 6.6542826e-03 2.6977141e-03 4.1888470e-06 4.7125053e-03
 1.7465102e-02]",47.75047302246094,40.06952667236328
1798700,-0.3774372024834156,13294.151088867187,905.8895804761901,15.281083333333333,14.260547619047621,0.8953928571428571,681.3607261904762,2.75,1156.44,995.78,0.0,1.41956186234951,"[0.1777819  0.1547953  0.16338344 0.09850603 0.1291043  0.01778129
 0.041109   0.00764092 0.00289158 0.04327483 0.16373143]",50.559814453125,134.3506622314453
