epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1657800,-0.3675182583928108,9135.423444824219,754.7280323809522,13.483952380952381,11.316357142857143,0.9004285714285715,653.9792619047619,2.71,1189.03,1021.28,0.0,1.4272838985919953,"[1.8329462e-01 2.2545376e-01 1.9038755e-01 2.2938101e-01 1.3341342e-01
 4.4454336e-03 3.7683083e-03 9.7181173e-06 4.6999319e-03 2.8195488e-03
 2.2326663e-02]",69.75135803222656,57.423641204833984
1657900,-0.35972143694758413,8500.76007446289,707.104213174603,13.455190476190475,11.401773809523808,0.9408769841269842,699.9287579365078,2.52,1174.13,1013.31,0.0,1.4388172388076783,"[1.7059904e-01 2.2493769e-01 1.9619206e-01 2.0909661e-01 1.6087024e-01
 9.0458925e-04 4.6729664e-03 9.3184511e-08 4.6816515e-03 3.7708643e-03
 2.4274176e-02]",69.68164825439453,53.5623779296875
1658000,-0.34917645558714866,7798.866423339844,659.5746152991452,13.256931623931626,11.808534188034187,1.011508547008547,728.9280299145299,2.36,1177.05,1025.68,0.0,1.457591222524643,"[0.18157226 0.19043101 0.20289639 0.21152642 0.17617387 0.00467719
 0.00281213 0.00093811 0.00375235 0.00187617 0.02334404]",68.88450622558594,55.17748260498047
1658100,-0.3242688447237015,6472.315612792969,560.6650466666667,13.099666666666668,11.989166666666668,1.101,812.0764999999999,1.92,1182.44,1060.01,0.0,1.4764281547069549,"[1.5927684e-01 2.0496631e-01 2.0410350e-01 2.2358668e-01 1.6158025e-01
 2.4255102e-03 5.1382678e-03 1.0390073e-07 4.5636236e-03 3.8079647e-03
 3.0550955e-02]",66.81053161621094,51.44427490234375
1658200,-0.34280605807900427,7598.908444824218,666.4129422222222,13.373111111111111,12.097444444444443,1.0645,733.5368888888889,2.21,1163.92,1022.99,0.0,1.4622639751434325,"[0.20232633 0.1737698  0.17328595 0.20708978 0.17226551 0.0033692
 0.00793656 0.00088402 0.00670918 0.00651808 0.04584553]",65.81626892089844,60.9136962890625
1658300,-0.3383657777309418,7448.161884765625,687.029449047619,13.825642857142856,13.009499999999997,1.158642857142857,759.1324523809523,1.93,1148.18,1023.14,0.0,1.4721675264835357,"[1.7210689e-01 2.1390942e-01 2.4371028e-01 1.7934784e-01 1.5342730e-01
 4.7035492e-03 3.7643248e-03 1.8275987e-08 6.5814909e-03 1.8814675e-03
 2.0567546e-02]",64.56794738769531,52.55465316772461
1658400,-0.3365513683855534,7278.236384277344,649.5791433333331,13.690166666666666,12.398833333333332,1.01025,782.16275,2.0,1151.36,1022.12,0.0,1.4755575060844421,"[1.5541144e-01 1.8607916e-01 1.7638563e-01 2.0290664e-01 2.4195164e-01
 3.5527626e-03 3.7607437e-03 2.9276637e-07 3.7700539e-03 4.7119497e-03
 2.1469668e-02]",63.3221549987793,51.26619338989258
1658500,-0.3123890036344528,6532.2685266113285,587.7331233333333,13.7355,12.255333333333335,1.0003333333333333,848.041,1.6,1134.06,1031.68,0.0,1.4890288949012755,"[0.190923   0.17115903 0.18057008 0.19466744 0.19156827 0.00810303
 0.00797752 0.00088728 0.00797879 0.0044321  0.04173357]",60.86131286621094,60.704620361328125
1658600,-0.32276175618171693,6641.283298339844,586.4282923809524,13.279523809523807,11.87242857142857,0.973547619047619,802.668738095238,1.86,1163.73,1048.91,0.0,1.4915440857410431,"[2.1128055e-01 2.0001532e-01 1.9814587e-01 1.6790387e-01 1.8738495e-01
 2.8189351e-03 3.7560777e-03 2.3370023e-07 2.8171381e-03 3.0359675e-03
 2.2841159e-02]",58.7044792175293,46.35533142089844
1658700,-0.3319616393744946,7218.17119140625,640.1696623809523,13.479833333333334,11.458738095238093,1.0064285714285715,768.2161190476191,1.97,1142.57,1020.8,0.0,1.480347796678543,"[2.0963211e-01 2.3597328e-01 2.0113747e-01 1.6784061e-01 1.4895116e-01
 2.7916012e-03 2.8163532e-03 7.5209169e-07 5.6286510e-03 2.8142070e-03
 2.2413703e-02]",57.54921340942383,45.03298568725586
1658800,-0.3464662817120552,8394.33432861328,713.3773637662337,13.566261904761905,11.006785714285716,0.8188441558441559,702.3109718614718,2.47,1201.37,1049.85,0.0,1.4523792326450349,"[0.20533836 0.2404396  0.17719167 0.16503891 0.14556904 0.00446791
 0.00886891 0.00089088 0.00800571 0.00534283 0.0388462 ]",57.88947296142578,55.388126373291016
1658900,-0.33663744300603865,7457.451611328125,661.414497142857,13.345833333333333,11.07497619047619,0.8456666666666667,734.3795,2.16,1183.04,1046.19,0.0,1.4609808695316315,"[0.20517254 0.22974075 0.18344943 0.1392093  0.1404622  0.0078156
 0.01113845 0.00093226 0.01250675 0.00828148 0.0612913 ]",57.18860626220703,71.07991790771484
1659000,-0.34732656106352805,8804.1860546875,751.1896451764903,13.665910339660341,9.924623792873792,0.7321894771894771,673.5120751748251,2.6,1186.0,1025.53,0.0,1.440531780719757,"[0.18035889 0.24497543 0.20555714 0.15643503 0.14102876 0.0048213
 0.00708445 0.00088697 0.00974314 0.00620018 0.04290879]",57.99324035644531,59.727455139160156
1659100,-0.3780101488530636,9772.199897460938,822.5728423737372,13.390012626262624,10.020310606060606,0.7368888888888889,575.4866515151515,3.09,1221.8,1029.29,0.0,1.415936586856842,"[1.9857585e-01 2.1510215e-01 2.1137215e-01 1.5755457e-01 1.8174154e-01
 2.9173915e-03 6.0251257e-03 2.5020472e-07 3.7629884e-03 2.8222012e-03
 2.0125706e-02]",59.808956146240234,46.38927459716797
1659200,-0.37713344261050225,9754.760234375,783.2726065367966,13.332472943722944,9.2746341991342,0.6940649350649352,608.5926428571429,2.94,1211.01,1029.37,0.0,1.422068442106247,"[0.23916242 0.13593902 0.16293265 0.1500804  0.14600791 0.01320703
 0.01515475 0.00133478 0.02397095 0.01400147 0.09820855]",61.021827697753906,91.78292083740234
1659300,-0.37198649153113367,9138.10494140625,754.200166060606,13.292864718614716,9.167678571428572,0.6774145021645022,632.4890216450217,2.72,1179.84,1015.25,0.0,1.4346916282176971,"[0.23571627 0.17176104 0.17014815 0.15128504 0.14326468 0.00688065
 0.01246138 0.00079281 0.01505458 0.01097683 0.0816586 ]",61.74114227294922,74.68760681152344
1659400,-0.4173769834637642,13892.622033691407,953.5973372154316,13.52138345641287,7.649969399881163,0.5407941388676683,452.281407138613,4.68,1281.81,1007.13,0.0,1.3373593720793724,"[0.25582418 0.16682117 0.12028565 0.12134475 0.13449141 0.02193057
 0.02384239 0.00206891 0.02349149 0.0158885  0.1140111 ]",65.8873062133789,106.78052520751953
1659500,-0.39939165219664574,13030.429924316406,867.397081072816,13.290829045954046,9.180252539127538,0.6834544344544343,519.2843506771006,4.37,1263.35,995.65,0.0,1.3450026416778564,"[0.20782676 0.21713027 0.12937471 0.15292004 0.13941212 0.00740753
 0.01851373 0.00182998 0.01662892 0.01126972 0.09768611]",68.59548950195312,90.89038848876953
1659600,-0.3633758956193924,9556.234223632813,750.0544263888888,13.371386904761906,10.700130952380952,0.7970615079365081,647.5597420634921,2.93,1201.63,1016.78,0.0,1.4117789152264595,"[2.8138945e-01 1.5363458e-01 1.6385864e-01 1.8892436e-01 1.3981812e-01
 7.3945927e-03 9.5676472e-03 1.6961462e-04 7.6111676e-03 5.3537381e-03
 4.2278107e-02]",69.3464584350586,67.55602264404297
1659700,-0.3397181813418865,6992.139868164062,632.0646525396825,13.147388888888889,11.008944444444445,0.8453809523809523,743.6157380952382,2.14,1180.83,1046.46,0.0,1.4618041849136352,"[0.20615132 0.18381779 0.1618895  0.20916983 0.16932987 0.00084231
 0.00581317 0.00083775 0.00919735 0.00585284 0.04709822]",68.34912872314453,66.02790832519531
1659800,-0.34605253249406814,7551.538505859375,616.6525038095238,12.693023809523808,10.635273809523808,0.8497857142857141,714.8957857142857,2.49,1196.84,1036.49,0.0,1.4415176916122436,"[0.2543183  0.13078964 0.18856329 0.19548893 0.15715644 0.00537276
 0.00796304 0.00176385 0.00792825 0.00440917 0.04624621]",67.85619354248047,62.40879821777344
1659900,-0.3300809836387634,6352.685153808594,583.2911557142858,12.827738095238097,10.67140476190476,0.840047619047619,760.7479047619048,1.98,1175.84,1049.88,0.0,1.472411072254181,"[0.19821222 0.16800852 0.21574256 0.1802813  0.18676928 0.00502799
 0.008046   0.00125328 0.00501218 0.0018797  0.02976711]",66.2576675415039,57.097782135009766
1660000,-0.35044200614094734,7330.379567871094,677.9165615151512,12.885560606060606,10.966825757575759,0.8636893939393938,672.7630909090909,2.41,1208.48,1053.42,0.0,1.4524756407737731,"[0.15538265 0.20910892 0.15488468 0.17853582 0.14899775 0.00888234
 0.01332344 0.00308168 0.01463843 0.01142584 0.10173857]",65.47801208496094,80.73739624023438
1660100,-0.3209419143199921,6377.568688964844,592.8844166666667,13.625833333333333,12.4975,0.9608333333333334,832.5791666666665,1.65,1142.95,1036.6,0.0,1.4918374621868133,"[0.19590183 0.20296474 0.19055933 0.1599815  0.18177137 0.00710401
 0.01029514 0.00088895 0.00622222 0.00355526 0.04075568]",63.26367950439453,58.12590408325195
1660200,-0.36482889488339426,8611.718911132812,704.2631001587299,13.27057142857143,10.859999999999998,0.828873015873016,684.440880952381,2.71,1200.06,1026.04,0.0,1.4378247821331025,"[0.1875067  0.24209368 0.19833635 0.16990094 0.16645683 0.00189507
 0.00574128 0.00094105 0.00375942 0.0018797  0.02148901]",63.76033020019531,51.929073333740234
1660300,-0.387125456482172,9688.714588623046,780.3993968253967,13.281242063492062,10.155912698412697,0.7914722222222221,608.1930912698413,3.24,1222.15,1016.4,0.0,1.404686621427536,"[0.24445546 0.18837719 0.13462876 0.14823654 0.21478458 0.0044771
 0.00957486 0.00267382 0.00891207 0.00445633 0.03942338]",65.33976745605469,62.457435607910156
1660400,-0.3465768168866634,7080.6221484375,653.1069803846153,13.080653846153847,10.203198717948718,0.7922435897435898,714.1110256410257,2.13,1161.83,1031.06,0.0,1.4682050192356109,"[0.21864651 0.18538192 0.17745817 0.1705483  0.17771682 0.00878504
 0.00977636 0.00177483 0.00631432 0.00443656 0.03916121]",64.21922302246094,67.14209747314453
1660500,-0.3657603776454926,8648.697280273438,734.6149333766231,13.402818514818517,10.234489010989012,0.7801099733599735,665.5641804861804,2.62,1195.91,1031.8,0.0,1.4435451608896255,"[0.20972613 0.1746367  0.18562311 0.1911904  0.19986336 0.00095193
 0.00280198 0.0009336  0.00280112 0.00373481 0.02773681]",64.59152221679688,47.017215728759766
1660600,-0.35467410042881964,8509.327907714844,721.5008527472527,13.581300366300365,10.216494505494506,0.7642234432234432,695.4710824175824,2.5,1187.55,1033.03,0.0,1.4506016933918,"[0.22843452 0.19875686 0.13991831 0.12993862 0.17731424 0.01162267
 0.01603252 0.00443236 0.01516829 0.00640673 0.07197496]",64.47373962402344,82.26168060302734
1660700,-0.36995663806796075,9107.821157226563,761.6378506349204,13.350884920634922,10.940805555555555,0.8149960317460319,634.3489325396826,2.83,1210.9,1031.75,0.0,1.4161876046657562,"[0.20764197 0.21018124 0.14774214 0.15820815 0.23843886 0.00156346
 0.0034094  0.00093643 0.00561796 0.00187266 0.02438776]",65.51947021484375,50.4846305847168
1660800,-0.3719837534427643,9054.215305175781,771.8761377777777,13.270416666666666,10.138944444444444,0.7812777777777778,615.1777222222222,2.82,1228.37,1050.4,0.0,1.4270186913013458,"[0.19082789 0.1933671  0.15344177 0.18070073 0.2161565  0.00347388
 0.00748899 0.00054011 0.0078977  0.00335412 0.0427511 ]",66.07952117919922,58.399085998535156
1660900,-0.3602830982208252,8618.78856201172,722.4150523809526,13.327960317460317,11.430321428571428,0.8864166666666666,672.6949761904762,2.5,1196.8,1036.56,0.0,1.4410444700717926,"[1.4907107e-01 1.5279169e-01 1.9510457e-01 2.1408151e-01 2.5175974e-01
 4.6300893e-03 2.8657177e-03 1.8754757e-03 4.6904474e-03 2.7095638e-13
 2.3129644e-02]",66.21635437011719,50.13704299926758
1661000,-0.3773667050898075,9554.182966308594,783.9234000793651,13.200107142857142,10.545257936507937,0.8270912698412698,596.8787222222222,3.03,1215.84,1023.74,0.0,1.411877043247223,"[1.8969740e-01 1.7489064e-01 1.6999857e-01 1.9350982e-01 2.3411883e-01
 3.7765997e-03 5.4315706e-03 1.9154688e-06 3.7665053e-03 2.8252706e-03
 2.1982921e-02]",67.21635437011719,54.11687469482422
1661100,-0.3691756410896778,8814.114360351563,745.4605973015874,13.239027777777778,9.869869047619048,0.746797619047619,637.5218809523809,2.73,1189.91,1020.59,0.0,1.4372666668891907,"[2.0429996e-01 1.9855601e-01 1.6428462e-01 1.8937543e-01 2.0769459e-01
 3.4235786e-03 4.6585109e-03 6.0455832e-08 3.7629390e-03 2.8220781e-03
 2.1122433e-02]",67.79051971435547,53.420196533203125
1661200,-0.390414567142725,10424.095349121093,823.3395877639028,13.451668192918197,9.845850482850484,0.719114663114663,580.979090936841,3.4,1254.78,1043.6,0.0,1.4089829587936402,"[0.19919449 0.16401544 0.15133607 0.18777405 0.15183553 0.01188188
 0.01946752 0.00385122 0.01768667 0.01085909 0.08209813]",69.33287048339844,103.28646087646484
1661300,-0.41214452832937243,12417.896506347657,881.0531346847596,13.175172799422798,8.66787876012876,0.6668520923520923,493.5396015373515,4.33,1289.59,1025.82,0.0,1.3625830763578415,"[0.19716166 0.20151474 0.2017273  0.17102751 0.15706381 0.00461699
 0.00725336 0.00229803 0.00795718 0.00530504 0.0440744 ]",72.29802703857422,67.55613708496094
1661400,-0.37447025284171104,10220.323698730468,802.2997912698412,13.51802380952381,9.381190476190476,0.6845714285714286,607.0210555555556,3.11,1204.9,1015.47,0.0,1.415328240096569,"[0.17511654 0.22368672 0.16779774 0.209442   0.18520035 0.00281157
 0.00374843 0.00094154 0.00374533 0.0028108  0.02469897]",73.18990325927734,58.165035247802734
1661500,-0.36782113000750544,9429.169560546876,741.5563981690532,13.127693112443112,9.478981906981907,0.7020134310134309,629.0153662171163,3.22,1230.86,1038.02,0.0,1.423377138376236,"[0.17999129 0.20218982 0.16100399 0.1726985  0.1620824  0.01141672
 0.01460575 0.00162939 0.01871453 0.00976171 0.065906  ]",73.76042175292969,92.6680908203125
1661600,-0.37395123168826105,10249.871120605469,784.2753650599401,13.154175990675991,9.185445887445887,0.6970995670995673,587.970751914752,3.37,1221.04,1019.81,0.0,1.4147198396921157,"[0.13827553 0.23499587 0.1423848  0.26047644 0.18817107 0.00094808
 0.00367317 0.00093764 0.00377446 0.00187441 0.02448838]",74.76545715332031,55.206905364990234
1661700,-0.34529089197516444,8065.955109863281,688.9343469696969,13.567439393939393,9.987696969696971,0.7273030303030303,726.2235606060607,2.21,1155.0,1018.45,0.0,1.4638482332229614,"[1.9786829e-01 2.0182861e-01 1.6856395e-01 2.2507735e-01 1.7156254e-01
 5.5537187e-03 5.4787244e-03 8.0142911e-08 3.7771529e-03 2.8328600e-03
 1.7456815e-02]",73.97404479980469,59.2285041809082
1661800,-0.3402296805381775,7916.5142114257815,655.4982388888889,13.622611111111109,11.199055555555555,0.8097222222222221,767.2036111111111,2.16,1159.11,1024.04,0.0,1.465270124077797,"[0.20349972 0.19328316 0.16397558 0.21647692 0.15531076 0.00496531
 0.00803755 0.00089295 0.00860665 0.00535713 0.03959434]",72.98365020751953,64.21698760986328
1661900,-0.35150427103042603,7278.173962402344,634.4992694444445,13.217611111111108,10.621690476190476,0.7989682539682539,747.0556388888888,2.24,1166.77,1028.63,0.0,1.4633564627170563,"[0.24205247 0.17885944 0.1657101  0.17023697 0.195923   0.00599589
 0.00510459 0.0027694  0.00371058 0.00371037 0.02592732]",71.7725601196289,58.863101959228516
1662000,-0.3664008744806051,8290.724354248046,708.9843610317461,13.33181349206349,10.35056746031746,0.7742460317460318,683.5003849206348,2.49,1183.27,1027.96,0.0,1.4271959537267684,"[2.3756453e-01 1.9218893e-01 1.9350407e-01 1.8106289e-01 1.5834929e-01
 3.9421464e-03 7.3713153e-03 7.1824331e-08 2.8221991e-03 2.8221938e-03
 2.0372588e-02]",71.47801208496094,56.67985153198242
1662100,-0.3780733573436737,9307.982373046874,763.4596121428572,13.344583333333334,10.77977380952381,0.7821309523809523,630.4723333333333,2.81,1204.15,1031.74,0.0,1.4273806405067444,"[0.19068024 0.17865713 0.14711803 0.21515864 0.16645633 0.00635939
 0.01712024 0.00197312 0.01343426 0.00590648 0.05713611]",71.95520782470703,87.25970458984375
1662200,-0.34252173036336897,7510.388701171875,674.6817409523809,13.218833333333333,10.78063492063492,0.8058968253968253,707.4175396825397,2.15,1139.39,1004.94,0.0,1.4609158992767335,"[0.16716483 0.20562838 0.20129488 0.19201002 0.19604936 0.00282292
 0.00560686 0.00093809 0.00562818 0.0009381  0.02191837]",70.71099090576172,54.83098220825195
1662300,-0.3552948348224163,7980.131589355468,690.5822044444444,13.385916666666667,12.140833333333335,0.9218333333333334,711.5889722222222,2.35,1161.92,1008.26,0.0,1.4484380996227264,"[0.21163854 0.1819192  0.14782998 0.13736932 0.1104309  0.01397246
 0.0272929  0.00329613 0.02478246 0.01384272 0.12762547]",69.96337890625,110.68285369873047
1662400,-0.33991730779409407,7016.215617675782,612.0055057142856,13.219142857142856,11.299333333333331,0.8527857142857143,771.5312380952381,1.98,1143.92,1017.98,0.0,1.4750926339626311,"[0.19932415 0.17400205 0.15351538 0.17979187 0.1555945  0.01168117
 0.01693987 0.00292924 0.01361055 0.00806426 0.0845471 ]",68.15660858154297,81.00826263427734
1662500,-0.33542984172701834,6335.277712402344,584.9551600000001,13.261999999999999,11.640999999999998,0.883,803.4546666666668,1.8,1151.11,1035.9,0.0,1.4846827042102815,"[0.20310909 0.20182455 0.19051142 0.19940719 0.16759221 0.00281886
 0.00466578 0.00093812 0.00656645 0.00093809 0.02162831]",65.82959747314453,52.70763397216797
1662600,-0.3399825391173363,6737.512836914062,628.8831333333333,13.6645,12.618333333333332,0.9475,800.2808333333332,1.75,1144.75,1032.14,0.0,1.4844762647151948,"[0.1983921  0.20426773 0.16834888 0.19030248 0.13529082 0.00592546
 0.01146772 0.00084124 0.01201019 0.0049924  0.06816113]",63.56095886230469,66.95426177978516
1662700,-0.34950606763362885,7616.628901367188,659.3720495238094,13.522642857142857,11.874690476190477,0.8857857142857142,754.8670714285713,2.17,1170.9,1032.8,0.0,1.4621563172340393,"[0.21221203 0.2073162  0.1493108  0.16012721 0.16284528 0.00409593
 0.01700772 0.00422515 0.01285996 0.00837727 0.06162262]",62.61537170410156,69.32910919189453
1662800,-0.3850864742696285,9329.581103515626,769.2485289754688,13.389481240981242,11.671977633477633,0.9001031746031747,632.693183982684,2.86,1221.2,1035.65,0.0,1.4123681676387787,"[2.5117922e-01 1.8511747e-01 2.0858185e-01 1.2683159e-01 1.8980792e-01
 3.5787118e-03 5.8352388e-03 2.1559747e-04 4.6992502e-03 2.8195474e-03
 2.1333611e-02]",63.89967727661133,52.72889709472656
1662900,-0.3557685600221157,7046.971740722656,675.6077833333333,13.370999999999999,11.519666666666668,0.871,723.3805,2.02,1142.69,1013.58,0.0,1.4573889076709747,"[2.2557807e-01 1.7106710e-01 1.8828247e-01 1.8453354e-01 1.7592974e-01
 8.0913259e-03 5.4991269e-03 4.7762363e-08 5.4894686e-03 4.5745610e-03
 3.0954530e-02]",62.74500274658203,50.2411994934082
1663000,-0.34630264654755594,7018.898522949219,604.226634047619,13.455916666666667,11.04570238095238,0.8196071428571429,801.8317976190477,1.94,1141.26,1020.39,0.0,1.456200386285782,"[2.7068135e-01 1.3884541e-01 1.7136098e-01 2.0470898e-01 1.7852895e-01
 2.8217011e-03 3.7448080e-03 2.6366552e-08 3.7523550e-03 1.8856851e-03
 2.3669668e-02]",61.29185485839844,45.54665756225586
1663100,-0.3647003999352455,8251.924377441406,714.5933366666666,13.416416666666667,9.88625,0.7282500000000001,685.6743333333332,2.3,1153.72,1012.7,0.0,1.4461214792728425,"[0.19530997 0.16310418 0.14278765 0.14849193 0.19902702 0.00667493
 0.0220681  0.0039975  0.01614752 0.00978574 0.09260544]",61.08950424194336,87.61249542236328
