epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1279000,-0.016932163363089784,6.094135940074921,68.93301911764705,22.590220588235294,22.542573529411765,1.7244117647058823,61.716102941176466,16.82,1037.84,0.02,0.0,0.17094452157616616,"[0.01812931 0.04715363 0.07847036 0.04964101 0.07255948 0.02573592
 0.0758472  0.09183794 0.00679541 0.19826695 0.33556277]",24.880022048950195,25.05651092529297
1279100,-0.016385300317779183,6.719159712791443,68.63236241830066,22.509522058823528,22.406940359477115,1.7159477124183007,61.55870506535949,16.84,1036.37,0.02,0.0,0.1667591267824173,"[0.01631789 0.0463551  0.06133501 0.03896524 0.10801254 0.02548308
 0.06562485 0.09703164 0.00972065 0.18209574 0.34905827]",26.080230712890625,25.572071075439453
1279200,-0.01585439409245737,5.710392649173737,69.01790000000001,22.60775735294118,22.570698529411764,1.8280147058823528,61.86286764705882,16.75,1035.97,0.02,0.0,0.16779515281319618,"[0.0133312  0.04507109 0.06813049 0.04386247 0.11491733 0.01912664
 0.06434457 0.0978795  0.01273783 0.18456593 0.33603296]",26.761171340942383,26.536165237426758
1279300,-0.014839363570790737,5.574099197387695,69.11741151960786,22.64427287581699,22.617410130718955,1.8532557189542485,61.8007066993464,16.72,1032.94,0.02,0.0,0.16802559852600096,"[0.01744833 0.03935234 0.07081882 0.05373766 0.09026409 0.02961072
 0.05926259 0.09005497 0.01415766 0.19960971 0.33568314]",26.23426055908203,26.11726188659668
1279400,-0.014747609313926659,6.1979298853874205,68.6018013888889,22.483398692810457,22.43751633986928,1.7709313725490192,62.00674428104575,16.64,1031.32,0.08,0.0,0.1622466380149126,"[0.01781715 0.03306765 0.0791899  0.04122765 0.10239964 0.02726857
 0.06486674 0.08393782 0.0175856  0.18480743 0.34783185]",24.249067306518555,24.523515701293945
1279500,-0.014495749012567102,5.846502044200897,68.75414411764707,22.53283088235294,22.493970588235292,1.802830882352941,62.158051470588234,16.6,1031.46,0.14,0.0,0.16620047718286515,"[0.01933537 0.04747317 0.08469627 0.04562457 0.08232319 0.02805391
 0.07093617 0.06835637 0.01756811 0.18109393 0.35453892]",26.242172241210938,25.907121658325195
1279600,-0.01737160226679407,5.4856743907928465,69.15997279411765,22.659448529411765,22.627095588235292,1.782610294117647,61.39875,16.89,1036.87,0.08,0.0,0.16220302015542984,"[0.014518   0.05097005 0.08065166 0.04518257 0.08756039 0.02875807
 0.07228348 0.0705633  0.01801929 0.18846157 0.3430316 ]",25.96112823486328,25.45840835571289
1279700,-0.017242285169195383,6.520454649925232,68.8071820261438,22.55493464052288,22.483758169934646,1.7545220588235293,61.317410130718955,16.93,1037.96,0.07,0.0,0.1624382120370865,"[0.01971832 0.04261215 0.08612204 0.05490028 0.06838477 0.02779983
 0.06828389 0.08957068 0.01404909 0.19287792 0.33568102]",25.475933074951172,25.202112197875977
1279800,-0.014353002100833692,7.68409571647644,68.56543323529412,22.515339052287576,22.38164624183006,1.6518553921568624,61.075845588235296,16.99,1037.35,0.83,0.0,0.16186030387878417,"[0.0201321  0.05318268 0.06936546 0.04152115 0.09719594 0.02922134
 0.05910335 0.08363715 0.01767778 0.18591996 0.34304315]",25.1633243560791,25.22221565246582
1279900,-0.01603447108762339,6.107947335243225,68.65774526143791,22.494861111111113,22.444109477124183,1.8563316993464056,61.22631535947713,16.95,1037.66,0.1,0.0,0.1592130643129349,"[0.01806728 0.06026386 0.09386037 0.04025934 0.06848335 0.0353484
 0.07005214 0.09114013 0.01016594 0.19018826 0.3221709 ]",25.121427536010742,25.314226150512695
1280000,-0.014632523990003391,5.64685471534729,68.88487352941178,22.560992647058825,22.528639705882355,1.878125,61.39275735294119,16.93,1039.29,0.05,0.0,0.1619104699790478,"[0.01840892 0.05103479 0.07519154 0.03390639 0.09458545 0.03234139
 0.06324931 0.09180029 0.01226452 0.18128812 0.3459293 ]",26.53244972229004,26.130815505981445
1280100,-0.014901981849689036,5.757032833099365,68.60568750000002,22.484963235294114,22.419669117647057,1.808897058823529,61.42338235294117,16.93,1039.81,0.04,0.0,0.16392917782068253,"[0.02183631 0.05433738 0.0798168  0.03956461 0.07339036 0.03212849
 0.0750687  0.10030053 0.01251271 0.17324428 0.33779982]",25.07063865661621,25.443706512451172
1280200,-0.016118657378247008,6.157129354476929,68.4929283496732,22.444987745098036,22.39730800653594,1.7524591503267972,61.355718954248374,16.93,1038.57,0.03,0.0,0.1642946085333824,"[0.024583   0.05869274 0.0660078  0.03534336 0.09809477 0.02488921
 0.06997608 0.0888136  0.01323002 0.1842368  0.3361326 ]",25.66153907775879,25.842639923095703
1280300,-0.013134868175839073,5.48853052854538,68.7313830882353,22.526654411764707,22.476654411764706,1.8085661764705885,61.64900735294118,16.9,1041.77,0.06,0.0,0.16649384126067163,"[0.02113017 0.0468023  0.08890542 0.04815122 0.08327615 0.03201498
 0.06051386 0.07906011 0.00981695 0.18821576 0.34211305]",25.822509765625,25.66567039489746
1280400,-0.01668561750673689,6.723000679016113,68.50800008169935,22.48644607843137,22.364354575163407,1.6097344771241828,61.55654003267975,16.87,1038.24,0.32,0.0,0.17102022290229799,"[0.02608176 0.0377507  0.08531892 0.04537043 0.0814892  0.03437582
 0.05998242 0.09350844 0.01391873 0.1832711  0.33893245]",25.522768020629883,24.776670455932617
1280500,-0.014698680302826688,5.9624337434768675,68.89569044117647,22.578014705882357,22.530367647058828,1.743897058823529,61.868639705882345,16.71,1033.54,0.03,0.0,0.17055799350142478,"[0.02234557 0.03650959 0.08921561 0.03262831 0.08687833 0.03388993
 0.0537762  0.08288537 0.01694502 0.19520736 0.34971875]",25.62616729736328,25.527294158935547
1280600,-0.013850889723980799,6.008471717834473,69.14895433006537,22.6578227124183,22.62484885620915,1.7666911764705886,61.49083333333333,16.89,1038.32,0.11,0.0,0.16280042685568333,"[0.01931406 0.03849132 0.08946459 0.03843885 0.08069952 0.02988278
 0.06443485 0.10841475 0.01143011 0.18731977 0.33210936]",25.644447326660156,26.194808959960938
1280700,-0.013848130805417896,6.9926609563827515,68.69545808823531,22.52473039215686,22.43937091503268,1.5861192810457516,60.85865604575163,17.03,1036.26,0.11,0.0,0.1609055891633034,"[0.0101636  0.02902475 0.09016839 0.04829238 0.08300622 0.04051841
 0.06611215 0.09275649 0.01857018 0.19614893 0.32523847]",24.363418579101562,24.44681739807129
1280800,-0.01373867386195343,7.5062262511253355,68.63028933006537,22.52718137254902,22.42701797385621,1.6517638888888886,61.0913635620915,16.96,1035.71,0.98,0.0,0.16395913287997246,"[0.02569329 0.03210509 0.08684315 0.03568285 0.11081772 0.02617409
 0.06035114 0.07773552 0.01442206 0.18452491 0.34565017]",26.53821563720703,25.88624382019043
1280900,-0.017608917695470155,7.346506099700928,68.61417900326798,22.49925653594771,22.393962418300642,1.687892156862745,60.990816993464065,16.97,1034.77,0.09,0.0,0.16500087589025497,"[0.01087339 0.03066924 0.07893987 0.03484504 0.12430196 0.02191704
 0.0798979  0.07244609 0.01445289 0.20320006 0.3284565 ]",26.5761775970459,26.375389099121094
1281000,-0.014333189413882792,6.895316593647003,68.69038545751636,22.504330065359476,22.459101307189545,1.73749183006536,61.08612745098039,16.99,1037.62,0.04,0.0,0.1683508998155594,"[0.01767524 0.03806046 0.06714153 0.03785435 0.08751997 0.02655335
 0.07346749 0.11015586 0.01148991 0.20405707 0.3260248 ]",26.046245574951172,26.708457946777344
1281100,-0.015863525221357123,7.384459404945374,68.63854991830065,22.505253267973856,22.412998366013074,1.6898366013071895,61.15982434640523,16.98,1038.23,0.08,0.0,0.17041821733117105,"[0.01420175 0.02679625 0.07922133 0.03713407 0.10994625 0.0343789
 0.07801253 0.08103062 0.01515933 0.18846413 0.3356548 ]",26.716081619262695,26.619516372680664
1281200,-0.017931421110406517,7.009804303646088,68.81398006535949,22.557271241830062,22.473316993464053,1.6632393790849676,61.53833741830064,16.84,1036.06,0.02,0.0,0.17698571741580962,"[0.01716659 0.04161394 0.0962736  0.05338651 0.07601907 0.03358681
 0.06650177 0.0850016  0.0124978  0.17099762 0.34695467]",24.949094772338867,24.664525985717773
1281300,-0.015740211434313096,9.3538174533844,68.06203101073764,22.559101890756303,22.470931956115777,1.6870599906629318,62.02238387021475,16.92,1047.18,10.49,0.0,0.1707391283661127,"[0.01312602 0.03875737 0.08109951 0.03202669 0.10027809 0.03683533
 0.06678896 0.08285179 0.01626425 0.20000012 0.33197182]",24.890241622924805,25.36420249938965
1281400,-0.011792126747895964,8.629602358341216,68.11619584076055,22.62491198752228,22.566349896019016,1.7164226827094473,62.169916072489585,16.9,1045.14,10.04,0.0,0.16411926999688148,"[0.02029814 0.04180978 0.07294327 0.04510094 0.09028938 0.02618357
 0.07766489 0.09370273 0.02100704 0.18683706 0.3241632 ]",27.567604064941406,27.90408706665039
1281500,-0.015140279971528798,7.011980559825897,69.0704010620915,22.633047385620916,22.564060457516337,1.7919485294117647,61.32701388888888,16.93,1038.11,0.03,0.0,0.16830885097384451,"[0.01435358 0.04423594 0.06863551 0.03643557 0.10839308 0.02821292
 0.0611326  0.09646439 0.01136078 0.18944351 0.3413321 ]",26.714399337768555,26.462600708007812
1281600,-0.013715180004946887,5.91196355342865,69.07932205882354,22.616727941176475,22.604375,1.8274632352941176,61.433051470588246,16.87,1036.2,0.15,0.0,0.16901281878352165,"[0.01207737 0.042617   0.08539921 0.05172611 0.07965412 0.02910392
 0.05816569 0.09675754 0.01308978 0.18786985 0.34353942]",26.093299865722656,25.568870544433594
1281700,-0.01798828991362825,6.73696916103363,68.84427124183007,22.558545751633986,22.506813725490197,1.691217320261438,61.282569444444455,16.96,1039.16,0.06,0.0,0.17207171991467476,"[0.01091716 0.04314844 0.07212924 0.04372419 0.10251682 0.023403
 0.07164765 0.08802184 0.01571961 0.19351202 0.33526003]",25.552579879760742,25.480628967285156
1281800,-0.015596406229306012,6.042208514213562,69.0138297385621,22.621887254901957,22.576004901960786,1.6932679738562095,61.87863970588235,16.78,1038.05,0.03,0.0,0.17955854073166846,"[0.01152411 0.03920776 0.07647089 0.05262106 0.08923495 0.03443329
 0.07191067 0.09333757 0.00613217 0.1863348  0.33879277]",25.688648223876953,25.723003387451172
1281900,-0.017001717623788864,7.1864198660850525,68.65892483660133,22.518149509803916,22.418247549019608,1.648717320261438,61.97331699346406,16.67,1032.62,0.0,0.0,0.1844182015955448,"[0.01060874 0.04805139 0.08695338 0.04595947 0.07688332 0.02846074
 0.06300431 0.08752254 0.01223063 0.18905097 0.3512745 ]",25.503807067871094,25.64316749572754
1282000,-0.016411344269290567,6.199319784641266,68.90526397058825,22.587316176470587,22.531397058823526,1.7584558823529413,62.30599264705881,16.57,1032.08,0.02,0.0,0.1799780671298504,"[0.01508479 0.05010022 0.09274927 0.03737769 0.07596587 0.02889917
 0.068519   0.09160364 0.01212829 0.17744672 0.35012534]",25.33022117614746,24.981874465942383
1282100,-0.017504826248623432,6.809241161346436,68.32797132352943,22.40801470588235,22.313897058823528,1.8277573529411766,61.76003676470587,16.76,1034.85,0.11,0.0,0.16926244884729386,"[0.01747645 0.03727445 0.07695554 0.03738442 0.1059992  0.02712002
 0.06344238 0.09273153 0.01545882 0.18005055 0.34610662]",25.630142211914062,25.266977310180664
1282200,-0.01715022506308742,7.179974625110626,68.50657336601309,22.46646241830065,22.37636437908496,1.743043300653595,61.37298611111111,16.9,1036.93,0.02,0.0,0.1692993938922882,"[0.01468167 0.04821849 0.08595385 0.04557206 0.08415509 0.03190972
 0.08014532 0.07570504 0.01472224 0.18423775 0.33469874]",25.29143524169922,25.600248336791992
1282300,-0.01617016692296602,5.882577452659607,68.7447855392157,22.511274509803926,22.500915032679742,1.8767401960784316,61.61390522875817,16.85,1037.94,0.18,0.0,0.16951572880148888,"[0.01581137 0.04237821 0.09355056 0.02970416 0.08997698 0.03041983
 0.06846258 0.09783962 0.00747796 0.1931784  0.3312003 ]",24.57933235168457,24.970043182373047
1282400,-0.01433405730756931,5.805474526882172,68.65533750000002,22.48709558823529,22.461213235294117,1.883419117647059,61.615588235294105,16.84,1037.4,0.03,0.0,0.16737497746944427,"[0.01705097 0.04698124 0.09322229 0.0390816  0.06593815 0.03699192
 0.06243313 0.11125661 0.00635656 0.18733771 0.3333498 ]",26.077760696411133,26.529415130615234
1282500,-0.014220572041813285,5.536340017318725,69.01928823529413,22.615441176470586,22.56955882352941,1.8802573529411766,61.6997794117647,16.82,1037.59,0.01,0.0,0.16823794215917587,"[0.01434406 0.05031118 0.0765686  0.04208387 0.0874069  0.02754287
 0.07717418 0.11056065 0.00986031 0.1718018  0.3323456 ]",25.634002685546875,26.2759952545166
1282600,-0.017208326609106733,6.0701245379447935,68.96397941176473,22.592058823529413,22.562647058823533,1.9404779411764705,62.12323529411765,16.65,1034.04,0.07,0.0,0.1726285146176815,"[0.00835907 0.04619124 0.08938348 0.03846096 0.09634195 0.03161484
 0.06876052 0.07888965 0.00368912 0.20000023 0.33830893]",25.35249900817871,25.35989761352539
1282700,-0.01711121644359082,5.887011015415192,68.74865310457518,22.517720588235296,22.492883986928106,1.9211192810457516,61.682508169934636,16.87,1040.35,0.11,0.0,0.16726501047611236,"[0.01202336 0.03523193 0.07841454 0.04696777 0.09550185 0.02368389
 0.07567097 0.08187962 0.01143859 0.19923663 0.33995083]",26.040224075317383,26.236133575439453
1282800,-0.013936376391211525,6.610266778469086,68.42719624183007,22.442969771241838,22.33215277777778,1.7208251633986926,61.157189542483664,16.97,1037.64,0.02,0.0,0.16408428326249122,"[0.01341155 0.04884592 0.07858303 0.04020812 0.09386125 0.03199084
 0.07156977 0.08771869 0.00818385 0.19772866 0.32789832]",26.27665138244629,26.881755828857422
1282900,-0.013968096766038798,5.763319783210754,68.74529117647059,22.533529411764707,22.50294117647059,1.778823529411765,61.50838235294118,16.89,1038.72,0.65,0.0,0.1600641706585884,"[0.01577462 0.067316   0.07052957 0.04344384 0.08230039 0.03323873
 0.07634728 0.06416211 0.01208754 0.1892379  0.34556204]",24.197628021240234,24.217361450195312
1283000,-0.015708857860299758,6.182627558708191,68.89974959150328,22.58374183006536,22.507565359477127,1.694321895424837,61.350796568627445,16.98,1041.62,0.04,0.0,0.16973578050732613,"[0.01801541 0.03910101 0.08415283 0.04666824 0.08898017 0.04158295
 0.07301023 0.08751989 0.01226894 0.17731737 0.33138296]",26.24237823486328,26.397722244262695
1283100,-0.01741435188683681,6.786521611213684,68.72663088235295,22.536544117647058,22.45948529411765,1.6571323529411766,61.717022058823524,16.78,1035.35,0.18,0.0,0.17393808111548423,"[0.01604001 0.04559892 0.06736652 0.04675642 0.09526503 0.03401053
 0.06633249 0.08773886 0.00964995 0.19147025 0.33977106]",24.70623207092285,24.91556739807129
1283200,-0.01609614828485064,6.330176446437836,69.08335866013073,22.654023692810455,22.560755718954248,1.7172998366013073,62.033521241830066,16.69,1035.0,0.0,0.0,0.17519395887851716,"[0.01714761 0.06122222 0.07160213 0.04274957 0.08112283 0.04441645
 0.06316301 0.08060653 0.01051803 0.17387874 0.35357288]",25.894723892211914,25.34282112121582
1283300,-0.011030195266357623,7.4913562130928035,68.29554906862747,22.609294117647053,22.548705882352937,1.7491764705882356,62.54000980392156,16.7,1042.98,10.05,0.0,0.16898522570729255,"[0.02084639 0.04540969 0.07241999 0.03006147 0.10196502 0.03236243
 0.08543509 0.07895523 0.01204704 0.18200494 0.33849266]",25.97357940673828,25.807178497314453
1283400,-0.012337411254411563,7.288176395893097,68.39974550653596,22.474513888888893,22.257357026143794,1.7089297385620916,61.450776143790854,16.91,1038.87,0.12,0.0,0.16742997825145722,"[0.01386554 0.04129623 0.08024431 0.06423555 0.08478715 0.0289692
 0.05360954 0.09412695 0.0133258  0.19216107 0.33337867]",25.09677505493164,25.215227127075195
1283500,-0.015881741064949894,6.992868299484253,68.742533251634,22.55580473856209,22.42204656862745,1.6972916666666669,61.535665849673194,16.85,1036.55,0.06,0.0,0.17625245451927185,"[0.01204942 0.04448918 0.06474908 0.05324918 0.09116615 0.03132003
 0.05326407 0.10017801 0.01582237 0.18553858 0.34817392]",26.127891540527344,25.81100845336914
1283600,-0.018082923613255843,6.410593619346619,68.93225114379086,22.602422385620915,22.52022875816994,1.7204534313725488,61.942569444444445,16.69,1033.48,0.02,0.0,0.17648852467536927,"[0.0149163  0.05053796 0.06079194 0.04773685 0.10150947 0.03249078
 0.05909262 0.08448296 0.00845801 0.19362909 0.34635404]",25.428159713745117,25.225934982299805
1283700,-0.014225767318857835,7.2497191452980045,68.6567274509804,22.59547794117647,22.5090318627451,1.7405514705882357,62.52321078431373,16.48,1028.85,2.87,0.0,0.18227536469697952,"[0.01350635 0.04714676 0.0729873  0.05417089 0.08602428 0.03338374
 0.05886429 0.08323731 0.01254431 0.19145899 0.3466758 ]",25.285486221313477,25.258853912353516
1283800,-0.018403753364109435,6.599430117607117,68.74025212418302,22.53561683006536,22.48398284313726,1.7047263071895424,61.74513071895424,16.84,1039.57,0.36,0.0,0.18056004866957664,"[0.01841442 0.04212695 0.05883508 0.05208785 0.1127276  0.03911566
 0.05491597 0.08819149 0.01848079 0.17127159 0.3438326 ]",26.93455696105957,26.392187118530273
1283900,-0.01682543819770217,5.774109120368958,68.85297785947714,22.55412581699346,22.541380718954247,1.7514460784313723,61.54593545751634,16.91,1040.58,0.08,0.0,0.1717443810403347,"[0.01177141 0.04204825 0.05239395 0.05904614 0.09332781 0.02616029
 0.06969133 0.10547201 0.01736233 0.19736114 0.3253653 ]",25.009937286376953,25.833538055419922
1284000,-0.016378765811678023,5.946429216861725,68.70209264705882,22.514816176470585,22.488345588235294,1.733933823529412,61.89867647058824,16.73,1035.27,0.47,0.0,0.17698459774255754,"[0.01887251 0.04403737 0.06537995 0.04417171 0.10383748 0.03689597
 0.06581742 0.07286464 0.01465113 0.18782642 0.3456454 ]",25.695594787597656,25.613555908203125
1284100,-0.015119971800595522,6.096477003097534,68.65657794117647,22.50356617647059,22.44474264705882,1.7101470588235295,61.661691176470576,16.79,1035.06,0.06,0.0,0.17931050598621368,"[0.01564313 0.04961004 0.07400022 0.0403172  0.08751285 0.04184546
 0.06233788 0.08517971 0.00968543 0.1913615  0.34250656]",24.85728645324707,24.868993759155273
