epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1267200,-0.017751244141254573,6.152076914310455,68.93412447478994,22.668466386554613,22.62258403361344,2.12657037815126,62.61241596638654,16.48,1031.13,2.19,0.0,0.15859691992402078,"[0.07037436 0.02895525 0.08246526 0.03308956 0.05481259 0.11381816
 0.02633279 0.13887621 0.00840257 0.10506617 0.3378071 ]",26.398256301879883,26.525327682495117
1267300,-0.01876734624791425,4.920447337627411,68.83931617647059,22.565698529411765,22.565698529411765,2.1313235294117647,62.56566176470587,16.4,1025.67,0.01,0.0,0.16474987864494323,"[0.07599    0.06206394 0.05992237 0.03306383 0.04566284 0.0886522
 0.0272605  0.14733414 0.00624729 0.09936073 0.35444218]",25.165699005126953,24.71893310546875
1267400,-0.022436961137573236,5.290832116603851,68.7885205882353,22.564705882352943,22.538713235294118,2.0825,62.40922794117647,16.49,1028.8,0.02,0.0,0.1639004246890545,"[0.08001734 0.06983356 0.06074709 0.03018749 0.04517467 0.09426962
 0.02684349 0.13984786 0.00625559 0.09496246 0.3518608 ]",25.36899757385254,25.596731185913086
1267500,-0.02071049619349651,5.324506506919861,68.94143455882354,22.613161764705886,22.595514705882355,2.1004044117647056,62.53838235294118,16.43,1027.17,0.04,0.0,0.16865189388394355,"[0.06018259 0.05656024 0.07782681 0.0341654  0.03883046 0.09665351
 0.02441622 0.15183526 0.01207841 0.09607248 0.35137862]",26.084257125854492,26.006010055541992
1267600,-0.021240964914904906,5.331101169586182,69.06766617647058,22.669375000000006,22.624007352941177,2.081360294117647,63.18974264705883,16.25,1026.52,0.01,0.0,0.17330877512693404,"[0.07610162 0.05386167 0.06784712 0.02979991 0.03619295 0.10300659
 0.03237846 0.14103876 0.0089506  0.10171101 0.34911132]",25.68490219116211,26.2926082611084
1267700,-0.020193074838025495,4.9929736137390135,68.8523330882353,22.58466911764706,22.568860294117645,2.1295220588235293,62.79154411764704,16.32,1024.44,0.0,0.0,0.17463118568062783,"[0.08942423 0.05027039 0.07869004 0.02757823 0.03186489 0.1051825
 0.02500339 0.14460926 0.00465428 0.10435319 0.33836964]",25.2918758392334,25.540245056152344
1267800,-0.0193988760036882,4.613712019920349,68.90100220588236,22.595588235294112,22.595588235294112,2.2004779411764703,61.99014705882353,16.73,1036.86,0.03,0.0,0.17156187042593957,"[0.07487167 0.05593219 0.08891656 0.0298069  0.02911374 0.10174747
 0.0264695  0.13691396 0.00921881 0.10209816 0.34491107]",26.399377822875977,26.04115867614746
1267900,-0.023482471820898354,5.252241523265838,68.5475867647059,22.485845588235293,22.445845588235294,2.2197794117647054,62.17261029411764,16.56,1029.25,0.02,0.0,0.17223561853170394,"[0.06703511 0.05881733 0.08117549 0.02617644 0.04256241 0.09020854
 0.02278554 0.15907988 0.00840924 0.10215268 0.3415973 ]",25.945655822753906,26.322147369384766
1268000,-0.022310444118920712,4.492743155956268,69.34591911764706,22.735330882352937,22.727683823529404,2.2448897058823527,62.10779411764706,16.65,1033.77,0.05,0.0,0.17559512495994567,"[0.07714516 0.05233897 0.08039871 0.02827319 0.0352666  0.10137726
 0.02853596 0.16219726 0.00659566 0.08941785 0.3384534 ]",26.256113052368164,26.411819458007812
1268100,-0.022635152514558287,5.361650450229645,68.6629661764706,22.516176470588235,22.498419117647053,2.177830882352941,62.17018382352941,16.64,1034.19,0.0,0.0,0.17620797768235208,"[0.06794754 0.04603163 0.07469847 0.03723466 0.04263265 0.10931452
 0.02933272 0.1473473  0.00605129 0.10227047 0.33713874]",26.809419631958008,27.327001571655273
1268200,-0.019917989587411283,5.0803325390815735,68.92146764705882,22.591948529411763,22.572647058823527,2.2440441176470585,62.014926470588236,16.76,1039.16,0.03,0.0,0.17313902720808982,"[0.08146532 0.04840264 0.08635109 0.03296266 0.03506092 0.09953341
 0.03063154 0.14409964 0.00701142 0.09327213 0.34120923]",26.430255889892578,25.308269500732422
1268300,-0.01936524410266429,5.4904660940170285,68.39024338235295,22.42448529411765,22.395477941176473,2.196066176470588,61.94088235294117,16.71,1034.74,0.02,0.0,0.16643634498119353,"[0.06604113 0.05195748 0.08592027 0.02645284 0.05514535 0.09617687
 0.02367667 0.1426422  0.00439968 0.10101674 0.34657076]",24.993724822998047,24.841278076171875
1268400,-0.022933063081000002,5.139885113239289,68.49730735294118,22.46878676470588,22.425257352941177,2.2194485294117645,61.994595588235285,16.69,1034.39,0.04,0.0,0.16640313878655433,"[0.07015406 0.04873876 0.09367216 0.02942166 0.04196101 0.10278769
 0.02802851 0.14529897 0.00534326 0.09473383 0.3398601 ]",25.788793563842773,25.635095596313477
1268500,-0.019128924049437047,5.258738927841186,68.70391397058823,22.533125,22.522536764705883,2.238235294117647,62.35139705882353,16.55,1031.56,0.01,0.0,0.16164431542158128,"[0.07739842 0.04413312 0.0952296  0.0258571  0.0324191  0.09431873
 0.02392182 0.15957047 0.00588547 0.10358116 0.33768505]",26.147262573242188,26.146671295166016
1268600,-0.020089244501432405,5.320699694156647,68.52403823529413,22.468308823529416,22.451838235294122,2.213566176470588,62.28463235294118,16.56,1031.11,0.03,0.0,0.16784970313310624,"[0.05983958 0.0502159  0.0917068  0.03536895 0.04999563 0.0801741
 0.02698144 0.14904352 0.00761512 0.10029649 0.34876242]",26.140806198120117,25.624990463256836
1268700,-0.021196061585796996,5.231137733459473,69.03673897058825,22.63849264705883,22.620845588235298,2.0559926470588237,62.1081617647059,16.66,1034.43,0.0,0.0,0.17238916471600532,"[0.06505239 0.04940967 0.08508259 0.02441713 0.0517729  0.09755524
 0.02870517 0.15324792 0.0094234  0.09877118 0.33656242]",26.66144371032715,27.01201820373535
1268800,-0.021053632795810698,6.124415040016174,68.70224983660131,22.5503635620915,22.4715727124183,2.0735294117647056,62.213488562091506,16.59,1031.71,0.01,0.0,0.1678395576775074,"[0.06483643 0.05107639 0.09709243 0.03489442 0.03727048 0.08766669
 0.03736041 0.13957869 0.00766368 0.08882704 0.35373336]",26.313440322875977,25.93779182434082
1268900,-0.01867243258515373,7.318865823745727,67.98157205882355,22.50297794117647,22.488860294117643,2.1528676470588235,62.84735294117646,16.63,1044.48,10.04,0.0,0.16803775876760482,"[0.06490017 0.0474835  0.09624667 0.02547779 0.04027447 0.10211582
 0.02411156 0.1393583  0.01097389 0.10974839 0.33930942]",26.243457794189453,26.467510223388672
1269000,-0.020416417559608817,5.738486130237579,68.69934411764707,22.535735294117643,22.512794117647058,2.123345588235294,62.06595588235294,16.65,1033.05,0.02,0.0,0.16645718067884446,"[0.05572448 0.03411467 0.10992081 0.03155846 0.03998663 0.09340432
 0.03131938 0.14950398 0.00523541 0.10363092 0.34560096]",25.95798110961914,26.12505531311035
1269100,-0.022229050073656255,5.4454807472229,68.66718905228758,22.53093545751634,22.487569444444443,2.2210457516339868,62.09698120915033,16.64,1032.94,0.01,0.0,0.1621323074400425,"[0.06557189 0.04184927 0.09511867 0.02841581 0.03873398 0.09079908
 0.03077068 0.1638158  0.0064771  0.09979328 0.33865446]",27.117162704467773,27.13498878479004
1269200,-0.020137994321994482,5.2466842603683475,68.83639191176471,22.574889705882352,22.554889705882356,2.333345588235294,63.050294117647056,16.28,1026.14,0.0,0.0,0.16725245207548142,"[0.05995301 0.04514306 0.10761124 0.02864143 0.04421845 0.0993503
 0.02361482 0.14554541 0.0046452  0.0943115  0.34696552]",26.89240837097168,26.85899543762207
1269300,-0.021189908073283734,4.844295394420624,68.8071661764706,22.55404411764706,22.55404411764706,2.3993014705882354,62.93485294117646,16.29,1024.97,0.01,0.0,0.16635940372943878,"[0.06599949 0.0564843  0.07999586 0.02812311 0.04807926 0.10710112
 0.02828418 0.13487038 0.00607251 0.09721789 0.3477719 ]",25.87202262878418,26.323266983032227
1269400,-0.021971523078391328,5.167107489109039,68.68601838235296,22.519485294117647,22.503602941176467,2.227904411764705,62.194705882352956,16.6,1032.13,0.05,0.0,0.16641263395547867,"[0.08147767 0.05110098 0.09116873 0.03101271 0.04700535 0.08877342
 0.01913932 0.14262973 0.00798636 0.1007008  0.33900493]",26.46891975402832,26.288381576538086
1269500,-0.01999617020774167,5.688519012928009,68.62789779411766,22.50257352941177,22.482720588235296,2.209816176470588,61.66213235294118,16.81,1036.3,0.02,0.0,0.16178860068321227,"[0.08210838 0.05015144 0.08082201 0.03314765 0.04012835 0.10846002
 0.01978513 0.14387427 0.00618248 0.10005978 0.3352805 ]",26.277795791625977,26.27699851989746
1269600,-0.0192479564336827,5.571113889217377,68.59612132352942,22.50238970588235,22.46533088235294,2.20235294117647,62.144816176470584,16.63,1033.14,0.01,0.0,0.16389434069395065,"[0.0732556  0.05763929 0.09388921 0.02100464 0.03795123 0.09975774
 0.02646975 0.13635334 0.00534136 0.09342212 0.35491577]",25.73616600036621,25.577280044555664
1269700,-0.01634645205398556,5.616644248962403,69.00659422268909,22.6847006302521,22.64749474789916,2.1361186974789916,62.50163865546219,16.5,1030.66,1.66,0.0,0.16880388885736466,"[0.07493382 0.04900764 0.08860493 0.02221554 0.0384846  0.10369144
 0.02208368 0.13573563 0.0066014  0.10629586 0.35234544]",25.740947723388672,25.77619743347168
1269800,-0.02314982835901901,5.317225186824799,68.97031062091504,22.631311274509798,22.611540032679738,2.048075980392156,62.798169934640526,16.39,1028.85,0.01,0.0,0.1719938337802887,"[0.06741173 0.03846922 0.10272375 0.02094216 0.04286541 0.09738793
 0.03069356 0.14864711 0.00903148 0.09380994 0.34801772]",26.177734375,26.182567596435547
1269900,-0.02282603673869744,5.556400017738342,68.34737794117649,22.413823529411765,22.399816176470594,2.2007352941176475,62.38099264705882,16.55,1032.09,0.0,0.0,0.1699587658047676,"[0.05871569 0.04760192 0.09689625 0.02788772 0.03958362 0.0971123
 0.03363849 0.15819378 0.00552749 0.08982179 0.34502095]",25.10805320739746,25.201248168945312
1270000,-0.02112273817881942,5.094462540149689,68.78862573529413,22.555147058823525,22.545147058823527,2.1744117647058823,62.37150735294117,16.57,1033.18,0.0,0.0,0.16831546396017075,"[0.06865929 0.04135277 0.0879244  0.02979584 0.05618425 0.09440605
 0.02550964 0.1333813  0.00848015 0.09706145 0.3572449 ]",25.834476470947266,25.707380294799805
1270100,-0.02053442531381734,5.313745753765106,68.73559338235296,22.54084558823529,22.526139705882347,2.2769852941176465,62.47327205882353,16.49,1029.85,0.03,0.0,0.1664708861708641,"[0.06658138 0.04876665 0.0858618  0.02676992 0.04600591 0.11252204
 0.0206808  0.14354461 0.00483664 0.09830815 0.3461221 ]",26.125244140625,26.157974243164062
1270200,-0.02015065213490743,5.089548573493958,68.86841029411765,22.586727941176473,22.58496323529412,2.3327573529411767,62.899264705882345,16.26,1022.45,0.27,0.0,0.17290686681866646,"[0.068175   0.04873578 0.1041069  0.02785232 0.02361605 0.1035639
 0.02693282 0.14424255 0.00796559 0.08889588 0.35591322]",25.889633178710938,25.831138610839844
1270300,-0.02002874780795537,5.835895411968231,68.90751911764707,22.60297794117647,22.57533088235294,2.2039910130718954,62.754620098039226,16.29,1021.83,0.01,0.0,0.1743888619542122,"[0.07270387 0.0540467  0.08590659 0.02358637 0.03770257 0.1029775
 0.02293654 0.15749572 0.00665148 0.08990866 0.34608403]",25.849681854248047,25.923171997070312
1270400,-0.018569854997331277,5.081883456707001,68.77108464052287,22.54797385620915,22.539836601307183,2.2187214052287576,62.14436683006536,16.58,1030.0,0.05,0.0,0.16816435724496842,"[0.08694679 0.04188222 0.08089529 0.02040712 0.04686749 0.0840271
 0.02645307 0.16181591 0.00904458 0.09587619 0.3457843 ]",26.003528594970703,26.28472900390625
1270500,-0.019923510766820984,4.8532926154136655,68.9512705882353,22.60908088235294,22.60143382352941,2.170772058823529,62.08272058823529,16.68,1035.25,0.01,0.0,0.16652067586779595,"[0.06268094 0.03095785 0.1077794  0.02625256 0.04607477 0.09709535
 0.02920022 0.14623664 0.0097285  0.09617218 0.34782162]",26.235349655151367,26.062698364257812
1270600,-0.019534287365386264,4.965246849060058,68.94741985294118,22.60113970588235,22.59819852941176,2.2637132352941176,62.28231617647057,16.6,1033.57,0.04,0.0,0.1687587605416775,"[0.06737306 0.05389949 0.08855819 0.0257149  0.04843014 0.08749343
 0.02970822 0.15379477 0.00481569 0.09839112 0.34182096]",25.425256729125977,25.690095901489258
1270700,-0.02183105805888772,5.4555718493461605,68.82119485294118,22.561360294117645,22.539595588235294,2.2521691176470586,61.990404411764715,16.7,1034.93,0.01,0.0,0.1691949425637722,"[0.05531282 0.06009523 0.08830893 0.02740396 0.06378716 0.10054032
 0.02990183 0.12519494 0.01042578 0.10309377 0.33593526]",27.606624603271484,27.490921020507812
1270800,-0.021464840387925507,4.924098987579345,68.93440000000002,22.58966911764706,22.583198529411767,2.2242647058823524,61.83238970588235,16.78,1037.34,0.04,0.0,0.16653486907482148,"[0.05034511 0.04720099 0.10854395 0.03525941 0.04604935 0.08557075
 0.02863652 0.15045457 0.00676803 0.09145103 0.34972027]",25.77910804748535,25.55503273010254
1270900,-0.0231572751654312,5.5217418336868285,68.67516756535947,22.53928104575164,22.47475898692811,2.0485743464052293,61.86517565359477,16.78,1037.83,0.0,0.0,0.1758035397529602,"[0.07118557 0.05409455 0.08366533 0.02869984 0.04857584 0.08131763
 0.02550334 0.15954706 0.00669133 0.09324492 0.34747466]",26.025569915771484,25.758071899414062
1271000,-0.024512821803800763,5.402473397254944,68.77323676470589,22.561875,22.535992647058823,2.1549632352941175,62.23077205882353,16.6,1032.7,0.01,0.0,0.17361506551504136,"[0.07929574 0.03923559 0.08790848 0.03342361 0.03593193 0.09116113
 0.02266824 0.14631446 0.00506714 0.10505328 0.35394043]",25.252769470214844,25.2896785736084
1271100,-0.020083981923526152,5.119467008113861,68.85821544117648,22.591911764705888,22.584264705882354,2.0969485294117645,62.491213235294126,16.46,1028.31,0.02,0.0,0.17550358787178993,"[0.07937726 0.03699198 0.07403351 0.02909795 0.04719993 0.10049021
 0.03315072 0.15449011 0.01006937 0.09714621 0.33795276]",25.3756160736084,26.13364601135254
1271200,-0.02200986823416315,5.206257879734039,68.8689161764706,22.60220588235294,22.58463235294118,2.0286764705882354,63.10121323529412,16.25,1025.14,0.08,0.0,0.17462198555469513,"[0.05868827 0.05986901 0.07733777 0.03245042 0.05548545 0.0907595
 0.01938078 0.16155864 0.00692565 0.09131002 0.3462345 ]",26.830913543701172,26.29707908630371
1271300,-0.019126887504244225,5.218605320453644,68.88393823529412,22.606838235294116,22.56625,2.079007352941176,62.68367647058823,16.37,1025.82,0.02,0.0,0.1758077096939087,"[0.08990826 0.05776644 0.07380805 0.03282859 0.03669249 0.09082981
 0.03214905 0.13663688 0.01089794 0.09881043 0.33967206]",26.581649780273438,26.35934829711914
1271400,-0.02220809451653622,4.953242609500885,68.96086911764708,22.614301470588238,22.601360294117654,2.137242647058824,62.252720588235306,16.6,1033.1,0.01,0.0,0.1732315793633461,"[0.07114998 0.04820878 0.07716218 0.03060754 0.04437325 0.10651533
 0.03707168 0.1302642  0.00869294 0.10235631 0.3435978 ]",25.982046127319336,26.061674118041992
1271500,-0.020656674972269685,5.217512865066528,68.88831397058824,22.59838235294118,22.569669117647063,2.0934191176470587,62.64518382352941,16.41,1027.63,0.04,0.0,0.1722587102651596,"[0.07575779 0.03918979 0.09711149 0.02264176 0.03661962 0.090351
 0.02370241 0.15304151 0.00906321 0.09352653 0.35899487]",26.919145584106445,26.666959762573242
1271600,-0.02094180924119428,5.886701755523681,68.52190727124184,22.484334150326795,22.43174428104575,1.9720220588235295,62.10084967320262,16.63,1032.28,0.01,0.0,0.16763704463839532,"[0.06197898 0.03432837 0.11054802 0.02755598 0.04617152 0.09469368
 0.02920459 0.13967921 0.01178431 0.10344644 0.3406089 ]",26.35383415222168,26.527658462524414
1271700,-0.02359203202999197,5.88352088212967,68.4419765522876,22.449714052287582,22.42363562091503,1.9798243464052285,61.71332516339869,16.77,1034.52,0.04,0.0,0.16298898242413998,"[0.07353216 0.03168315 0.11245511 0.02460443 0.03538035 0.08340024
 0.03409606 0.14732394 0.00579494 0.10136792 0.35036165]",26.42461585998535,26.13852882385254
1271800,-0.022805968405446037,5.925754735469818,68.1450375,22.358897058823526,22.319485294117655,2.0870220588235293,61.89003676470588,16.78,1038.25,0.04,0.0,0.16096939399838447,"[0.07436653 0.02829537 0.1200562  0.02682254 0.04120119 0.09267589
 0.02414034 0.13176139 0.0074429  0.10073241 0.35250527]",26.909374237060547,26.374433517456055
1271900,-0.020926117323106154,5.085272347927093,68.95627132352942,22.606176470588235,22.603235294117646,2.288897058823529,61.92250000000001,16.79,1039.45,0.02,0.0,0.16094263657927513,"[0.07322145 0.0392464  0.09914211 0.02976966 0.03952378 0.08894674
 0.01918301 0.15536577 0.00613213 0.0997433  0.34972566]",26.410614013671875,26.26447868347168
1272000,-0.022954171791207047,5.214883785247803,68.68394705882355,22.51650735294118,22.512389705882356,2.311875,62.50955882352942,16.49,1030.44,0.03,0.0,0.1625629858672619,"[0.06517759 0.03468309 0.10294693 0.02679177 0.05355115 0.09297787
 0.02926924 0.13528001 0.00869026 0.1033519  0.34728017]",26.774192810058594,26.485797882080078
1272100,-0.022234139401698483,5.071533193588257,68.73675588235295,22.537720588235292,22.52007352941176,2.2837499999999995,62.125735294117646,16.67,1035.38,0.1,0.0,0.15867188215255737,"[0.0773748  0.03245572 0.10776021 0.03728773 0.03267483 0.09904709
 0.03130489 0.14126918 0.00650999 0.09799412 0.33632144]",24.68893051147461,25.141572952270508
1272200,-0.021346792556578294,5.219956312179566,68.89070073529412,22.595036764705878,22.573272058823527,2.2528676470588236,62.496691176470584,16.48,1029.58,0.01,0.0,0.15646539598703385,"[0.06144052 0.0333417  0.09219991 0.0388113  0.0426661  0.08874194
 0.02835305 0.15887615 0.01373392 0.10423633 0.3375991 ]",26.43573570251465,26.626245498657227
1272300,-0.021185043848236093,5.0473454117774965,69.01934779411766,22.63654411764706,22.611764705882354,2.250588235294117,62.41625,16.48,1028.31,0.01,0.0,0.15969554990530013,"[0.07651272 0.03619649 0.11331858 0.03720836 0.04352391 0.06549607
 0.02862131 0.13606551 0.00574899 0.09816668 0.35914138]",26.286420822143555,25.206790924072266
