epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1240900,-0.01650282510439865,0.7309846961498261,22.30046764705883,21.228198529411767,21.212242647058826,2.3254779411764708,65.1064705882353,16.01,1042.32,0.02,0.0,0.11942619495093823,"[9.05708894e-02 1.06802002e-01 4.46372628e-02 8.77462026e-06
 6.68352991e-02 8.37174505e-02 1.10200614e-01 3.12855691e-02
 2.13572475e-05 9.22582895e-02 3.73662472e-01]",8.672688484191895,8.41011905670166
1241000,-0.01699944552325178,0.7516207355260849,22.239315441176487,21.169448529411767,21.154742647058825,2.2954779411764705,64.20102941176471,16.01,1027.83,0.01,0.0,0.11794826254248619,"[9.15563181e-02 1.16980970e-01 4.52755317e-02 2.52386485e-06
 5.07732667e-02 1.03287682e-01 1.16299815e-01 2.82232258e-02
 8.08187451e-06 9.32328850e-02 3.54359686e-01]",8.712714195251465,8.672009468078613
1241100,-0.018096110018668697,0.7536620569229125,22.148300000000013,21.089375,21.071875,2.21,64.38125,16.0,1030.1,0.01,0.0,0.12124482333660126,"[1.11830540e-01 9.10896286e-02 4.47066836e-02 2.17244342e-05
 5.25452420e-02 1.08143009e-01 9.83905271e-02 2.86667198e-02
 5.14739122e-06 1.02138326e-01 3.62462461e-01]",8.233931541442871,8.447922706604004
1241200,-0.018764146355097183,0.8642748862504959,22.217235294117653,21.179926470588235,21.124926470588235,2.272904411764706,64.24658088235293,16.01,1028.57,0.04,0.0,0.1220789398998022,"[9.6564271e-02 8.5271373e-02 5.6223080e-02 2.5569809e-06 7.5599611e-02
 8.9768343e-02 1.2187868e-01 2.9409599e-02 1.0625329e-05 9.0312019e-02
 3.5495982e-01]",8.609504699707031,8.436546325683594
1241300,-0.018367165759555062,0.8324926859140396,22.291200000000014,21.246875,21.195,2.26125,64.58,16.0,1033.28,0.04,0.0,0.12203004620969296,"[8.9187078e-02 8.1577606e-02 5.5157900e-02 5.0709136e-06 6.0125455e-02
 1.1440324e-01 1.1874509e-01 1.9374358e-02 5.6070498e-06 9.2556603e-02
 3.6886200e-01]",8.362930297851562,8.591846466064453
1241400,-0.02083831834665034,0.6999500489234924,22.293884166666675,21.226750000000003,21.216125,2.3100416666666668,65.46570833333334,15.95,1044.1,0.0,0.0,0.12413533605635166,"[8.5683100e-02 8.9880712e-02 6.1196674e-02 5.1762245e-06 6.3326769e-02
 8.7033480e-02 1.2805954e-01 2.4640940e-02 7.6908673e-06 9.2469513e-02
 3.6769640e-01]",8.436556816101074,8.332419395446777
1241500,-0.013594504794455134,0.857193614244461,22.16995166666668,21.164375,21.12,2.178125,65.526375,15.93,1043.74,0.03,0.0,0.12182726807892323,"[6.90898150e-02 1.06302276e-01 5.47403619e-02 3.29098111e-06
 6.95695579e-02 8.16579387e-02 1.19746283e-01 2.79972665e-02
 9.40887367e-06 9.62822512e-02 3.74601483e-01]",8.532440185546875,8.323366165161133
1241600,-0.017315040800021962,0.9441601794958114,22.11409186274511,21.127843137254903,21.065563725490197,2.015725490196078,64.8646544117647,16.0,1037.79,0.01,0.0,0.11929534256458282,"[8.49073231e-02 9.42027941e-02 5.75710572e-02 8.61574790e-06
 6.80494979e-02 9.27083641e-02 1.14078812e-01 3.49566340e-02
 1.05631625e-05 8.94535556e-02 3.64052773e-01]",8.5632905960083,8.473929405212402
1241700,-0.016794400647631845,0.7440175473690033,22.20175000000001,21.16125,21.14125,2.21875,64.8275,16.0,1037.24,0.03,0.0,0.117353191152215,"[9.2614643e-02 8.4792815e-02 4.8319701e-02 1.7137031e-06 7.3179118e-02
 1.1052067e-01 1.1317890e-01 2.1821385e-02 1.9542589e-05 9.5375784e-02
 3.6017576e-01]",8.719194412231445,8.65711784362793
1241800,-0.017037165169604122,0.7820884329080582,22.088975000000016,21.07,21.046875,2.225,64.978125,16.0,1039.65,0.04,0.0,0.11623029254376888,"[7.2854333e-02 1.0289692e-01 5.9653617e-02 3.0417389e-06 6.8987258e-02
 9.2402376e-02 1.1835600e-01 2.8784238e-02 2.7075535e-05 9.4230838e-02
 3.6180428e-01]",8.16880989074707,8.176137924194336
1241900,-0.016407501809298994,0.8485213840007781,22.17050083333335,21.167333333333332,21.11733333333333,2.1681666666666666,65.01041666666667,15.99,1039.5,0.05,0.0,0.11340884909033776,"[9.9099576e-02 8.4241636e-02 5.0384115e-02 1.2850674e-05 7.2192386e-02
 7.8869522e-02 1.1347374e-01 3.2999113e-02 1.0721809e-05 8.4005997e-02
 3.8471034e-01]",8.245383262634277,7.947959899902344
1242000,-0.016936829059850424,1.3637674593925475,21.867141911764712,21.024301470588235,20.854080882352942,1.9971323529411764,64.36066176470588,16.01,1030.39,0.01,0.0,0.11409914001822472,"[1.2203220e-01 6.0520757e-02 5.2596129e-02 2.6059090e-06 6.6337943e-02
 1.2316365e-01 1.1020867e-01 2.9205760e-02 2.9030682e-05 9.1716133e-02
 3.4418711e-01]",8.433300971984863,8.637794494628906
1242100,-0.01913061923580244,0.8814454275369644,22.20308970588236,21.18301470588235,21.139485294117648,2.064227941176471,63.99488970588235,16.05,1027.03,0.05,0.0,0.11555814199149608,"[9.44154784e-02 8.10110122e-02 5.63569590e-02 1.12527459e-06
 6.05876260e-02 9.85690355e-02 1.23877116e-01 2.81904638e-02
 2.33972223e-05 9.47878957e-02 3.62179935e-01]",8.444863319396973,8.413198471069336
1242200,-0.01692926483519841,1.1639506834745408,22.002002205882366,21.06654411764706,20.941470588235294,2.0146323529411765,63.836176470588235,16.04,1023.85,0.11,0.0,0.11693408474326134,"[8.67933407e-02 7.98280910e-02 6.36433959e-02 2.05566357e-06
 6.08028471e-02 1.11947827e-01 1.18902326e-01 2.48521101e-02
 3.08658819e-05 9.44034234e-02 3.58793765e-01]",8.289666175842285,8.424768447875977
1242300,-0.016844423221191392,0.9459387430548668,22.097923529411776,21.076433823529413,21.013823529411766,2.168860294117647,64.22316176470588,16.01,1028.19,0.02,0.0,0.11534936524927616,"[1.08117931e-01 6.40885010e-02 6.10426702e-02 1.77507900e-06
 6.74682558e-02 1.00017920e-01 1.17000967e-01 2.25393474e-02
 7.30134434e-06 1.03515804e-01 3.56199533e-01]",8.52360725402832,8.645193099975586
1242400,-0.01506928568938747,0.9508472418785096,22.12216691176471,21.087757352941175,21.033492647058825,2.1183823529411767,63.98599264705883,16.03,1025.6,0.02,0.0,0.11430953904986381,"[1.20125338e-01 4.23750132e-02 5.29500209e-02 4.17209503e-06
 7.56968781e-02 1.06354006e-01 1.23976231e-01 2.64593177e-02
 6.29198848e-06 9.42157432e-02 3.57836962e-01]",8.781740188598633,8.82775592803955
1242500,-0.01679299582843669,0.8944111800193787,22.072185294117663,21.044338235294116,21.00327205882353,2.198125,64.18514705882353,16.03,1028.84,0.04,0.0,0.1126458153128624,"[1.1918803e-01 5.3041417e-02 5.1230576e-02 2.1105957e-06 7.4989274e-02
 8.0388606e-02 1.2860496e-01 2.9689366e-02 3.3328979e-06 9.9282056e-02
 3.6358023e-01]",8.4263277053833,8.411779403686523
1242600,-0.017322308141738175,1.6564822059869766,21.765674558823537,20.980063725490194,20.847727941176473,1.9044044117647059,63.60517892156862,16.09,1023.07,1.91,0.0,0.11259952031075954,"[1.16553135e-01 6.07871190e-02 5.94020784e-02 2.12649138e-06
 6.09922856e-02 1.15297273e-01 1.02752507e-01 3.27772163e-02
 1.10662204e-05 1.02082022e-01 3.49343210e-01]",8.368339538574219,8.46593189239502
1242700,-0.016206232289550825,3.5532052761316297,19.975389705882364,21.021110294117648,20.90489705882353,1.9533749999999999,65.23504411764706,15.97,1020.69,10.12,0.0,0.11533092889934778,"[1.0010992e-01 8.6160660e-02 5.8378570e-02 3.9377269e-06 6.4406902e-02
 1.0178322e-01 1.2070374e-01 2.2836210e-02 4.7405138e-06 9.3229041e-02
 3.5238305e-01]",8.420096397399902,8.369324684143066
1242800,-0.01682503716845531,1.1340477246046066,21.98879191176471,21.03488970588235,20.93011029411765,1.9078308823529415,63.40904411764706,16.08,1019.5,0.23,0.0,0.11851328745484352,"[1.21745504e-01 6.00795783e-02 5.30084111e-02 1.77336017e-06
 6.78648874e-02 1.07066274e-01 1.16139978e-01 3.37157138e-02
 5.96558721e-06 9.33202952e-02 3.47051591e-01]",8.341678619384766,8.374263763427734
1242900,-0.017653113172273152,1.2970096901059152,21.995327941176484,21.088088235294116,20.93176470588235,2.016875,63.89591911764706,16.08,1027.3,0.0,0.0,0.12235663026571274,"[1.1912353e-01 6.0561318e-02 6.0742453e-02 1.1629984e-06 6.3009374e-02
 1.0244603e-01 1.0805779e-01 2.4925878e-02 8.2955266e-06 9.8229893e-02
 3.6289427e-01]",8.706028938293457,8.318473815917969
1243000,-0.015882919374271297,0.8222007331252098,22.350675000000013,21.2975,21.260625,2.324375,64.574375,16.0,1033.19,0.0,0.0,0.12225139200687409,"[1.07474253e-01 7.70728886e-02 5.14815561e-02 1.37590735e-06
 5.59224412e-02 1.13446124e-01 1.29855290e-01 1.81376990e-02
 8.47969932e-06 9.44293737e-02 3.52170497e-01]",8.62159252166748,8.629511833190918
1243100,-0.014674126933678054,1.007465271651745,22.175861029411777,21.19323529411765,21.111911764705884,2.041654411764706,64.20922794117647,16.03,1029.21,0.0,0.0,0.12259889781475067,"[8.97652879e-02 9.14280638e-02 5.03284968e-02 3.17779472e-06
 7.30640739e-02 8.71301442e-02 1.11521356e-01 2.37609763e-02
 4.38299639e-06 9.69336182e-02 3.76060426e-01]",8.786214828491211,8.488572120666504
1243200,-0.01826953009236604,0.7823686897754669,22.123656617647065,21.080808823529413,21.058088235294118,2.3367279411764708,64.77911764705883,16.01,1037.09,0.02,0.0,0.11996870122849941,"[9.7988948e-02 8.7874815e-02 5.6380823e-02 4.4432013e-06 6.5291204e-02
 1.0857780e-01 9.0640627e-02 2.3345068e-02 5.0102781e-06 9.2703775e-02
 3.7718749e-01]",8.19149398803711,8.120155334472656
1243300,-0.01716730516287498,0.912465215921402,21.994595588235306,20.99735294117647,20.95720588235294,2.0313235294117646,64.2126838235294,16.02,1028.65,0.0,0.0,0.116866250410676,"[1.09437674e-01 7.51345754e-02 3.94235626e-02 3.03288903e-06
 7.55451694e-02 1.15764156e-01 1.04675896e-01 3.12222876e-02
 2.11904189e-05 9.62689295e-02 3.52503508e-01]",8.407291412353516,8.389724731445312
1243400,-0.019105570527608508,0.896053791642189,22.05173897058824,21.043125,21.004338235294117,2.0453308823529412,64.10680147058824,16.02,1026.94,0.13,0.0,0.12006396837532521,"[1.1482501e-01 6.8513505e-02 4.6660572e-02 2.9134558e-06 5.7883933e-02
 1.1578627e-01 1.1117892e-01 2.6452847e-02 5.0129706e-06 1.0167436e-01
 3.5701662e-01]",8.514881134033203,8.722517013549805
1243500,-0.018718864672118796,0.8813738480210305,21.974550000000008,20.98125,20.925,2.075625,64.296875,16.0,1028.75,0.0,0.0,0.11822003595530987,"[9.54742059e-02 8.63082483e-02 5.73805124e-02 1.30463900e-06
 5.81013486e-02 1.03981316e-01 1.17736809e-01 2.73999237e-02
 6.48488322e-06 9.39915255e-02 3.59618306e-01]",8.148996353149414,8.243104934692383
1243600,-0.015709904279792682,0.7258199054002762,22.168421323529422,21.090551470588235,21.08466911764706,2.166838235294118,64.24790441176471,16.01,1028.59,0.02,0.0,0.1172117056697607,"[1.2385279e-01 7.7532746e-02 6.2383372e-02 1.5490754e-06 4.3983124e-02
 8.5858308e-02 1.3257697e-01 2.0254049e-02 9.5616724e-06 1.0037749e-01
 3.5317004e-01]",8.06102466583252,8.056654930114746
1243700,-0.017743726131739093,0.9634729984402657,22.129078676470602,21.145625,21.066507352941176,2.098125,63.905073529411766,16.03,1024.34,0.04,0.0,0.11482317380607128,"[9.9392876e-02 7.4447490e-02 6.3295603e-02 3.2079950e-06 5.4965608e-02
 1.1576340e-01 1.1565458e-01 2.4150748e-02 5.3609874e-05 9.6820049e-02
 3.5545281e-01]",8.33466911315918,8.344037055969238
1243800,-0.018490902283228933,0.7573880603909493,22.214287500000015,21.171875,21.15125,2.13,64.5875,16.0,1033.4,0.01,0.0,0.11649135015904903,"[1.1042843e-01 6.1661530e-02 6.5904789e-02 1.7854160e-06 5.3670187e-02
 9.1866717e-02 1.2351756e-01 2.9430032e-02 1.9457591e-05 9.7284406e-02
 3.6621511e-01]",8.281893730163574,8.279853820800781
1243900,-0.016550901882583277,0.906525476872921,22.17079632352943,21.164227941176467,21.11,2.1616544117647063,64.61125,16.02,1035.03,0.0,0.0,0.1139193595945835,"[9.7737275e-02 8.0846608e-02 5.9335459e-02 3.5146174e-06 6.4316988e-02
 1.0777321e-01 1.0578602e-01 3.2579757e-02 5.9006015e-05 8.7333389e-02
 3.6422876e-01]",8.334299087524414,8.343585014343262
1244000,-0.01632545166532509,0.7721258068084716,22.22230735294119,21.169558823529414,21.155073529411766,2.217389705882353,64.49856617647059,16.01,1032.6,0.02,0.0,0.11265648327767849,"[1.28076002e-01 5.55310994e-02 6.42147958e-02 3.92929815e-06
 5.25712445e-02 1.13057934e-01 1.07586376e-01 3.73368710e-02
 1.39185859e-05 8.82624537e-02 3.53345364e-01]",8.571892738342285,8.684295654296875
1244100,-0.017060282532474956,0.9757539576292038,21.948000000000008,21.01,20.925625,2.07125,64.594375,16.0,1033.51,0.0,0.0,0.11241018667817115,"[1.28704652e-01 6.81102872e-02 5.72824180e-02 3.92028096e-06
 3.99321839e-02 1.08297706e-01 1.10712022e-01 2.62937490e-02
 3.15310645e-05 9.45421606e-02 3.66089344e-01]",8.097578048706055,8.221115112304688
1244200,-0.01792013025318738,1.042453762292862,21.9965330882353,21.02547794117647,20.94099264705882,2.078014705882353,64.28246323529412,16.03,1030.39,0.0,0.0,0.11520997598767281,"[8.2700171e-02 9.6153840e-02 5.3127877e-02 4.3087216e-06 6.5026857e-02
 9.9799663e-02 1.0589394e-01 3.5784245e-02 8.8703709e-06 9.9443778e-02
 3.6205640e-01]",8.551413536071777,8.382654190063477
1244300,-0.014816294066840784,1.2877290695905685,22.012889705882365,21.136397058823533,20.96080882352941,1.9646691176470585,63.75944852941176,16.05,1023.25,0.04,0.0,0.11611218392848968,"[1.0876518e-01 8.8726036e-02 5.4712594e-02 3.5616533e-06 5.9212696e-02
 1.1172694e-01 1.1879820e-01 3.3760197e-02 6.8125069e-06 8.7128907e-02
 3.3715889e-01]",8.298616409301758,8.287132263183594
1244400,-0.015250295210862533,0.7064028143882751,22.304662500000003,21.228345588235292,21.223051470588235,2.1087867647058824,64.07415441176471,16.01,1025.81,0.05,0.0,0.1151315587759018,"[1.07456498e-01 8.14812481e-02 4.50417176e-02 3.15074476e-06
 6.73424825e-02 8.30059275e-02 1.11120015e-01 3.17800529e-02
 1.70081767e-05 9.94264930e-02 3.73325408e-01]",8.277637481689453,8.095747947692871
1244500,-0.015833506521303206,0.9808383491635323,22.163053676470604,21.19904411764706,21.11066176470588,2.043272058823529,64.40768382352941,16.01,1031.14,0.01,0.0,0.1160128453373909,"[9.7317308e-02 8.4705420e-02 5.8030684e-02 2.3819937e-06 5.5236496e-02
 9.8327816e-02 1.1761781e-01 3.5532713e-02 2.7388787e-06 9.4737448e-02
 3.5848922e-01]",8.198630332946777,8.329790115356445
1244600,-0.01840407111099921,0.8702716022729874,22.154667794117657,21.153318627450975,21.098575980392155,2.1254387254901963,65.25044607843138,15.96,1041.29,0.01,0.0,0.11901457130908966,"[8.14649314e-02 9.37697142e-02 5.88755012e-02 4.29583315e-06
 6.95156828e-02 9.80695039e-02 1.14683665e-01 2.83641722e-02
 1.28525353e-05 9.01468769e-02 3.65092784e-01]",8.249200820922852,8.275712013244629
1244700,-0.016813033838989213,0.8601048898696899,22.23534916666667,21.219416666666667,21.169416666666667,2.1190416666666665,65.061625,15.97,1038.98,0.01,0.0,0.11924400568008423,"[7.42399022e-02 1.00188799e-01 5.92452958e-02 2.35289053e-06
 6.35257214e-02 8.96167085e-02 1.22699305e-01 2.41039619e-02
 1.77483616e-05 9.68546346e-02 3.69505584e-01]",8.347211837768555,8.263016700744629
1244800,-0.017057995555805974,0.8711072915792465,22.16745000000001,21.12,21.075625,2.179375,64.515625,16.0,1032.25,0.0,0.0,0.12029863871634007,"[7.2403058e-02 8.6153299e-02 6.3881874e-02 3.7568777e-06 6.9634899e-02
 9.2583008e-02 1.3317029e-01 2.6317203e-02 1.1394778e-05 9.6967243e-02
 3.5887399e-01]",8.329801559448242,8.40355396270752
1244900,-0.01523851501813624,1.6669997683167457,21.764064705882365,20.989816176470587,20.735220588235293,1.8551838235294118,64.01084558823528,16.08,1029.12,0.01,0.0,0.1151658709347248,"[7.82657266e-02 8.02438408e-02 7.70750493e-02 2.61705145e-06
 5.44321053e-02 1.18006475e-01 1.14191703e-01 3.08798291e-02
 5.97429880e-06 9.28644538e-02 3.54032248e-01]",8.40267562866211,8.475516319274902
1245000,-0.0161969237041194,1.1105391281843184,21.9418036764706,20.99261029411765,20.884448529411767,2.1466544117647057,63.88764705882353,16.06,1025.93,0.04,0.0,0.11049882374703884,"[8.42259303e-02 9.98837128e-02 7.22980574e-02 2.59598846e-06
 4.03298773e-02 1.07293256e-01 1.15728460e-01 3.81408595e-02
 5.34311357e-06 8.91507715e-02 3.52941155e-01]",8.06435775756836,7.881936073303223
1245100,-0.014734248073073103,0.8010776907205581,22.08085441176471,21.03363970588235,21.011617647058824,2.144044117647059,63.77610294117647,16.03,1022.29,0.12,0.0,0.10957280777394772,"[7.21815377e-02 9.43727642e-02 7.59191439e-02 5.89183628e-06
 6.08006418e-02 1.02850705e-01 1.07854523e-01 2.16430947e-02
 8.97994960e-06 1.10135883e-01 3.54226828e-01]",8.314691543579102,8.33749008178711
1245200,-0.019880460863932966,0.9648513734340668,22.001726470588245,21.00511029411765,20.944301470588233,2.0596691176470587,63.65963235294117,16.04,1021.04,0.15,0.0,0.11382316268980502,"[9.0376563e-02 7.8068197e-02 7.2305374e-02 2.8437771e-06 6.0137331e-02
 1.0088137e-01 1.3582158e-01 2.6142174e-02 1.0305127e-05 8.8148922e-02
 3.4810534e-01]",8.547301292419434,8.514810562133789
1245300,-0.017223596437252128,1.1189070701599122,21.998629411764714,21.053161764705884,20.939117647058826,2.023161764705882,64.32639705882353,16.01,1029.83,0.03,0.0,0.1134507704526186,"[1.00713819e-01 6.83563799e-02 7.12529123e-02 8.21835101e-07
 5.20882383e-02 1.07926644e-01 1.02679037e-01 3.15401927e-02
 7.23578705e-06 1.00000031e-01 3.65434706e-01]",8.264505386352539,8.236701011657715
1245400,-0.01772001038363669,0.8971596845984459,22.0403036764706,21.01643382352941,20.974448529411767,2.1861029411764705,64.31900735294118,16.03,1030.96,0.07,0.0,0.11599225431680679,"[9.0690792e-02 8.0510139e-02 4.3315522e-02 2.2676529e-06 6.8491243e-02
 1.1000113e-01 1.1701619e-01 2.7658120e-02 4.9190981e-05 1.0026992e-01
 3.6199552e-01]",8.237707138061523,8.16149616241455
1245500,-0.019828881920548155,1.059903244972229,22.08478970588237,21.12452205882353,21.015588235294118,2.054963235294118,64.06948529411764,16.02,1026.35,0.01,0.0,0.11798777744174004,"[7.4595176e-02 9.1415413e-02 7.5867712e-02 4.0539100e-05 5.9452999e-02
 8.8717394e-02 1.2931056e-01 3.9107937e-02 6.1238657e-06 8.5354201e-02
 3.5613197e-01]",8.225703239440918,8.225737571716309
1245600,-0.015148280239664018,1.2359979316592216,21.846850000000003,20.96974264705883,20.844375,1.9440073529411768,64.60360294117648,16.05,1036.74,0.13,0.0,0.11723293274641038,"[8.2300857e-02 8.6809874e-02 5.7081606e-02 1.5067679e-06 6.4361662e-02
 9.7176522e-02 1.2215281e-01 3.4706760e-02 1.2272164e-05 9.0241052e-02
 3.6515507e-01]",8.095499038696289,7.941909313201904
1245700,-0.014816159420297481,2.1873976930975916,21.652377500000007,21.136875,20.99125,2.0805000000000002,65.62358333333333,15.98,1048.64,5.67,0.0,0.11525964595377446,"[7.6807410e-02 9.4690859e-02 7.4428998e-02 1.7309665e-06 4.6456806e-02
 9.6154615e-02 1.2043448e-01 2.4849938e-02 1.0955088e-05 9.5328949e-02
 3.7083521e-01]",8.151824951171875,8.228116035461426
1245800,-0.016889341458445416,0.9348590677976608,22.230495000000015,21.255874999999996,21.17320833333333,2.229875,65.845875,15.84,1042.8,0.0,0.0,0.11872272551059723,"[7.9268374e-02 8.2695611e-02 6.9410138e-02 2.0774810e-06 6.6813134e-02
 9.5809661e-02 1.0048051e-01 2.7420199e-02 8.8624347e-06 9.5171884e-02
 3.8291955e-01]",8.304708480834961,8.307424545288086
1245900,-0.01587128299754113,0.7430903959274292,22.215061666666674,21.180625,21.16875,2.216875,65.85674999999999,15.75,1036.96,0.0,0.0,0.11760134980082512,"[9.5368810e-02 7.4105211e-02 6.7233212e-02 1.4585994e-06 5.4842997e-02
 1.0303500e-01 1.0971054e-01 3.5070270e-02 4.5218185e-06 8.8995397e-02
 3.7163258e-01]",8.349138259887695,8.429880142211914
1246000,-0.016237833875929936,1.0646666723489762,22.056244656862756,21.09605392156863,20.99998774509804,2.133088235294118,64.78362990196078,16.0,1036.49,0.02,0.0,0.11687723360955715,"[9.8683894e-02 7.7147372e-02 6.3014396e-02 3.1922518e-06 6.3332289e-02
 9.8863713e-02 1.0792702e-01 2.9479656e-02 6.3449820e-06 9.1621011e-02
 3.6992115e-01]",8.691483497619629,8.187438011169434
1246100,-0.015559361345949582,0.760649882555008,22.18628602941177,21.134926470588233,21.120845588235294,2.2650735294117648,64.38856617647059,16.01,1030.83,0.2,0.0,0.11464124009013175,"[1.0892407e-01 7.1949996e-02 6.2138796e-02 7.2274412e-07 5.1875375e-02
 1.0443905e-01 1.1943584e-01 2.6225366e-02 6.6606908e-06 8.9603886e-02
 3.6540022e-01]",8.55622673034668,8.237356185913086
1246200,-0.015842534207622522,1.0706907618045807,22.091302941176487,21.12375,21.024632352941175,2.000808823529412,63.7454044117647,16.08,1024.9,0.01,0.0,0.11213039621710777,"[1.05444327e-01 6.80014789e-02 6.55721277e-02 1.79831000e-06
 5.02189770e-02 1.19990826e-01 1.22209154e-01 2.64909845e-02
 5.54420058e-06 9.36816707e-02 3.48383099e-01]",7.8429718017578125,8.121075630187988
