epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1314400,-0.012811663050670177,0.6399430450797081,21.24318750000001,20.28,20.28,1.779375,64.375625,16.0,1030.01,0.01,0.0,0.12612168446183206,"[8.5147895e-02 1.4625640e-01 7.4719480e-08 1.8182265e-02 4.7706958e-02
 1.1279544e-01 9.4187960e-02 2.7367663e-02 8.4756045e-03 1.0535084e-01
 3.5452896e-01]",7.85819149017334,7.9997687339782715
1314500,-0.009624138429062441,0.7010378846526146,21.24972500000001,20.310625,20.3025,1.63125,64.315,16.0,1029.04,0.0,0.0,0.12645559810101986,"[8.2853846e-02 1.3837008e-01 7.6280512e-06 2.1700474e-02 5.0030805e-02
 1.0769487e-01 1.0077650e-01 3.5678487e-02 6.9196681e-03 9.3356982e-02
 3.6261067e-01]",7.983388900756836,7.976588249206543
1314600,-0.011716957890894265,0.7834642824530601,21.263529411764722,20.326727941176472,20.298051470588234,1.5265073529411766,63.70724264705883,16.02,1020.56,0.0,0.0,0.12368015356361867,"[8.69061351e-02 1.36797458e-01 1.49099321e-06 2.15194859e-02
 6.40705004e-02 1.01687625e-01 8.72760490e-02 3.45769338e-02
 1.31570445e-02 9.50493291e-02 3.58957976e-01]",7.753028392791748,7.65257453918457
1314700,-0.009298609441029839,0.7348685675859451,21.2034955882353,20.26547794117647,20.238014705882353,1.528235294117647,63.335,16.06,1017.08,0.01,0.0,0.12149550750851631,"[9.0185054e-02 1.4059383e-01 8.7186652e-07 2.7944952e-02 5.2830145e-02
 9.8634452e-02 8.2691856e-02 3.4669798e-02 1.0751538e-02 1.0364795e-01
 3.5804954e-01]",8.002617835998535,7.881814956665039
1314800,-0.009812486550072209,0.8467551657557487,21.105648529411773,20.232867647058825,20.173492647058826,1.4433823529411764,63.574338235294114,16.05,1020.31,0.01,0.0,0.1217776059359312,"[1.11493438e-01 1.30471304e-01 5.22305584e-07 2.07815804e-02
 4.64360118e-02 1.21332236e-01 8.74634981e-02 3.15280221e-02
 7.57414196e-03 9.79176089e-02 3.45001638e-01]",7.667828559875488,7.664655685424805
1314900,-0.012696800491539761,1.0709630727767945,20.953483088235302,20.145257352941176,20.038235294117648,1.384448529411765,63.00705882352941,16.16,1018.01,0.02,0.0,0.12259420521557331,"[1.1254345e-01 1.3434564e-01 7.0993104e-07 2.6110671e-02 4.2321447e-02
 1.1602543e-01 8.7680653e-02 3.4860179e-02 8.4638344e-03 8.7284550e-02
 3.5036343e-01]",7.570211410522461,7.570335388183594
1315000,-0.01187352058943361,0.8669785544276237,20.979019117647066,20.112132352941174,20.04797794117647,1.4718014705882354,63.069301470588236,16.11,1015.94,0.03,0.0,0.11705999560654164,"[1.2630939e-01 1.1993953e-01 2.2273432e-05 2.4743451e-02 3.4628268e-02
 9.5119409e-02 1.0482464e-01 3.6705140e-02 8.4984787e-03 1.0248470e-01
 3.4672472e-01]",7.747437477111816,7.8602399826049805
1315100,-0.012341041093459354,0.8765679341554642,20.9618411764706,20.092830882352942,20.043419117647055,1.4196323529411765,63.012573529411775,16.16,1018.1,0.03,0.0,0.11687283523380756,"[1.29875228e-01 1.23540245e-01 9.97124857e-07 2.07278207e-02
 4.31355983e-02 1.03457138e-01 9.17309225e-02 3.51181962e-02
 1.08045451e-02 9.26018879e-02 3.49007398e-01]",7.649651050567627,7.54094123840332
1315200,-0.010911601702682674,0.7810001990199089,21.032724264705895,20.140625,20.10227941176471,1.4234191176470588,63.05238970588236,16.14,1017.55,0.0,0.0,0.12187857799232006,"[1.15670785e-01 1.21383704e-01 5.83033625e-07 2.75602937e-02
 4.04805206e-02 9.36418623e-02 1.02513395e-01 4.50101793e-02
 1.57481283e-02 9.00891200e-02 3.47901434e-01]",7.646181106567383,7.6092209815979
1315300,-0.01025421843805816,0.7872259223461151,21.062649264705897,20.137757352941176,20.106176470588235,1.854485294117647,63.47724264705883,16.05,1018.73,0.0,0.0,0.12191031657159329,"[1.40621111e-01 1.08639225e-01 1.60770426e-07 2.56377012e-02
 3.41885090e-02 1.08828805e-01 9.31602716e-02 2.51848791e-02
 1.59283765e-02 9.24854353e-02 3.55325490e-01]",7.723104000091553,7.721527576446533
1315400,-0.01020108517142944,0.7436402422189713,21.15528676470589,20.19779411764706,20.175551470588236,1.8725000000000003,63.349411764705884,16.04,1016.06,0.02,0.0,0.1177697966247797,"[1.1921391e-01 1.1279293e-01 3.1901332e-06 3.0475039e-02 4.2699229e-02
 1.0228762e-01 1.0374779e-01 2.9089538e-02 7.9269893e-03 9.9095203e-02
 3.5266855e-01]",7.8399834632873535,7.589409351348877
1315500,-0.01312495612364728,0.8420191782712937,21.104452205882364,20.22378676470588,20.176764705882352,1.475514705882353,63.678676470588236,16.04,1021.3,0.0,0.0,0.1231788319349289,"[1.0979305e-01 1.2622210e-01 3.3462686e-06 2.9358938e-02 4.5189921e-02
 9.2001528e-02 8.8340484e-02 3.5930559e-02 1.0330644e-02 9.3399763e-02
 3.6942968e-01]",8.05128288269043,7.811455249786377
1315600,-0.012775749306892976,0.7630813127756119,21.25619044117648,20.357316176470587,20.32073529411765,1.5452573529411766,64.12125,16.03,1027.8,0.01,0.0,0.1256349216401577,"[1.2448412e-01 1.0945234e-01 2.0325106e-06 2.6254293e-02 4.1410293e-02
 9.5289245e-02 1.0971313e-01 3.0337192e-02 7.8974916e-03 9.8624758e-02
 3.5653511e-01]",7.5830397605896,7.572423458099365
1315700,-0.010243656789534726,0.8082134294509887,21.2067330882353,20.27827205882353,20.24264705882353,1.9037867647058824,64.21676470588235,16.03,1029.3,0.0,0.0,0.12255005672574043,"[1.0609423e-01 1.3852184e-01 1.5108876e-06 1.9562507e-02 4.2070638e-02
 1.0396194e-01 9.6070573e-02 2.1951523e-02 1.2652955e-02 9.2581436e-02
 3.6653087e-01]",7.688684940338135,7.600253582000732
1315800,-0.00916325810365379,0.6476007586717606,21.28387500000001,20.3125,20.3125,1.691875,63.79125,16.0,1020.66,0.0,0.0,0.1238719592988491,"[1.04407996e-01 1.27863273e-01 2.56422868e-06 1.67079140e-02
 5.36246412e-02 1.10225499e-01 8.48685652e-02 3.28188017e-02
 1.11651849e-02 9.93916765e-02 3.58923912e-01]",7.846683025360107,7.871765613555908
1315900,-0.011908567718346603,0.671058309674263,21.266475000000014,20.3,20.2925,1.756875,63.991875,16.0,1023.87,0.0,0.0,0.12261344693601131,"[1.03357807e-01 1.26686186e-01 9.54483767e-06 2.54524946e-02
 6.09965064e-02 1.02150775e-01 8.89059976e-02 3.31283957e-02
 7.03264959e-03 9.69602987e-02 3.55319351e-01]",8.089619636535645,7.894539833068848
1316000,-0.01304653330182191,3.940476408004761,15.89361470588236,20.033602941176472,19.97720588235294,1.4483455882352942,67.88463235294117,15.93,1014.42,10.03,0.0,0.11450112111866474,"[1.00047804e-01 1.38326243e-01 1.03437596e-05 2.05527972e-02
 5.73445559e-02 1.00689948e-01 8.27364922e-02 2.71473248e-02
 6.82058232e-03 1.02039889e-01 3.64284039e-01]",7.995815753936768,7.712923049926758
1316100,-0.010156146852532402,0.7277656751871109,21.234887500000013,20.293970588235297,20.280220588235295,1.568860294117647,63.58849264705883,16.04,1019.9,0.0,0.0,0.11802020266652108,"[1.0275145e-01 1.2780076e-01 4.1637827e-07 2.6996702e-02 4.8343726e-02
 1.0654836e-01 8.8526472e-02 3.8698673e-02 6.9658863e-03 9.5191084e-02
 3.5817650e-01]",7.7576117515563965,7.688179969787598
1316200,-0.010931949862861074,0.6528802919387817,21.33532500000001,20.390625,20.38125,1.654375,63.813125,16.0,1021.01,0.02,0.0,0.12248449943959713,"[9.7778492e-02 1.2016484e-01 1.7649793e-06 1.7638421e-02 6.6760540e-02
 1.1308805e-01 8.5389592e-02 3.3792790e-02 7.0265783e-03 9.5246695e-02
 3.6311227e-01]",7.895650386810303,7.791210651397705
1316300,-0.01133196174982004,0.7660729545354843,21.25110000000001,20.324375,20.29125,1.699375,63.9475,16.0,1023.16,0.01,0.0,0.12137676410377025,"[1.06095232e-01 1.42590225e-01 4.43204556e-07 1.47662638e-02
 5.27591854e-02 1.01689994e-01 8.46819654e-02 3.53081003e-02
 8.93873908e-03 9.49462503e-02 3.58223647e-01]",7.9157562255859375,7.716267108917236
1316400,-0.010492409525322727,0.9830539569258689,21.120740441176476,20.232095588235293,20.150808823529413,1.724044117647059,63.614117647058826,16.04,1020.3,0.0,0.0,0.12316028475761413,"[8.4335178e-02 1.6081460e-01 5.3311146e-06 1.6688891e-02 4.5182008e-02
 1.0429862e-01 9.9173717e-02 2.7373947e-02 9.4548957e-03 9.9227950e-02
 3.5344487e-01]",7.757077693939209,7.907882213592529
1316500,-0.009132692114799284,0.7107158377766609,21.276210294117654,20.300110294117648,20.283639705882354,1.9231985294117646,63.743713235294116,16.01,1020.52,0.0,0.0,0.1208744053542614,"[8.2841925e-02 1.3507634e-01 7.4162364e-07 1.8631000e-02 6.2769443e-02
 8.7569408e-02 1.0112350e-01 4.8618197e-02 7.4874740e-03 9.3228683e-02
 3.6265329e-01]",8.049169540405273,7.9659223556518555
1316600,-0.009112758798873983,0.7539542379975319,21.23024264705883,20.284889705882353,20.259044117647058,1.5822058823529412,63.278492647058826,16.06,1016.18,0.01,0.0,0.1217572470754385,"[9.58250612e-02 1.34748042e-01 4.61627133e-06 2.03102175e-02
 5.40673845e-02 1.00685745e-01 9.48682651e-02 4.41670902e-02
 4.92410827e-03 1.00184247e-01 3.50215226e-01]",7.677775859832764,7.68766450881958
1316700,-0.009875293297227472,0.8811485439538955,21.199902205882363,20.318088235294116,20.251948529411766,1.4924264705882353,63.197830882352946,16.08,1016.12,0.0,0.0,0.12489687927067279,"[8.1301048e-02 1.3971311e-01 1.5374115e-06 2.1279393e-02 6.7720346e-02
 1.0038707e-01 9.5748983e-02 3.9534226e-02 4.4395407e-03 1.0019718e-01
 3.4967753e-01]",7.870628833770752,7.960715293884277
1316800,-0.01044694710872136,0.6931305319070816,21.177607352941187,20.246029411764706,20.23033088235294,1.582389705882353,63.479375,16.03,1017.54,0.01,0.0,0.12356459118425846,"[1.1122544e-01 1.2524985e-01 9.6150700e-07 1.4312110e-02 4.6216898e-02
 1.0500715e-01 1.0849407e-01 3.8356870e-02 5.6482852e-03 9.7416431e-02
 3.4807193e-01]",7.631680488586426,7.683398246765137
1316900,-0.012573261375073343,0.7815852388739586,21.18650955882354,20.26761029411765,20.231764705882355,1.5559191176470586,63.419080882352944,16.03,1016.57,0.0,0.0,0.12446291878819465,"[1.01454817e-01 1.36500031e-01 1.58520527e-06 1.49024883e-02
 5.56522310e-02 1.04629144e-01 9.31266844e-02 2.75337659e-02
 6.11341698e-03 1.05930135e-01 3.54155689e-01]",7.8284010887146,7.824741363525391
1317000,-0.011834391113952734,0.9330542761087418,21.036942156862757,20.14857843137255,20.099162581699346,1.5887622549019609,63.69845588235294,16.08,1024.02,0.0,0.0,0.12098010070621967,"[9.44140032e-02 1.39829099e-01 2.72514762e-06 1.97496321e-02
 3.76568548e-02 1.12805136e-01 1.03799529e-01 3.67104858e-02
 8.82126205e-03 9.46522430e-02 3.51559043e-01]",7.626073837280273,7.785133361816406
1317100,-0.01045606077532284,0.767971225976944,21.16918161764707,20.263272058823528,20.242316176470588,1.6852205882352942,63.76882352941177,16.01,1020.92,0.0,0.0,0.12152935355901719,"[1.04555845e-01 1.32582918e-01 2.19812750e-06 2.14625224e-02
 5.29415943e-02 9.91250575e-02 8.52984786e-02 2.82662250e-02
 5.52983955e-03 1.00760803e-01 3.69474500e-01]",8.0338134765625,7.8477606773376465
1317200,-0.0104003392951563,0.7344813802838326,21.253187500000003,20.345625,20.323125,1.7075,64.181875,16.0,1026.91,0.01,0.0,0.12278474003076553,"[9.57595110e-02 1.20442726e-01 2.19293725e-06 1.64951310e-02
 6.72470182e-02 1.00923501e-01 9.39412639e-02 3.35177705e-02
 6.38177432e-03 1.01482019e-01 3.63807112e-01]",8.088939666748047,8.194770812988281
1317300,-0.009819804088328965,0.6557300537824631,21.218921323529422,20.27485294117647,20.270735294117646,1.6480514705882354,64.06566176470588,16.02,1026.3,0.0,0.0,0.12358403615653515,"[1.2050936e-01 1.0644707e-01 9.8399966e-08 1.4012086e-02 5.1784270e-02
 1.0732231e-01 9.7943857e-02 4.1034624e-02 8.0094291e-03 1.0630268e-01
 3.4663418e-01]",7.639354228973389,7.785065650939941
1317400,-0.00934680092264898,0.7946071541309356,21.321788970588244,20.416580882352942,20.373345588235292,1.5822794117647059,63.703529411764706,16.02,1020.51,0.0,0.0,0.1242825037240982,"[9.7514428e-02 1.1208175e-01 1.0075940e-05 1.8747091e-02 8.3593011e-02
 8.7239780e-02 8.9975037e-02 4.5190714e-02 9.4725294e-03 9.9425972e-02
 3.5674959e-01]",8.387492179870605,8.199440956115723
1317500,-0.008371863375650719,0.709907498061657,21.283627941176476,20.346911764705883,20.32941176470588,1.583419117647059,63.74150735294117,16.01,1020.49,0.0,0.0,0.12441624857485295,"[1.2571870e-01 1.2034983e-01 8.3677497e-07 2.1184545e-02 3.8868949e-02
 1.1211593e-01 9.7354792e-02 2.9124634e-02 6.3020042e-03 9.3043119e-02
 3.5593665e-01]",7.6311163902282715,7.56315803527832
1317600,-0.012682606269372627,0.6659485220909118,21.320310294117657,20.377095588235292,20.367720588235294,1.6199632352941178,63.56738970588235,16.03,1018.95,0.0,0.0,0.12432191900908947,"[1.21791534e-01 1.42569110e-01 6.72908584e-07 1.52894109e-02
 2.84645054e-02 1.06697969e-01 1.05236344e-01 3.02019306e-02
 5.33651933e-03 9.81858298e-02 3.46226215e-01]",7.6731648445129395,7.739525318145752
1317700,-0.01011460301990155,0.6547708761692047,21.252700000000008,20.32,20.31,1.595625,63.719375,16.0,1019.51,0.0,0.0,0.12579394660890103,"[1.08048216e-01 1.28465101e-01 1.60209456e-05 1.66132506e-02
 5.75518236e-02 9.97703746e-02 9.59700495e-02 3.71912904e-02
 5.89751219e-03 9.46395174e-02 3.55836838e-01]",8.051068305969238,7.899243354797363
1317800,-0.007434395322925411,0.7652904051542282,21.334929411764723,20.41794117647059,20.381029411764708,1.5866911764705884,63.915919117647064,16.01,1023.28,0.01,0.0,0.12823525860905646,"[9.6362628e-02 1.3897283e-01 1.6442312e-06 1.5946947e-02 4.8118681e-02
 9.3951881e-02 1.0921939e-01 3.6134917e-02 1.1071235e-02 9.5398217e-02
 3.5482162e-01]",7.787879467010498,7.853562355041504
1317900,-0.012164709930075332,0.7620183816552162,21.247551470588245,20.318713235294116,20.288198529411765,1.6325367647058824,63.6235294117647,16.03,1019.83,0.0,0.0,0.12599382348358631,"[1.1140576e-01 1.5181476e-01 2.1957821e-06 1.5535758e-02 4.0188443e-02
 1.0584746e-01 9.9957772e-02 2.4635784e-02 4.8274980e-03 9.6230142e-02
 3.4955442e-01]",7.9109320640563965,7.806467533111572
1318000,-0.009256228114827536,0.7668562346696853,21.35009705882354,20.40121323529412,20.37602941176471,1.7414338235294116,63.48136029411765,16.04,1018.19,0.0,0.0,0.1249405562877655,"[1.0529790e-01 1.3641241e-01 9.4651739e-07 1.9613098e-02 3.2633390e-02
 1.1469086e-01 9.1653429e-02 3.8343895e-02 6.1644204e-03 1.0485291e-01
 3.5033673e-01]",7.942897796630859,8.064187049865723
1318100,-0.008300156752811745,0.7677188244462013,21.222708088235308,20.31610294117647,20.280367647058824,1.7545220588235293,63.678161764705884,16.03,1020.72,0.01,0.0,0.12606361091136933,"[1.1552450e-01 1.3005507e-01 1.4535750e-06 2.3458350e-02 3.9707545e-02
 1.0830939e-01 9.2844009e-02 3.6328528e-02 6.6148238e-03 8.6971179e-02
 3.6018515e-01]",7.747876167297363,7.585245132446289
1318200,-0.010719711305573582,0.7594191601872444,21.23437500000001,20.333125,20.298125,1.55,63.788125,16.0,1020.61,0.0,0.0,0.12545943029224874,"[1.09929986e-01 1.31678790e-01 4.25075655e-07 1.47898505e-02
 4.55031916e-02 1.02024935e-01 1.04542203e-01 2.55069155e-02
 5.32905711e-03 9.57245231e-02 3.64970118e-01]",7.700693130493164,7.700813293457031
1318300,-0.01236612203065306,0.8113441503047943,21.18051544117648,20.30110294117647,20.252095588235292,1.49625,63.82003676470588,16.04,1023.62,0.0,0.0,0.1236383167654276,"[9.4013683e-02 1.2944147e-01 1.7007811e-06 1.9718507e-02 5.8538549e-02
 9.2327960e-02 1.0406765e-01 3.4732189e-02 8.2030687e-03 9.9296197e-02
 3.5965905e-01]",7.752182483673096,7.703023433685303
1318400,-0.010805113590322435,0.7728083729743958,21.23539338235295,20.306654411764704,20.28191176470588,1.6487867647058823,63.617279411764706,16.04,1020.36,0.01,0.0,0.1227081498503685,"[9.9984854e-02 1.3845861e-01 2.2022427e-06 1.7018139e-02 4.5109686e-02
 1.1803561e-01 9.8288648e-02 3.7029136e-02 5.0128410e-03 9.3963221e-02
 3.4709710e-01]",7.582914352416992,7.615983009338379
1318500,-0.013150666419533082,0.8080273342132568,21.164229411764712,20.261323529411765,20.22216911764706,1.5253308823529412,63.56205882352941,16.04,1019.48,0.01,0.0,0.12336278729140758,"[8.4526390e-02 1.4555192e-01 2.4041942e-06 2.4029037e-02 5.3811748e-02
 1.0463564e-01 8.4240280e-02 4.7505412e-02 5.3164931e-03 9.9309720e-02
 3.5107094e-01]",7.604860305786133,7.583308696746826
1318600,-0.011122369019431063,0.6401823598146439,21.33332720588237,20.37952205882353,20.37952205882353,1.5671691176470588,63.46511029411765,16.03,1017.31,0.01,0.0,0.12390016488730908,"[9.8992787e-02 1.3320583e-01 5.0025874e-06 1.5962908e-02 5.7166036e-02
 8.4266163e-02 1.0500305e-01 3.9494988e-02 9.6386913e-03 9.5399663e-02
 3.6086491e-01]",7.980144023895264,7.930269718170166
1318700,-0.00843793413019739,0.703668307363987,21.22525882352942,20.291507352941174,20.27797794117647,1.4759926470588234,63.23996323529412,16.1,1018.07,0.0,0.0,0.11788971289992332,"[1.11645319e-01 1.17346376e-01 1.94922950e-06 1.79915186e-02
 5.88605814e-02 1.03208244e-01 9.69321430e-02 2.81438529e-02
 6.64702989e-03 9.67446119e-02 3.62478346e-01]",8.123612403869629,8.018620491027832
1318800,-0.011410265567828901,0.7319757631421089,21.19250955882354,20.281286764705882,20.249889705882353,1.6762132352941177,63.565183823529416,16.05,1020.16,0.02,0.0,0.11670619554817677,"[1.1372222e-01 1.2573600e-01 3.4630791e-06 2.7638013e-02 4.7031485e-02
 1.0280743e-01 9.1652945e-02 2.7111232e-02 8.6881155e-03 9.3113497e-02
 3.6249557e-01]",8.072793006896973,7.862206935882568
1318900,-0.011427960967412219,0.7732091200351715,21.28480514705883,20.350110294117645,20.33011029411765,1.6431985294117646,63.535588235294114,16.08,1021.54,0.02,0.0,0.12135227993130684,"[1.20773941e-01 1.18058741e-01 2.70803253e-06 2.64398362e-02
 3.53034474e-02 1.10746875e-01 1.07179925e-01 4.07592356e-02
 2.36635120e-03 9.39661115e-02 3.44402790e-01]",8.173324584960938,8.146865844726562
1319000,-0.011313833337044343,0.6735453498363495,21.304526470588247,20.373823529411766,20.364448529411767,1.5479779411764707,64.13783088235294,16.01,1026.83,0.0,0.0,0.11971722684800624,"[1.0093287e-01 1.3919447e-01 5.7540760e-06 2.0273531e-02 3.6836226e-02
 9.9027351e-02 1.0141524e-01 3.6559377e-02 9.2933718e-03 9.1166914e-02
 3.6529490e-01]",7.66377592086792,7.526681423187256
1319100,-0.010186122379964217,0.693789332807064,21.27427500000001,20.36625,20.34625,1.641875,64.72,16.0,1035.52,0.0,0.0,0.12158218368887902,"[1.0478774e-01 1.1532797e-01 6.9748290e-07 2.4355970e-02 4.6140648e-02
 1.1335602e-01 1.0026142e-01 3.0837646e-02 5.1903329e-03 9.8296076e-02
 3.6144552e-01]",7.407559871673584,7.580872058868408
1319200,-0.009586974218254909,0.6227804833650589,21.34843750000001,20.411875,20.411875,1.800625,64.935625,16.0,1038.97,0.0,0.0,0.1198228020966053,"[1.18557595e-01 1.38670206e-01 2.20765492e-06 1.77272148e-02
 2.09078658e-02 1.09858394e-01 1.08144142e-01 3.16572152e-02
 5.42566320e-03 8.51265863e-02 3.63922954e-01]",7.2377543449401855,7.408848285675049
1319300,-0.00811989149893634,2.6131440871953964,20.247735294117664,20.360828877005346,20.271931818181816,1.498552807486631,65.34911430481283,15.98,1039.69,10.01,0.0,0.11619201879948378,"[8.83835182e-02 1.14884153e-01 3.59813839e-06 2.68421415e-02
 5.89303970e-02 8.91750976e-02 9.11394209e-02 4.05715369e-02
 9.96951293e-03 1.02313615e-01 3.77787024e-01]",8.011202812194824,7.933150291442871
1319400,-0.010510988121386617,0.8871146279573441,21.22660000000001,20.351911764705882,20.29654411764706,1.5773161764705883,64.43463235294116,16.01,1031.57,0.02,0.0,0.11793387994170189,"[1.25017449e-01 1.04742870e-01 6.35288143e-06 1.71731524e-02
 4.51750271e-02 9.46795046e-02 1.03398606e-01 3.26653980e-02
 8.91730562e-03 9.40941349e-02 3.74130189e-01]",7.6864914894104,7.647747039794922
1319500,-0.011591031976859085,0.7575927591323852,21.233563970588246,20.31544117647059,20.294375,1.7578676470588235,64.36974264705883,16.01,1030.54,0.01,0.0,0.11437791794538497,"[1.20683111e-01 1.17411524e-01 4.58529439e-06 1.61298066e-02
 3.14228050e-02 1.13330059e-01 1.01066180e-01 2.57044304e-02
 5.19740023e-03 1.01844303e-01 3.67205799e-01]",7.473972320556641,7.62844181060791
1319600,-0.00847131247690413,0.6722747230529785,21.240775000000006,20.32125,20.304375,1.925625,64.5725,16.0,1033.16,0.0,0.0,0.11259228885173797,"[1.0996123e-01 1.2769425e-01 1.5565416e-05 2.3533741e-02 5.2774876e-02
 9.4608769e-02 1.0091298e-01 3.2216307e-02 1.0449698e-02 9.5744498e-02
 3.5208809e-01]",7.68168830871582,7.776063919067383
1319700,-0.009866439882898703,0.7092404252290726,21.174187500000016,20.26625,20.250625,1.685625,63.833125,16.0,1021.33,0.01,0.0,0.10986987143754959,"[1.40420184e-01 1.09858006e-01 9.45882448e-07 1.70163997e-02
 4.11138088e-02 1.06583007e-01 1.04781613e-01 3.80991995e-02
 6.08905032e-03 8.36727545e-02 3.52364987e-01]",7.529998302459717,7.591926574707031
