epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1338400,-0.01939950595377013,51.75745325088501,241.8632594427244,24.08683694530444,24.00727554179567,1.836542827657379,57.74986756105951,17.81,1027.95,0.03,0.0,0.21022667348384858,"[0.04616152 0.03667722 0.03022002 0.03776813 0.0883749  0.08489314
 0.07809658 0.05646206 0.0188327  0.21527655 0.30723715]",97.37902069091797,98.52186584472656
1338500,-0.016823426295304672,47.5733819770813,242.6949996560026,24.162819057447546,24.135596835225318,1.8558737530099763,57.65149466804266,17.85,1028.46,0.02,0.0,0.21922452598810196,"[0.03781586 0.0604695  0.02337841 0.04884845 0.07716946 0.08321037
 0.08437193 0.04979312 0.01474674 0.21392556 0.3062706 ]",85.33404541015625,86.66993713378906
1338600,-0.01838066480355337,59.49976898193359,240.95665868593048,24.005486756105952,23.840846233230135,1.7764172686618505,57.692316821465425,17.89,1031.34,0.04,0.0,0.21043270856142043,"[0.04112394 0.05191812 0.03150932 0.03321827 0.0898594  0.089734
 0.07278711 0.05713579 0.01653133 0.21279286 0.30338988]",95.38631439208984,97.28496551513672
1338700,-0.020437607592903077,52.694864654541014,242.55988070175437,24.14987616099071,24.09645166838665,1.9843773649810799,57.976957344341244,17.72,1026.7,0.0,0.0,0.20736468642950057,"[0.04484065 0.05175159 0.02569198 0.02048311 0.09575485 0.07591441
 0.08651112 0.05116177 0.01632261 0.20302406 0.32854384]",99.58815002441406,98.71591186523438
1338800,-0.016113682303112,55.69844625473022,241.91707574819392,24.145306157550735,24.101972824217405,1.9484244926040588,58.49253009975921,17.67,1028.18,5.2,0.0,0.19971218578517436,"[0.05471909 0.05860953 0.02510533 0.02057098 0.08396616 0.07804405
 0.08142189 0.04623372 0.01559301 0.20730427 0.32843193]",93.0211410522461,93.03876495361328
1338900,-0.014250189391896128,58.073783206939694,241.6344230271757,24.12987134502924,24.05586549707602,1.906012039903681,58.392127622979025,17.82,1037.92,10.02,0.0,0.19697066217660905,"[0.05532406 0.06512059 0.02663515 0.02735484 0.06369566 0.07815307
 0.07291071 0.0585597  0.0171734  0.21759725 0.3174756 ]",96.14892578125,93.75426483154297
1339000,-0.014722163599217311,58.55266469955444,242.02939566563458,24.109131406948745,23.990651874785,1.8206002751977985,57.95995184038529,17.76,1028.32,0.2,0.0,0.18848539978265763,"[0.04918054 0.04960736 0.02668059 0.03235279 0.07673224 0.09536732
 0.09820662 0.04781173 0.02551172 0.18731917 0.31122997]",94.67974090576172,94.63165283203125
1339100,-0.01591597616672516,55.712240619659426,241.81897364981072,24.085149638802886,23.99115067079463,1.793562091503268,57.64362229102167,17.88,1030.09,0.06,0.0,0.18177880197763444,"[0.04617037 0.05969033 0.03342139 0.02218821 0.07658673 0.08133651
 0.08381188 0.06775524 0.01187599 0.20548664 0.31167674]",90.23053741455078,90.79905700683594
1339200,-0.016058809772366657,64.30799751281738,240.52163248194003,24.025910302717577,23.887116013071896,1.7812925696594428,58.33949518403853,17.77,1029.07,5.33,0.0,0.18877205960452556,"[0.04601817 0.04587517 0.02911222 0.03016498 0.10899762 0.07753406
 0.07495364 0.05666631 0.01399842 0.18264732 0.33403206]",92.51644897460938,90.45594787597656
1339300,-0.017609033258631824,71.89902976989747,240.63660051599584,23.978212934296526,23.783768489852083,1.6294169246646026,57.23876676986584,18.0,1029.55,0.39,0.0,0.18907708808779716,"[0.05814586 0.04124204 0.02582698 0.02893446 0.07954772 0.07617971
 0.07411669 0.06560181 0.01644084 0.2317793  0.30218458]",96.20086669921875,98.23712921142578
1339400,-0.020045749880373477,66.05666284561157,240.75333632610932,23.98802717578259,23.804919160646715,1.6244564843481248,57.05731682146543,18.08,1030.91,0.02,0.0,0.18850618973374367,"[0.05272935 0.07585151 0.02256526 0.02537884 0.07234683 0.0691187
 0.07006694 0.07803454 0.01670664 0.2008045  0.3163969 ]",89.0389404296875,90.08592987060547
1339500,-0.01750765385804698,56.73922214508057,241.5748281389748,24.053536291709666,23.991379428964564,1.8604678362573097,57.74796697626419,17.83,1029.06,0.03,0.0,0.19668059691786766,"[0.05465194 0.06009034 0.0329543  0.02381582 0.09040754 0.07695214
 0.0673563  0.06134466 0.01557738 0.2033525  0.3134971 ]",96.57015228271484,96.9948959350586
1339600,-0.01673484480008483,51.47111047744751,241.55203030615746,24.045245958032332,24.03080151358789,1.982703818369453,57.96377192982457,17.8,1031.25,0.14,0.0,0.18362246200442314,"[0.07729812 0.0556288  0.03057603 0.01494344 0.0946136  0.06183784
 0.07461851 0.05053224 0.01375154 0.19212459 0.33407527]",97.04638671875,94.4183349609375
1339700,-0.01674695630208589,52.958659687042235,241.8023263501891,24.074642672858616,24.06780056759546,1.9851631836945307,57.955296912624696,17.8,1030.8,0.73,0.0,0.18404509663581847,"[0.05145281 0.0451788  0.02582238 0.02631359 0.09784685 0.06887859
 0.08754358 0.05282651 0.01077534 0.2126859  0.32067564]",97.98802947998047,97.57855987548828
1339800,-0.018329102414427326,46.62791675567627,242.80412477812172,24.17090092879257,24.17090092879257,1.9174535603715173,57.85345889232885,17.87,1033.14,0.04,0.0,0.17999671190977096,"[0.04834523 0.0412394  0.02626502 0.02419664 0.105264   0.07763364
 0.08667653 0.05418799 0.01687492 0.20067814 0.31863847]",92.28961944580078,91.88441467285156
1339900,-0.01796940619358793,51.53385986328125,243.01954901960778,24.20008255933952,24.137010663914683,1.8717096663226693,57.906243550051606,17.76,1027.63,0.01,0.0,0.17864738956093787,"[0.0516036  0.03853471 0.01676985 0.02876058 0.10566933 0.07606482
 0.07530537 0.06485333 0.01262166 0.19210224 0.3377145 ]",98.6278076171875,96.3329086303711
1340000,-0.012678674918133766,55.40211687088013,241.84967485036114,24.142712590299276,24.096199346405225,1.8347748538011694,58.72186050911592,17.69,1037.43,10.1,0.0,0.1761978077888489,"[0.05031791 0.03442194 0.02444485 0.02996072 0.10121572 0.07866056
 0.07002889 0.0542134  0.01671433 0.21014172 0.32987994]",91.85865783691406,92.45052337646484
1340100,-0.016794038652442396,52.67870367050171,242.85595483316126,24.18189714482284,24.13028895768834,1.8079256965944273,57.57428620571036,17.9,1029.92,0.06,0.0,0.18260130897164345,"[0.04801479 0.04297722 0.03845366 0.02505062 0.08978464 0.07791448
 0.09020098 0.060297   0.01818158 0.21498284 0.2941422 ]",94.78895568847656,95.80931091308594
1340200,-0.014594775668811052,50.44428148269653,242.41941920536635,24.138367217062264,24.0967005503956,1.8048589611283108,57.4245264877881,17.99,1032.36,0.18,0.0,0.18162635162472726,"[0.0484638  0.04061182 0.04017993 0.02597802 0.09853585 0.07368138
 0.08465647 0.05212837 0.0157274  0.20340137 0.31663558]",97.81242370605469,96.6760025024414
1340300,-0.017134687185753138,55.18768249511719,241.96125251805984,24.096481596147235,24.022390952872385,1.7046616787065705,57.26638802889578,17.96,1027.66,0.08,0.0,0.1832149912416935,"[0.04495561 0.04835394 0.03163473 0.02806003 0.08016484 0.07979491
 0.09541342 0.06016516 0.01175542 0.21924622 0.30045572]",94.47186279296875,95.76439666748047
1340400,-0.016889670364325867,54.44414545059204,242.37722297901607,24.146950464396287,24.054606123151014,1.7339972480220158,57.51431372549019,17.9,1028.55,1.01,0.0,0.1876510538160801,"[0.04744119 0.03481845 0.02708886 0.02503457 0.10138529 0.07731037
 0.0907212  0.06587371 0.01388932 0.19117416 0.3252629 ]",96.861083984375,96.78692626953125
1340500,-0.01880522716208361,52.99422986984253,242.7745508427932,24.183861369109053,24.082106983144136,1.674545923632611,57.613868249054015,17.91,1031.12,0.15,0.0,0.18472641885280608,"[0.06112017 0.04871449 0.02791911 0.02781035 0.06998806 0.08227366
 0.08066916 0.06130987 0.01840844 0.1953673  0.32641938]",94.54926300048828,94.83744049072266
1340600,-0.01917197269736789,65.82119735717774,241.25748782249735,24.047748538011696,23.79961644306845,1.5266615067079463,57.20754901960784,17.97,1027.32,0.01,0.0,0.18176549777388573,"[0.05959369 0.04021718 0.02116711 0.03077647 0.09862196 0.07666712
 0.07100111 0.05521426 0.01409715 0.21583606 0.31680787]",93.3436508178711,93.12564849853516
1340700,-0.015559780073817819,51.13924848556518,242.33452676298583,24.18763501891985,24.11078259373925,1.7720227038183693,58.0901547987616,17.84,1030.89,4.96,0.0,0.1943630064278841,"[0.04255112 0.03403622 0.03552384 0.02263735 0.10914981 0.0832634
 0.07492568 0.05286945 0.01080227 0.21056479 0.32367602]",95.14568328857422,95.32027435302734
1340800,-0.01695905893808231,52.74087781906128,242.675301991744,24.171987100103202,24.070081355349156,1.7597738218094252,57.52065239078088,17.93,1030.46,0.05,0.0,0.18618340834975242,"[0.05204476 0.04295328 0.0383559  0.02337953 0.09045473 0.07837724
 0.07155895 0.0645275  0.01758987 0.19747695 0.32328132]",92.66598510742188,92.63062286376953
1340900,-0.01854261987609789,52.946708297729494,242.67107444100446,24.16180426556587,24.105509115927067,1.9535225318197456,57.87259029927761,17.77,1027.67,0.03,0.0,0.19294200465083122,"[0.05279391 0.04600257 0.03205503 0.02601542 0.0941528  0.07294764
 0.07019974 0.0569485  0.01787105 0.20724693 0.32376638]",94.6056137084961,95.2765884399414
1341000,-0.014448473694501444,49.15957305908203,242.69973343653245,24.163534571723424,24.12300825593395,1.8928706570347438,57.7479549363605,17.84,1029.56,0.01,0.0,0.18391651660203934,"[0.04010216 0.0559429  0.0256002  0.02568164 0.08627929 0.07009713
 0.0753269  0.06229221 0.02080088 0.21247797 0.3253987 ]",93.62312316894531,94.04302215576172
1341100,-0.015673863812116905,59.98063117980957,242.02942026143785,24.110746474028204,23.99018919848641,1.5974733402132784,57.549238046095624,17.91,1030.15,0.04,0.0,0.1766444593667984,"[0.05209837 0.0476771  0.02653817 0.03571009 0.06897657 0.073337
 0.07984765 0.05479001 0.01739401 0.2314858  0.3121452 ]",93.34593963623047,94.83019256591797
1341200,-0.015180830406025051,58.48437425613403,241.82235799793602,24.083562091503268,23.997908496732023,1.8745717234262125,57.973787409700726,17.79,1030.62,0.25,0.0,0.18247149303555488,"[0.04530851 0.05155528 0.03350314 0.0355425  0.09091395 0.06267961
 0.06599392 0.05607298 0.01208145 0.19855052 0.3477981 ]",92.09658813476562,89.99954223632812
1341300,-0.016765369371278212,57.58616348266602,242.58395403336766,24.16777992776058,24.054228156174748,1.7563867389060883,57.49426234090128,17.85,1025.41,0.82,0.0,0.18432206198573112,"[0.04251032 0.04867539 0.02725207 0.0408657  0.07776318 0.07155978
 0.0826501  0.06425343 0.01943319 0.22104321 0.3039936 ]",95.6856689453125,94.29398345947266
1341400,-0.01530208128504455,55.54583349227905,242.12114499483997,24.111386308909527,24.04012899896801,1.8246972824217407,57.54772789817682,17.89,1028.59,0.03,0.0,0.1795539328455925,"[0.04056948 0.04884986 0.03415884 0.02791494 0.09872311 0.08432452
 0.06215085 0.06686127 0.01894877 0.19057015 0.3269282 ]",93.41869354248047,92.9806137084961
1341500,-0.015917769306106493,57.516654071807864,242.15974561403502,24.113675610595113,24.035939112487103,1.9189852081183352,58.1572686618507,17.66,1026.34,0.13,0.0,0.18391317903995513,"[0.03213535 0.0488908  0.0329143  0.03902917 0.08722582 0.09347647
 0.07605717 0.03842126 0.01688017 0.21118222 0.32378727]",90.13777923583984,90.24396514892578
1341600,-0.018062569375615567,49.863323497772214,243.00219628482958,24.197923976608184,24.11995012039903,1.960892672858617,58.21589267285861,17.69,1029.07,0.07,0.0,0.18499235853552817,"[0.04769639 0.03788256 0.0236761  0.02871704 0.09068395 0.07933658
 0.08678283 0.0538261  0.01987324 0.22608249 0.30544272]",103.39970397949219,104.43997955322266
1341700,-0.016751795056043194,54.34517152786255,242.0470465772273,24.102948056415553,24.02724630202959,1.9527863777089782,58.17097351221189,17.69,1028.37,0.12,0.0,0.18271119341254236,"[0.03482936 0.04447265 0.02837949 0.03898493 0.07792557 0.07357241
 0.09046942 0.05286288 0.01898392 0.22719306 0.31232634]",94.84051513671875,96.27747344970703
1341800,-0.019127306444570422,52.16392972946167,242.14537764017882,24.11840213278294,24.012373581011357,1.8667578259373923,58.026613347093225,17.75,1029.14,0.06,0.0,0.17703836426138878,"[0.05174671 0.05597008 0.02819997 0.03125613 0.07312344 0.07289898
 0.08454177 0.0571078  0.01018731 0.2168276  0.31814024]",94.95659637451172,94.66950225830078
1341900,-0.018735085421358235,51.09522180557251,242.10867526659777,24.106398348813208,24.05888372893017,1.9055521155830752,57.767617819057456,17.85,1030.53,0.04,0.0,0.17309516355395316,"[0.03942562 0.05626816 0.04584276 0.02766114 0.08686567 0.07323876
 0.08566371 0.04152887 0.01726918 0.20047982 0.3257563 ]",94.72625732421875,93.50495910644531
1342000,-0.016419069612165913,54.265777339935305,241.4696885792913,24.045787753697965,23.976216030271754,1.904466804265566,57.62809425524596,17.88,1029.83,0.03,0.0,0.17087804697453976,"[0.03830157 0.06482405 0.03257913 0.0286158  0.07822677 0.08634584
 0.07321237 0.05425433 0.0139366  0.22026056 0.30944297]",87.42485046386719,88.71820831298828
1342100,-0.01807888876297511,51.53062076568604,241.95143065953644,24.125926759858647,24.08037120430309,1.885712856115333,57.92909888357258,17.81,1028.92,3.91,0.0,0.18127667680382728,"[0.04222632 0.05241726 0.04474176 0.03250157 0.09278819 0.06836742
 0.0817955  0.0499823  0.01944188 0.19297661 0.32276124]",91.99781036376953,91.22564697265625
1342200,-0.017687011309317314,92.29716911315919,238.74031585827305,23.822175954592367,23.27778740970072,1.6843919848641216,56.65478758169936,18.19,1029.71,0.07,0.0,0.1899021163582802,"[0.03666336 0.0437827  0.04882037 0.02577767 0.09219915 0.07966907
 0.09321295 0.05826015 0.01612264 0.18740484 0.3180871 ]",92.04725646972656,91.6020736694336
1342300,-0.017114498884184287,67.37220655441284,240.06303426212588,23.9204420364637,23.716289989680078,1.7124165806673546,57.718214654282754,17.87,1030.67,0.03,0.0,0.18045469120144844,"[0.05403014 0.03694653 0.0449206  0.02431748 0.09216259 0.0845218
 0.08190115 0.04011751 0.01431089 0.19777443 0.3289969 ]",92.44064331054688,90.97876739501953
1342400,-0.018077506283298135,47.0631583404541,242.41105672514615,24.132786377708975,24.104453044375646,2.009977640178879,57.75154282765739,17.86,1030.81,0.06,0.0,0.1862955491244793,"[0.05015444 0.03976975 0.03858399 0.01929401 0.09746581 0.07696175
 0.0805039  0.06325238 0.01825838 0.21669708 0.2990585 ]",92.37613677978516,92.35761260986328
1342500,-0.014991085088113323,48.71702291488648,242.12936112831093,24.10796353629171,24.06316821465428,1.935171998624011,57.4148796009632,17.96,1030.71,0.58,0.0,0.18167204901576042,"[0.04268604 0.04312244 0.03716904 0.02379875 0.09447169 0.08614034
 0.06578974 0.0607692  0.01556316 0.21903044 0.31145912]",98.86268615722656,99.47535705566406
1342600,-0.015153024730971083,45.400066928863524,242.59698393532847,24.148787409700716,24.136565187478496,1.9444014447884417,57.53986756105951,17.87,1027.7,0.04,0.0,0.1872080372273922,"[0.04224839 0.04762749 0.04282429 0.02442235 0.0910148  0.08605281
 0.08525255 0.05371305 0.01289664 0.2081829  0.3057647 ]",96.7249755859375,96.32444763183594
1342700,-0.02017054688069038,54.70443813323975,241.33510268317843,24.03188338493292,23.951895424836604,1.904764361885105,57.48098727210182,17.86,1025.95,0.34,0.0,0.192131424844265,"[0.04736378 0.04598005 0.05051166 0.02355252 0.08069093 0.08784423
 0.07320295 0.05008297 0.01403978 0.21767843 0.30905274]",90.69157409667969,91.60672760009766
1342800,-0.0178308315272443,49.07134059906006,241.66078224974194,24.056332989336084,24.041596147230816,1.9084692122463016,57.59265049879602,17.88,1029.21,0.06,0.0,0.18433051496744157,"[0.04606859 0.06013966 0.03654115 0.02164203 0.07836036 0.08751851
 0.08490498 0.04286659 0.01460882 0.22074726 0.3066021 ]",91.6986312866211,92.87708282470703
1342900,-0.01600544120534323,48.63595726013184,242.18986233230123,24.113470932232545,24.07823701410389,1.8151203990368077,57.07973684210527,18.01,1027.35,0.09,0.0,0.1853725554049015,"[0.05825305 0.04133955 0.02885158 0.02336955 0.09218224 0.08142705
 0.08839299 0.05313991 0.01650621 0.2150875  0.3014503 ]",98.13070678710938,97.98423767089844
1343000,-0.018005742323584855,50.16377925872803,241.84676707946323,24.083066735466115,24.019996560027515,1.764444444444444,57.271819745442045,18.0,1030.29,0.15,0.0,0.1934230776131153,"[0.0527158  0.03907023 0.03262822 0.03071284 0.08806287 0.09028735
 0.08635931 0.06092005 0.00937756 0.20400973 0.30585605]",95.01166534423828,95.81253051757812
1343100,-0.017364235849818214,48.39049041748047,242.1181046783625,24.102237702098382,24.083144134846922,1.9590419676642585,57.84254557963536,17.81,1029.48,0.01,0.0,0.19444655686616896,"[0.05877469 0.05957908 0.03809271 0.02971524 0.07105314 0.08533768
 0.06935827 0.04387605 0.01458869 0.1918744  0.33775005]",94.71517944335938,93.5202407836914
1343200,-0.017222203162964432,46.282403774261475,242.9067776401788,24.179920880632952,24.16547643618851,2.0899398004815963,57.90693842449261,17.82,1031.14,0.04,0.0,0.19035441011190415,"[0.04541395 0.04921312 0.03612015 0.02599143 0.09282527 0.08204394
 0.06636619 0.05023879 0.01724182 0.21480869 0.31973666]",95.53273010253906,94.44608306884766
1343300,-0.017557364045642315,49.29518749237061,242.43767784657717,24.130811833505337,24.12434124527004,2.196630546955624,58.488383212934295,17.6,1028.68,0.02,0.0,0.1984563359618187,"[0.03487377 0.05589223 0.04701116 0.02437173 0.08343635 0.08351617
 0.08720277 0.0497478  0.01194432 0.21012458 0.31187907]",96.2268295288086,96.59249114990234
1343400,-0.01845786360441707,46.96117855072021,242.36746955624346,24.127325421396627,24.106214310285512,2.1338544891640865,58.33964568283454,17.68,1030.79,0.47,0.0,0.20235445499420165,"[0.04377374 0.06160688 0.03796531 0.0391571  0.06146244 0.07451749
 0.09036218 0.05566629 0.01741738 0.2114998  0.3065714 ]",95.82123565673828,97.5525894165039
1343500,-0.01742553093819879,43.95491519927978,242.86140061919502,24.174693842449255,24.16410560715514,2.043063295493636,57.56032679738562,17.9,1029.69,0.0,0.0,0.1932954980432987,"[0.06725466 0.04270021 0.02293027 0.03279603 0.08772514 0.08365154
 0.07457951 0.0558851  0.01159342 0.19788107 0.32300305]",96.85830688476562,96.377197265625
