epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2358800,-0.37852828577160835,10285.847687988282,891.8745638095234,15.060809523809523,14.739809523809525,0.9656428571428571,676.8544523809525,2.42,1183.37,1030.77,0.0,1.428863080739975,"[1.7232716e-01 2.0319267e-01 2.2431427e-01 1.9161591e-01 1.3441622e-01
 6.1636982e-03 4.7147367e-03 4.0866463e-03 3.3322276e-08 1.4083612e-02
 4.5085128e-02]",55.77838897705078,54.57011032104492
2358900,-0.355671352148056,8558.019138183594,777.2609066666664,15.264333333333333,14.865166666666669,0.9616666666666666,811.1613333333333,1.83,1142.65,1028.45,0.0,1.4559279024600982,"[1.4629367e-01 2.5998899e-01 2.0832007e-01 2.1176045e-01 1.3557923e-01
 4.7573592e-03 3.7642648e-03 8.8895874e-08 9.2062354e-04 7.5453222e-03
 2.1069894e-02]",55.38216018676758,44.60957336425781
2359000,-0.33622405216097834,7690.168566894531,702.2067916666664,15.13875,14.669583333333335,0.94875,872.7483333333333,1.61,1147.55,1049.44,0.0,1.4645988512039185,"[1.5171704e-01 2.2756924e-01 2.2993328e-01 2.1635649e-01 1.3821377e-01
 4.2684991e-03 5.6442115e-03 3.8124108e-11 4.8414019e-09 6.5850127e-03
 1.9712487e-02]",53.84321594238281,45.853248596191406
2359100,-0.32167509973049163,7076.256059570313,682.8958666666663,15.623333333333335,15.113333333333335,0.9516666666666665,940.1066666666667,1.3,1105.08,1026.43,0.0,1.4952883595228195,"[1.9750988e-01 1.8825185e-01 1.9078906e-01 2.0262916e-01 1.7776179e-01
 7.7937632e-03 7.2592678e-03 1.6913486e-03 2.4745630e-09 6.6889897e-03
 1.9624975e-02]",51.2802734375,47.34098815917969
2359200,-0.34797191232442853,8344.28287109375,758.1583033333329,15.342666666666666,14.563333333333333,0.9261666666666666,836.9158333333332,1.7,1124.95,1022.13,0.0,1.4797190868854522,"[1.7748609e-01 1.9711708e-01 2.2719322e-01 1.6553693e-01 1.9392011e-01
 1.8807722e-03 5.6413724e-03 3.1390823e-06 9.2414115e-04 6.6594556e-03
 2.3637429e-02]",50.56648635864258,39.41933059692383
2359300,-0.38934669628739355,12389.183562011718,954.9409702380949,15.667519841269844,14.42588888888889,0.9049761904761905,672.6109761904762,2.67,1193.03,1028.6,0.0,1.4093375986814498,"[1.3702598e-01 1.9812001e-01 1.9631028e-01 2.0316736e-01 2.2871865e-01
 2.8398607e-03 1.8737343e-03 9.3545136e-04 1.2854891e-05 6.7757592e-03
 2.4219930e-02]",53.500911712646484,40.750099182128906
2359400,-0.36637592598795893,10088.331271972656,854.575498571428,15.388607142857143,14.369309523809523,0.9139047619047618,745.1422023809522,2.16,1209.25,1077.23,0.0,1.4383510464429856,"[0.15484004 0.19980898 0.21294172 0.18930177 0.20415293 0.00289964
 0.00281603 0.00093813 0.00082308 0.0065666  0.02491123]",54.076412200927734,41.60430145263672
2359500,-0.3608288333564997,9451.506986083985,808.2069759523806,15.15325,14.287404761904764,0.9108214285714286,767.0935357142858,2.02,1170.6,1050.69,0.0,1.4507733231782913,"[0.17048644 0.21502951 0.18546535 0.15114485 0.17640378 0.01363679
 0.01668084 0.00083418 0.00250228 0.01251043 0.05530563]",54.07670593261719,72.84526824951172
2359600,-0.37444268316030505,10173.14282470703,870.3201285714281,15.380000000000003,14.455000000000002,0.9021666666666667,727.2951666666668,2.22,1182.17,1051.56,0.0,1.4563631701469422,"[1.7617585e-01 2.0271498e-01 2.2222883e-01 1.9556588e-01 1.6617455e-01
 5.6233192e-03 4.6935142e-03 3.2768011e-08 9.3808997e-04 4.6977280e-03
 2.1187231e-02]",54.8050422668457,44.303768157958984
2359700,-0.40503300160169603,13833.849599609375,1003.4367048412694,15.391742063492066,14.387416666666669,0.8978333333333335,595.2057023809524,3.12,1224.16,1036.89,0.0,1.3833934885263444,"[1.8160960e-01 2.2912738e-01 1.5756534e-01 2.1767409e-01 1.4091927e-01
 8.2784127e-03 7.0930989e-03 2.5351746e-10 1.2289968e-03 1.6842624e-02
 3.9661303e-02]",58.0570182800293,68.88028717041016
2359800,-0.399683955013752,12594.8309765625,963.8764512759459,15.67273137973138,15.262122405372406,0.9614569597069597,665.6476813186813,2.71,1232.27,1063.59,0.0,1.418726942539215,"[1.9889511e-01 1.8075424e-01 1.9091077e-01 2.1824259e-01 1.7509687e-01
 2.8029454e-03 2.9367837e-03 1.4983659e-10 9.3349896e-04 4.6741869e-03
 2.4753010e-02]",59.92095947265625,42.19552230834961
2359900,-0.3432766073057428,8709.411372070312,769.5555633333331,15.533666666666669,14.965500000000002,0.9456666666666667,844.9985,1.7,1146.99,1043.1,0.0,1.4567062134295703,"[2.1897605e-01 1.8083559e-01 2.1052228e-01 1.6631718e-01 1.8583426e-01
 2.8438030e-03 7.4433149e-03 8.6185799e-05 3.1795959e-09 7.5149867e-03
 1.9626297e-02]",59.00147247314453,48.710731506347656
2360000,-0.37050680100917815,10135.945498046874,849.8103349999994,15.468250000000001,14.967833333333333,0.9433333333333332,758.2337500000001,2.1,1182.16,1053.48,0.0,1.4516848701238632,"[2.4390113e-01 1.6957782e-01 2.1143292e-01 1.8624797e-01 1.5160540e-01
 4.3401872e-03 7.5241495e-03 2.7759456e-06 3.6573771e-04 4.7084717e-03
 2.0293443e-02]",59.26123809814453,49.10501480102539
2360100,-0.406499939262867,13642.841369628906,994.8631957142854,15.50170238095238,14.800309523809524,0.9284682539682539,615.8778293650793,3.04,1222.77,1040.67,0.0,1.3975728887319565,"[2.3429175e-01 1.6546442e-01 1.7454851e-01 1.7889403e-01 1.7884760e-01
 9.6011953e-03 1.3940196e-02 2.4144101e-06 5.6432903e-09 1.0462176e-02
 3.3947837e-02]",61.860164642333984,65.54920196533203
2360200,-0.33308371394872666,8068.7706372070315,727.3187499999997,15.655833333333332,15.138333333333332,0.9441666666666667,898.8458333333333,1.43,1102.04,1016.44,0.0,1.4860577142238618,"[2.36929446e-01 1.32198453e-01 1.92984089e-01 2.11632997e-01
 1.67972654e-01 1.85044424e-03 1.10138953e-02 2.82926703e-06
 1.13105427e-08 1.27117345e-02 3.27034034e-02]",60.45874786376953,54.42578125
2360300,-0.3542405366897583,8967.20158203125,795.2233699999996,15.463333333333333,14.6125,0.9191666666666667,811.57,1.88,1168.74,1055.79,0.0,1.4675466442108154,"[0.18489099 0.17964914 0.24942465 0.18512884 0.16334122 0.00282503
 0.00473691 0.00094164 0.00145241 0.00753346 0.02007565]",59.7490234375,53.040679931640625
2360400,-0.321018930375576,7366.412631835938,686.118633333333,15.875833333333334,15.405833333333335,0.965,963.0141666666666,1.25,1103.28,1026.11,0.0,1.5054550743103028,"[1.6873054e-01 2.4667551e-01 1.6008352e-01 1.9076693e-01 1.9630784e-01
 2.8228504e-03 6.5975478e-03 1.7059715e-03 5.5819874e-05 7.5400583e-03
 1.8713513e-02]",57.237483978271484,52.442405700683594
2360500,-0.34118699803948405,7949.263125,711.5561133333331,15.372261904761904,14.628023809523809,0.9282380952380952,885.6681428571428,1.52,1124.73,1034.41,0.0,1.4914210212230683,"[1.6583988e-01 2.0382111e-01 1.8879744e-01 2.0555560e-01 1.9757676e-01
 4.0761093e-03 5.5730580e-03 3.0760748e-06 2.5839221e-05 5.6127911e-03
 2.3118224e-02]",55.40290069580078,44.687660217285156
2360600,-0.36600919902324675,9800.276000976562,859.479784285714,15.644000000000004,15.254880952380951,0.9567142857142856,766.0123095238093,2.0,1170.59,1048.75,0.0,1.4590803539752961,"[1.6930792e-01 2.1672775e-01 2.2260195e-01 1.6848567e-01 1.4988919e-01
 9.5980242e-03 5.3003421e-03 2.0251227e-09 4.0175195e-07 1.5017651e-02
 4.3071035e-02]",55.59502410888672,56.132328033447266
2360700,-0.3327661572396755,7095.134296875,663.4999566666662,15.284500000000001,14.843333333333335,0.9451666666666667,925.2313333333333,1.38,1110.52,1029.0,0.0,1.4962788796424866,"[2.1758147e-01 1.9879986e-01 1.7823276e-01 1.7077129e-01 1.7619650e-01
 6.0140635e-03 9.2799375e-03 2.1805889e-03 8.1370963e-05 1.1419452e-02
 2.9442672e-02]",53.05593490600586,55.70174026489258
2360800,-0.3312064309418201,7215.053295898438,687.690533333333,15.4725,15.063333333333333,0.95,919.4241666666667,1.36,1116.97,1036.96,0.0,1.5005894589424134,"[0.19940144 0.22662775 0.18878277 0.19005072 0.15816152 0.00294512
 0.00659134 0.00093875 0.00094162 0.0074315  0.01812739]",50.31475067138672,41.18399429321289
2360900,-0.3336352777481079,7572.18826171875,693.4573999999997,15.2775,14.611666666666668,0.9308333333333333,894.3041666666667,1.45,1121.63,1035.39,0.0,1.4819387033581735,"[2.4585998e-01 1.7450982e-01 2.2383499e-01 1.9547753e-01 1.2198752e-01
 3.7280328e-03 7.5172312e-03 3.7638796e-03 1.0018618e-05 4.7078021e-03
 1.8603256e-02]",47.99872589111328,45.96162033081055
2361000,-0.33282149776816367,7481.696960449219,694.5142999999998,15.436666666666667,15.058333333333335,0.96,910.5541666666667,1.42,1133.48,1046.31,0.0,1.4844082176685334,"[1.9424568e-01 1.9995870e-01 1.8359710e-01 2.0092317e-01 1.8368843e-01
 5.6211669e-03 5.2618468e-03 3.5568120e-09 9.4162778e-04 5.1960191e-03
 2.0566281e-02]",45.853755950927734,40.28264236450195
2361100,-0.3708160552382469,9342.776628417969,817.7901961904759,15.368428571428572,14.880738095238094,0.9509761904761905,780.7078333333333,1.91,1154.01,1036.2,0.0,1.4621277832984925,"[2.2070648e-01 1.9121698e-01 1.6912504e-01 1.9497000e-01 1.8748564e-01
 6.5633445e-03 5.6722034e-03 1.9027137e-03 3.4521304e-09 5.2621965e-03
 1.7095219e-02]",46.550743103027344,41.15568161010742
2361200,-0.35101035714149476,8574.15325439453,774.2205333333328,15.545,15.0375,0.9483333333333333,841.2291666666667,1.67,1162.6,1060.92,0.0,1.4822045052051545,"[1.7100026e-01 1.8717517e-01 1.9970846e-01 1.8068814e-01 2.2416744e-01
 7.6818080e-03 8.4179416e-03 1.1874484e-03 1.7682507e-09 3.7843799e-03
 1.6189169e-02]",45.8890266418457,40.819889068603516
2361300,-0.3732257202267647,10186.440954589843,870.7456080952377,15.722000000000001,15.205714285714285,0.9525714285714286,762.9159999999999,1.96,1175.6,1055.05,0.0,1.4528876751661302,"[2.3796499e-01 2.0922090e-01 1.7676415e-01 1.4816988e-01 1.7055908e-01
 6.2251966e-03 1.0104269e-02 1.9464791e-03 8.1889757e-09 1.1009330e-02
 2.8035782e-02]",47.03765869140625,48.87385940551758
2361400,-0.4105191953480244,13218.515112304687,1001.9865938600284,15.668772005772002,15.203452741702742,0.9520432900432901,626.595910894661,2.94,1214.32,1033.7,0.0,1.3972167825698854,"[0.2008732  0.19644791 0.1479521  0.1098552  0.1393146  0.02195165
 0.02571775 0.00428543 0.00245019 0.03674254 0.11440936]",50.43539810180664,111.73237609863281
2361500,-0.41867102175951004,13926.341865234375,1035.7902369047615,15.698690476190476,15.136880952380952,0.9389047619047618,594.9874682539682,3.15,1243.89,1053.9,0.0,1.399332155585289,"[0.18400215 0.23591007 0.1382675  0.12364761 0.15111019 0.01651604
 0.02091189 0.00422939 0.00072774 0.0295389  0.09513848]",53.636898040771484,97.31907653808594
2361600,-0.38333595514297486,10481.23765625,883.6807885714281,15.668904761904763,15.244142857142856,0.9553095238095238,744.7875,2.21,1178.64,1042.67,0.0,1.4480951261520385,"[0.18759449 0.25311166 0.14357948 0.18082525 0.19489852 0.00095168
 0.00468165 0.00093633 0.00093646 0.00655186 0.02593241]",54.560237884521484,43.460365295410156
2361700,-0.34842197120189666,8450.236120605468,769.3056299999996,15.604833333333334,15.239833333333332,0.955,851.9356666666667,1.57,1108.06,1013.59,0.0,1.4666207295656204,"[1.7958172e-01 2.6126194e-01 1.7423786e-01 1.5243551e-01 1.9441600e-01
 4.7283908e-03 6.5934658e-03 1.1346797e-10 5.2727266e-08 6.7840377e-03
 1.9961178e-02]",53.6422233581543,43.814727783203125
2361800,-0.36710238084197044,9690.858896484375,843.3070099999995,15.557555555555558,14.653222222222222,0.9138888888888889,772.4421666666667,2.03,1169.09,1046.67,0.0,1.4542421716451646,"[1.9420105e-01 1.8826871e-01 1.9894956e-01 1.7708084e-01 2.0416850e-01
 3.6942910e-03 5.6550363e-03 2.6482858e-03 1.7753559e-04 6.5976353e-03
 1.8558579e-02]",53.809329986572266,43.43090057373047
2361900,-0.38527482986450196,10514.513864746094,896.8511549999996,15.538583333333333,14.952250000000001,0.9516666666666665,719.1196666666667,2.21,1199.16,1060.68,0.0,1.448718605041504,"[1.67483643e-01 1.79674044e-01 1.81219056e-01 1.56016156e-01
 2.34823912e-01 9.96978674e-03 1.19123645e-02 6.62205333e-04
 1.71220606e-07 1.54506294e-02 4.27881405e-02]",54.72943115234375,63.44617462158203
2362000,-0.3643204787373543,9101.03271484375,799.5873499999999,15.518333333333333,14.609166666666667,0.9166666666666667,812.0926666666667,1.77,1138.85,1034.14,0.0,1.4766749191284179,"[2.1564150e-01 1.9919953e-01 1.4522326e-01 2.1279703e-01 1.6327141e-01
 4.9334089e-03 8.2773566e-03 8.2876143e-04 4.4397468e-09 1.2416558e-02
 3.7411235e-02]",54.202091217041016,52.542686462402344
2362100,-0.35569193422794343,8596.57438232422,782.7396766666664,15.799333333333333,15.391499999999999,0.9680000000000001,859.2401666666668,1.63,1159.35,1058.09,0.0,1.4729522812366485,"[1.7249253e-01 2.2818258e-01 1.2902088e-01 1.8678710e-01 1.4614221e-01
 1.0811148e-02 1.5741749e-02 4.9702609e-03 5.1021988e-08 2.3192530e-02
 8.2658969e-02]",53.191566467285156,81.11178588867188
2362200,-0.3673094668984413,9345.221164550781,833.1876566666663,15.5625,15.235333333333333,0.9605,784.5251666666668,1.83,1154.91,1043.23,0.0,1.4662257325649262,"[1.9422176e-01 1.6138785e-01 1.9668999e-01 2.1021301e-01 1.9995733e-01
 5.6399466e-03 7.5717145e-03 1.4028734e-05 4.7751034e-09 4.7081020e-03
 1.9596186e-02]",53.1385612487793,42.381717681884766
2362300,-0.37284195780754087,10620.816513671874,848.5431586263734,15.515847985347984,15.320554945054944,0.9747069597069598,765.0034239926739,2.25,1183.64,1043.94,0.0,1.4377772143483163,"[0.18723446 0.1817686  0.15972698 0.19306484 0.15567029 0.01018682
 0.01489549 0.00033631 0.00165587 0.02111472 0.07434575]",54.04050827026367,73.35316467285156
2362400,-0.38776434153318406,10881.41910888672,872.1287542857141,15.420412698412699,15.059412698412698,0.9612142857142858,731.9603492063492,2.25,1188.24,1049.11,0.0,1.4418962216377258,"[0.14904658 0.24020508 0.19083713 0.16917786 0.1496953  0.00748966
 0.0133322  0.00253216 0.00083532 0.01837713 0.05847152]",55.08100509643555,71.00373077392578
2362500,-0.4310501644015312,16109.2622265625,1081.0605447822763,15.574849970291147,15.34622095959596,0.9718360071301249,539.0191784759359,3.66,1233.38,1005.51,0.0,1.3385278700292111,"[1.4532039e-01 2.7850509e-01 2.1590546e-01 1.5876791e-01 1.6266111e-01
 2.8132545e-03 3.7487459e-03 1.4730800e-11 1.0842375e-04 8.3251111e-03
 2.3844510e-02]",59.01897048950195,48.1684684753418
2362600,-0.4139387265592813,15312.196926269531,1000.9770386635583,15.152151501276501,14.862966977466979,0.9588544372294373,576.5195798090798,3.44,1216.43,1003.68,0.0,1.3597533155977726,"[0.14843088 0.24090467 0.19376805 0.17206143 0.17116813 0.00800422
 0.00971699 0.00088687 0.00088653 0.01241155 0.04176051]",61.577579498291016,62.237396240234375
2362700,-0.3600453332066536,9188.289997558593,801.556676666666,15.5025,15.171500000000002,0.9734999999999999,811.196,1.8,1151.0,1038.42,0.0,1.4560632348060607,"[1.7717196e-01 2.6885951e-01 1.6417770e-01 1.8097742e-01 1.7272256e-01
 7.2224378e-03 3.7738441e-03 4.3354670e-05 3.1514021e-04 6.6033807e-03
 1.8132707e-02]",61.285037994384766,52.22705078125
2362800,-0.3698036865890026,9439.047060546874,795.4986547619045,15.10959523809524,14.397261904761907,0.9373333333333334,776.9307857142858,1.98,1157.53,1034.96,0.0,1.4536495363712312,"[0.20651387 0.18644547 0.18291444 0.17442226 0.19072856 0.00617607
 0.00786937 0.00182152 0.00091168 0.0109285  0.0312684 ]",61.1336669921875,55.69218826293945
2362900,-0.335613059848547,7344.2003491210935,687.7900499999997,15.343333333333332,14.983333333333333,0.9633333333333333,908.3108333333334,1.43,1160.96,1072.62,0.0,1.4969578218460082,"[0.18054621 0.20474687 0.16873644 0.1533929  0.22206542 0.00891117
 0.0142097  0.00089557 0.00142421 0.00888113 0.03619057]",59.44191360473633,67.18203735351562
2363000,-0.35041081488132475,8520.3065234375,784.9903833333328,15.76,15.455833333333333,0.9708333333333334,852.8908333333334,1.64,1176.47,1074.9,0.0,1.488141098022461,"[0.2039525  0.18681149 0.1770717  0.1933425  0.16415723 0.00751586
 0.00795052 0.00044411 0.00176186 0.01148224 0.04550986]",58.32573699951172,59.26241683959961
2363100,-0.3636105328798294,9483.918123779296,791.789643333333,14.995166666666666,13.323666666666666,0.845,765.0193333333332,1.98,1161.26,1046.88,0.0,1.467420105934143,"[2.0644306e-01 1.8407239e-01 1.7189035e-01 2.0329405e-01 1.9519012e-01
 1.8706280e-03 2.9939374e-06 9.3295204e-04 2.5087684e-06 6.5481421e-03
 2.9752720e-02]",58.08502197265625,39.34929275512695
2363200,-0.3545850737392902,9474.008876953125,797.9444816666664,15.259666666666668,12.804333333333334,0.7963333333333332,783.05575,1.93,1160.42,1054.82,0.0,1.4786420691013336,"[2.2861999e-01 1.6720210e-01 1.9369836e-01 1.7533724e-01 1.9849412e-01
 9.3769433e-04 4.6968954e-03 2.8168473e-03 5.7581182e-08 6.5706675e-03
 2.1626204e-02]",57.457767486572266,47.737632751464844
2363300,-0.34393066048622134,8240.32544921875,739.6413833333331,15.270833333333332,13.198333333333332,0.8274999999999999,844.0283333333333,1.53,1101.49,1014.57,0.0,1.4914377641677856,"[0.2040245  0.18126824 0.18388307 0.16838442 0.18795696 0.00959239
 0.01198233 0.00148823 0.00148812 0.01264875 0.03728308]",55.561946868896484,61.11641311645508
2363400,-0.3369951406121254,7611.181127929687,678.4533866666662,14.970166666666666,13.735833333333332,0.8720000000000002,876.1385,1.53,1152.62,1066.19,0.0,1.4989462614059448,"[0.18650219 0.2094221  0.19966696 0.17522983 0.18672407 0.0048186
 0.00523742 0.00150186 0.00139871 0.00712814 0.02237004]",53.12847137451172,46.276058197021484
2363500,-0.38968312829732893,12049.997836914063,928.2660390476187,15.539416666666666,13.750595238095238,0.8572261904761905,684.603380952381,2.58,1216.61,1062.05,0.0,1.4330339527130127,"[1.6068442e-01 2.5458136e-01 1.8200549e-01 2.0991462e-01 1.5480170e-01
 5.6260014e-03 4.6992954e-03 9.3983911e-04 5.6107192e-06 6.5732496e-03
 2.0168368e-02]",55.49720764160156,45.881996154785156
2363600,-0.38003780018538236,24759.547482910155,1078.0723411915042,15.403297104855929,14.507367141845082,0.9075329670329669,522.4590688021129,5.1,1206.07,895.67,0.0,1.2316835762560367,"[0.10264724 0.22435175 0.0201921  0.00541782 0.00599796 0.06095425
 0.08749144 0.00959343 0.01012222 0.10856532 0.36466643]",61.12627029418945,290.71502685546875
2363700,-0.06552905451506376,92937.4725,1568.5294097609212,15.697401745786033,14.330897832817335,0.8833445132438941,61.905332172342625,16.66,1029.64,1.25,0.0,0.1789497385919094,"[0.11914605 0.19722846 0.01909555 0.00755151 0.00800115 0.08215478
 0.09729135 0.01714872 0.0081129  0.09644954 0.34781998]",71.52735900878906,324.3590393066406
2363800,-0.06691719954833389,91208.590703125,1547.8915251019703,15.497689444198734,13.433661052140152,0.8283385854341738,60.96162316944322,16.96,1030.88,0.59,0.0,0.18082448676228524,"[0.10467236 0.18917538 0.03166638 0.00819991 0.00788779 0.06892428
 0.09569283 0.0138607  0.01045275 0.12248989 0.34697774]",78.1366195678711,328.70281982421875
2363900,-0.05498530951619614,91280.9240625,1588.3666340084276,15.89467019263846,14.623500386996904,0.9003708720330238,62.75249720502236,16.42,1029.15,1.07,0.0,0.1763283185660839,"[0.1351706  0.18007827 0.02485016 0.00933273 0.00703204 0.06456019
 0.08431727 0.02086162 0.00480697 0.11074534 0.3582448 ]",83.89936065673828,319.62347412109375
2364000,-0.05003576946910471,89278.2626171875,1601.4498759453775,16.019290966386553,15.93825105042017,0.991344537815126,64.81189600840337,16.03,1037.76,9.44,0.0,0.1731084381043911,"[0.13756567 0.1695106  0.02811316 0.0086165  0.00644655 0.06976928
 0.09415104 0.01331277 0.00731824 0.10902512 0.3561711 ]",89.2043685913086,326.93255615234375
