epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1241900,-0.02008946515619755,61.3056174659729,224.78350514705875,22.87165441176471,22.57470588235294,1.5675612745098038,65.63605392156863,16.82,1035.08,9.24,0.0,0.19290180515497923,"[0.04422331 0.07127398 0.06162772 0.02702953 0.06087764 0.05712005
 0.09633177 0.05927946 0.00631209 0.18724398 0.3286805 ]",85.34000396728516,85.22718048095703
1242000,-0.022001429398078472,54.92415681838989,228.95318276143786,22.80711192810458,22.60874591503268,1.636388888888889,60.84806372549019,16.99,1033.66,0.09,0.0,0.19091683864593506,"[0.05988419 0.06273182 0.04865037 0.02565634 0.07214379 0.04896227
 0.1014869  0.05132778 0.01199953 0.18700475 0.33015224]",88.21512603759766,88.05903625488281
1242100,-0.017280680587282403,54.03883226394653,229.29405555555542,22.842189542483656,22.642124183006537,1.606111111111111,60.44166666666666,17.07,1031.58,0.14,0.0,0.1894802336394787,"[0.03298586 0.05082945 0.05343624 0.03403081 0.08699914 0.0487503
 0.09588264 0.06323259 0.01069875 0.19458365 0.32857054]",88.41940307617188,88.84049224853516
1242200,-0.01858232892001979,51.336985988616945,229.09297091503257,22.818770424836597,22.695285947712414,1.7189338235294116,60.83407271241829,16.99,1033.47,0.97,0.0,0.18907753854990006,"[0.05114002 0.03684403 0.05714027 0.03053376 0.09703267 0.06737649
 0.10616203 0.06111903 0.00237905 0.16813314 0.32213953]",90.27771759033203,90.23165893554688
1242300,-0.018775585299590603,47.945364475250244,230.27579869281035,22.923120915032676,22.84936274509804,1.8250857843137254,60.84631127450981,17.02,1035.53,0.12,0.0,0.19578148439526558,"[0.03876216 0.04793499 0.05722153 0.02588485 0.1035476  0.06985203
 0.09235371 0.05373571 0.01100305 0.17051305 0.3291913 ]",88.0836181640625,87.76318359375
1242400,-0.019183238986879587,46.6915097618103,230.65099084967306,22.97065359477124,22.812124183006535,1.6465686274509803,60.52186274509804,17.06,1032.39,0.09,0.0,0.20408201858401298,"[0.04274998 0.05431931 0.06066544 0.03163586 0.08254679 0.05759199
 0.09103425 0.06149288 0.00420226 0.17998424 0.333777  ]",87.09254455566406,86.96347045898438
1242500,-0.023688096513506025,58.57387969970703,229.00845727124172,22.827969771241833,22.499440359477127,1.5185049019607844,60.51595179738561,17.04,1031.02,0.43,0.0,0.20850682109594346,"[0.04248966 0.06060971 0.06959473 0.03234977 0.06625988 0.06332847
 0.09381352 0.06303709 0.00309922 0.16746892 0.33794907]",83.03849029541016,82.19952392578125
1242600,-0.022497649830766023,58.066598148345946,228.8808947712418,22.800947712418303,22.591111111111115,1.5748692810457519,60.658202614379086,17.06,1034.7,0.09,0.0,0.2052784515917301,"[0.04295913 0.04177016 0.04974683 0.03158631 0.08802699 0.05916205
 0.09924337 0.06888419 0.00782395 0.19307707 0.31772   ]",87.23252868652344,87.79126739501953
1242700,-0.020642140115378425,68.75640653610229,227.94250351307178,22.724240196078437,22.362475490196076,1.5253267973856208,60.719477124183015,17.02,1033.29,0.06,0.0,0.20688360154628754,"[0.03920896 0.05480079 0.05439651 0.02384187 0.09791605 0.06397244
 0.09046693 0.06095241 0.00687641 0.17298521 0.33458242]",87.1722412109375,85.83977508544922
1242800,-0.0193254327645991,54.8448217010498,229.03516013071882,22.814738562091502,22.615326797385624,1.6074509803921568,60.323954248366014,17.1,1031.32,0.35,0.0,0.19089310511946678,"[0.02791647 0.07046559 0.05362168 0.02945231 0.09852192 0.06390089
 0.09906029 0.05315147 0.00334929 0.17693268 0.32362738]",87.74848937988281,87.89789581298828
1242900,-0.020192592462990433,55.974737339019775,228.41138065359468,22.75820261437908,22.605653594771237,1.625986928104575,60.473477124183006,17.04,1030.17,1.81,0.0,0.17721487432718278,"[0.0382135  0.07466583 0.05417474 0.02425201 0.07955177 0.05630626
 0.0949512  0.07462293 0.00554054 0.1801954  0.3175258 ]",87.51790618896484,86.61103820800781
1243000,-0.01902138812933117,50.03350961685181,229.5144751633986,22.853398692810455,22.75336601307189,1.656568627450981,60.518823529411776,17.06,1032.3,0.23,0.0,0.18045155763626097,"[0.03601288 0.05548939 0.04317733 0.04010075 0.09541774 0.06081325
 0.10548684 0.05708603 0.00614122 0.16908863 0.33118597]",86.24594116210938,86.95649719238281
1243100,-0.020015543859917672,50.1817121887207,229.10489577391553,22.86039327094474,22.769935754604873,1.7059941325014853,61.65038992869875,16.89,1038.29,5.65,0.0,0.18869997553527354,"[0.05109499 0.07199435 0.05088609 0.01691863 0.08474629 0.05359731
 0.10363786 0.05947355 0.00603355 0.17756625 0.32405114]",85.62073516845703,85.54365539550781
1243200,-0.02024031662964262,53.354777793884274,229.82478197712408,22.903816176470585,22.756593954248366,1.6288986928104572,61.059585784313725,16.98,1036.4,2.41,0.0,0.18431671649217607,"[0.04937067 0.06505617 0.05503075 0.02023993 0.06965599 0.05657059
 0.09653565 0.06392185 0.0116563  0.17828184 0.33368024]",80.89683532714844,81.85913848876953
1243300,-0.021364944812958128,45.59071947097778,230.1079104575162,22.913594771241833,22.805392156862744,1.6618300653594775,60.65686274509803,17.04,1033.49,0.26,0.0,0.1878724466264248,"[0.04941804 0.0759705  0.0461165  0.02388989 0.07834565 0.06140437
 0.08529572 0.05539107 0.00871392 0.18234426 0.33311006]",86.95267486572266,87.35157775878906
1243400,-0.019961583451367913,53.93393791198731,229.91210416666655,22.89371732026144,22.79999183006536,1.6386274509803922,60.82755718954249,17.02,1035.15,0.17,0.0,0.19459906354546547,"[0.04535438 0.07935457 0.03054663 0.03064609 0.07922433 0.07615168
 0.09497124 0.0377318  0.0060542  0.17916095 0.3408041 ]",87.82173919677734,87.26663208007812
1243500,-0.01998123323894106,52.029389991760254,228.75986364379077,22.784648692810457,22.64252450980392,1.7256454248366015,61.31991421568628,16.88,1034.81,0.17,0.0,0.19442591279745103,"[0.04121934 0.07603828 0.04024087 0.02522574 0.08325113 0.06580845
 0.09483413 0.04287446 0.00838563 0.17552891 0.34659302]",85.48502349853516,85.39013671875
1243600,-0.021775722752790896,45.85847761154175,230.31142279411753,22.931356209150326,22.83940359477124,1.8171813725490196,61.41017973856209,16.88,1036.39,0.12,0.0,0.199257825165987,"[0.03750826 0.07029927 0.04565137 0.03487671 0.06141041 0.07294694
 0.10165881 0.06110354 0.01238926 0.17883275 0.32332262]",80.3816909790039,82.24053955078125
1243700,-0.02125929164583795,43.103803367614745,229.43709632352932,22.840367647058823,22.786838235294123,1.7899264705882352,61.52036764705882,16.89,1038.94,0.08,0.0,0.20358477056026458,"[0.04610879 0.06806339 0.04849208 0.03601117 0.0731964  0.0561523
 0.10268331 0.04416455 0.00660665 0.1761361  0.34238523]",87.24011993408203,88.0328598022461
1243800,-0.022155062096426262,43.14356061935425,230.89203341503253,22.987017973856208,22.924665032679737,1.8147712418300654,61.412671568627445,16.93,1039.58,0.14,0.0,0.2077693073451519,"[0.03807672 0.07989868 0.03627478 0.03450271 0.09190617 0.06368706
 0.09590103 0.05519367 0.00725294 0.16401535 0.33329085]",88.39743041992188,86.56177520751953
1243900,-0.018026536132674666,45.41611083984375,228.98927777777763,22.80064133986928,22.69716094771242,1.7612499999999998,61.22575980392156,16.96,1038.29,0.12,0.0,0.19748677983880042,"[0.04712855 0.08780169 0.03200866 0.0372107  0.07108147 0.04024809
 0.08049589 0.05395037 0.0082646  0.18859252 0.3532175 ]",85.51640319824219,83.20503997802734
1244000,-0.022175555627327412,45.894683036804196,229.277186111111,22.829816176470587,22.73615604575163,1.7933088235294117,60.9740522875817,17.01,1037.04,0.16,0.0,0.20643579363822936,"[0.05766743 0.05799104 0.05804893 0.02675157 0.05902352 0.06588628
 0.10537791 0.05588191 0.00687312 0.18514378 0.32135454]",86.33245849609375,88.09822845458984
1244100,-0.02282505012815818,50.40044662475586,228.87175784313712,22.7884681372549,22.721409313725488,1.824285130718954,61.402830882352944,16.89,1036.9,0.27,0.0,0.21674249753355979,"[0.05657516 0.06562261 0.05211328 0.03167897 0.05156399 0.06290852
 0.10272721 0.057511   0.00835141 0.1762129  0.33473495]",80.16466522216797,82.02880859375
1244200,-0.023498256757156923,47.00395608901977,229.99061911764696,22.902022058823526,22.795551470588233,1.7701838235294118,61.10555147058823,16.96,1036.29,0.24,0.0,0.2138739123940468,"[0.04676107 0.04860132 0.041147   0.03490311 0.0910546  0.05546695
 0.09970337 0.06348811 0.01404993 0.18517424 0.31965032]",88.93714904785156,89.68802642822266
1244300,-0.019225826285546647,46.40037307739258,229.67294632352935,22.868774509803917,22.778088235294113,1.763243464052288,61.05524509803922,16.99,1037.18,0.26,0.0,0.20381250530481337,"[0.0524296  0.0521163  0.05584582 0.03917282 0.07406963 0.06178021
 0.09248078 0.05451205 0.00603279 0.18078433 0.33077565]",89.00735473632812,87.78467559814453
1244400,-0.01939407000434585,50.64770952224731,229.70821068627444,22.877422385620918,22.813402777777778,1.7256707516339864,61.37417892156863,16.93,1038.8,1.36,0.0,0.20193640664219856,"[0.05223529 0.05789567 0.05301142 0.04243739 0.07282308 0.06831522
 0.08259504 0.05957739 0.00557826 0.17300154 0.3325297 ]",85.5868148803711,85.4813461303711
1244500,-0.01851260397117585,42.97682476043701,229.8476952614378,22.881025326797385,22.83501225490196,1.777622549019608,61.224599673202626,16.95,1037.64,0.01,0.0,0.19871085941791533,"[0.0528907  0.07945663 0.05586432 0.03550614 0.05665849 0.05922445
 0.0914192  0.05604986 0.01052236 0.16537994 0.33702794]",84.8173828125,83.21025085449219
1244600,-0.02014907674049027,50.798301200866696,229.4210933823529,22.856315359477126,22.68203839869281,1.6627083333333335,61.15473039215687,16.93,1035.08,0.68,0.0,0.2011460295319557,"[0.04270282 0.0829056  0.03848776 0.02792631 0.07814436 0.05555426
 0.08040155 0.06096154 0.00552877 0.17350091 0.3538861 ]",87.27655792236328,86.11026000976562
1244700,-0.020652688345871865,53.932309036254885,218.77655710784313,22.808096405228756,22.651200980392158,1.6954370915032682,70.85375,16.82,1035.86,10.06,0.0,0.1966526983305812,"[0.04496213 0.05833681 0.04059226 0.02351244 0.09538009 0.07380694
 0.09963252 0.03379715 0.0067755  0.17550536 0.34769875]",91.3421630859375,90.77877044677734
1244800,-0.019442995762219653,46.181738185882566,229.72950220588223,22.87430147058824,22.797242647058823,1.8356250000000003,61.77025735294118,16.83,1039.38,0.06,0.0,0.1993686707317829,"[0.04904396 0.07203998 0.05037175 0.03018375 0.06118963 0.06468825
 0.09654804 0.0465096  0.0137821  0.17268099 0.34296197]",83.08305358886719,83.20354461669922
1244900,-0.0208869033458177,61.325364379882814,228.26856779411756,22.752540849673206,22.540482026143795,1.5997598039215688,61.32425816993464,16.94,1038.34,1.51,0.0,0.1932108861207962,"[0.04378635 0.04611437 0.05939583 0.03012034 0.07910875 0.061802
 0.08783981 0.05068636 0.00904202 0.18155232 0.3505518 ]",91.52648162841797,91.54097747802734
1245000,-0.015423703163396568,56.575945625305174,228.3353600723622,22.897141690009335,22.69386963118581,1.6492507002801122,63.185916783380016,16.64,1040.0,13.04,0.0,0.1946095682680607,"[0.04187814 0.05483381 0.04668797 0.02644258 0.08681302 0.06167822
 0.08547046 0.05591462 0.00656488 0.16512637 0.36858994]",84.33251190185547,83.63006591796875
1245100,-0.01828037939965725,53.629622306823734,229.19729687657104,22.86873334590247,22.7532758295626,1.7757572900955254,62.13230423579688,16.78,1041.27,6.35,0.0,0.19331568375229835,"[0.04586139 0.0655219  0.04356416 0.03009189 0.07664488 0.05451425
 0.1039064  0.06133272 0.00800662 0.17699414 0.33356166]",82.74966430664062,84.78009796142578
1245200,-0.020330525687895715,54.342321453094485,227.9871405228758,22.70493464052288,22.58627450980392,1.6377124183006535,60.88415032679738,17.03,1036.8,0.23,0.0,0.18294354453682898,"[0.03902441 0.06323119 0.03196388 0.03300538 0.10169364 0.0535928
 0.09671034 0.05242852 0.01292867 0.17688154 0.3385397 ]",87.84962463378906,87.3987808227539
1245300,-0.019196799371857195,57.41535919189453,228.9931415032679,22.818353758169934,22.56845179738562,1.5934844771241827,60.819734477124186,17.03,1035.63,0.29,0.0,0.18840780317783357,"[0.05628973 0.04114502 0.05015158 0.03107741 0.07710975 0.06066778
 0.08795118 0.06643278 0.00912015 0.18318951 0.3368651 ]",83.08308410644531,82.61383819580078
1245400,-0.019258080694125965,62.82125236511231,229.21812647058815,22.859125816993465,22.432393790849673,1.4470996732026142,60.39343954248366,17.11,1033.05,0.28,0.0,0.18867150858044623,"[0.0594735  0.05426511 0.04662174 0.03142383 0.0699282  0.051133
 0.10970204 0.05927335 0.00780556 0.19017677 0.32019687]",86.27208709716797,87.55318450927734
1245500,-0.021448891990585254,59.017924270629884,229.08960261437898,22.825,22.614803921568626,1.4641176470588237,60.37960784313726,17.09,1031.69,0.1,0.0,0.19243835851550103,"[0.04162041 0.05073521 0.04826341 0.0277946  0.10340977 0.05351466
 0.08933723 0.06432653 0.00598172 0.17886019 0.33615622]",91.40870666503906,89.96302795410156
1245600,-0.02045838600024581,49.451147899627685,229.1584262254901,22.95044117647059,22.82205473856209,1.6429166666666668,62.373288398692814,16.89,1042.71,10.34,0.0,0.20200969625264406,"[0.05192976 0.04669481 0.05826436 0.0263962  0.0903203  0.05174761
 0.09482577 0.06089474 0.00718671 0.17581064 0.3359291 ]",85.7939224243164,86.08734130859375
1245700,-0.020352045306935906,54.58165580749512,228.9532107026143,22.81750816993464,22.54936683006536,1.6048406862745097,61.01275326797386,16.93,1032.76,0.07,0.0,0.19992052987217904,"[0.0521556  0.07552733 0.05407808 0.02458013 0.0630194  0.05985812
 0.11470554 0.04351405 0.00736566 0.17482941 0.33036664]",81.28208923339844,83.09078979492188
1245800,-0.01958226987859234,53.99446678161621,229.34275866013056,22.850727124183003,22.64170751633987,1.5417116013071896,60.89264705882354,17.01,1035.65,0.11,0.0,0.19995195776224137,"[0.04459581 0.06944724 0.0320424  0.0281547  0.08758298 0.06022336
 0.10459608 0.05894954 0.00588377 0.17661528 0.33190882]",88.47705078125,88.64219665527344
1245900,-0.019488548127701507,53.65501857757568,228.45368346405223,22.76307516339869,22.61781372549019,1.6043872549019609,61.0735,16.98,1036.67,1.34,0.0,0.19271699234843254,"[0.04035213 0.06629677 0.04881465 0.02411853 0.08248619 0.06037318
 0.09280773 0.05819174 0.01000889 0.17595434 0.34059584]",82.98172760009766,83.98149108886719
1246000,-0.019750429461710156,53.4751233291626,229.81626666666656,22.892401960784312,22.70246732026144,1.6307883986928107,60.83700980392157,17.01,1034.73,0.11,0.0,0.19650502726435662,"[0.05353548 0.05840289 0.05787805 0.0178593  0.07805209 0.05298789
 0.10486493 0.06360407 0.0161651  0.1722431  0.32440707]",82.47388458251953,83.31967163085938
1246100,-0.01864512966480106,45.87460620880127,229.31883880718942,22.832920751633992,22.74324754901961,1.7775694444444445,61.177434640522875,16.95,1036.84,0.1,0.0,0.19686123117804527,"[0.07436573 0.05154736 0.03668891 0.0213029  0.08566471 0.0532049
 0.10340597 0.05378829 0.00953702 0.17407838 0.33641583]",88.53388977050781,88.94548034667969
1246200,-0.018800976530183106,44.48013154983521,229.73865098039204,22.873316993464055,22.796650326797383,1.72359477124183,60.79737336601307,17.04,1035.84,0.09,0.0,0.19240982308983803,"[0.06188193 0.07350936 0.03353909 0.02119951 0.08280683 0.06456201
 0.09819353 0.04989872 0.01148338 0.16285409 0.34007156]",87.57128143310547,87.23019409179688
1246300,-0.022339399934280663,55.028102226257325,228.19593537581693,22.731556372549022,22.579203431372548,1.5761315359477124,60.92366013071894,16.99,1034.91,0.17,0.0,0.1949584336578846,"[0.05100956 0.07243439 0.04663338 0.0190238  0.0922928  0.06312109
 0.09684002 0.0424898  0.00577755 0.16564687 0.34473073]",86.26424407958984,84.72510528564453
1246400,-0.01849395796074532,54.286538715362546,229.15750661764693,22.816854575163397,22.738390522875815,1.7270302287581698,61.13555555555555,16.94,1035.46,0.07,0.0,0.1990315668284893,"[0.03073614 0.08271174 0.03938936 0.01705078 0.09928656 0.05958207
 0.09411961 0.05526993 0.00814614 0.17533416 0.33837348]",85.95304870605469,86.27123260498047
1246500,-0.018324969968525694,47.40087253570557,229.24637720588228,22.828308823529415,22.73713235294118,1.6189338235294113,61.350845588235295,16.9,1036.7,0.22,0.0,0.19075239673256875,"[0.04258552 0.09417567 0.03952296 0.02393963 0.07376631 0.05375374
 0.09279144 0.05342578 0.01259124 0.17342104 0.34002662]",81.07524871826172,81.43800354003906
1246600,-0.018184842977207155,47.204723033905026,230.00784558823523,22.904897875817,22.80812091503268,1.610085784313725,61.43279820261439,16.85,1034.9,0.23,0.0,0.19259483441710473,"[0.04600715 0.09216475 0.03456862 0.02415418 0.07191041 0.05567718
 0.11173792 0.06247133 0.01309946 0.16396315 0.32424587]",83.2870101928711,84.77393341064453
1246700,-0.018440079693100415,48.151352081298825,228.96815882352934,22.801250000000003,22.73290441176471,1.6544485294117646,61.421139705882354,16.88,1036.63,0.08,0.0,0.19366130575537682,"[0.05737858 0.09192345 0.03336083 0.01277888 0.07299452 0.05114916
 0.10022014 0.04801643 0.00824458 0.18725932 0.33667412]",83.50043487548828,83.47440338134766
1246800,-0.01944270066334866,42.42306436538696,228.71040645424827,22.810870098039214,22.79322303921569,1.825584150326797,62.05154003267973,16.85,1043.35,5.2,0.0,0.18850366964936258,"[0.0489711  0.07354748 0.04869965 0.02471665 0.07567109 0.06367841
 0.09748404 0.05227603 0.01191001 0.16011767 0.3429279 ]",84.83004760742188,83.98652648925781
1246900,-0.01837102047400549,45.64164993286133,229.38873300653583,22.839522058823533,22.78514297385621,1.6922467320261438,61.02835375816994,16.97,1035.47,0.1,0.0,0.19149968534708023,"[0.04454739 0.08909082 0.04873502 0.02097424 0.06905044 0.06063965
 0.10115947 0.05773624 0.01259876 0.16043499 0.33503297]",81.56680297851562,81.03057098388672
1247000,-0.01687003906816244,52.05842063903808,228.74838513071884,22.792193627450985,22.567977941176473,1.493627450980392,60.97331699346407,16.97,1034.57,0.1,0.0,0.1955489832162857,"[0.03893127 0.08669175 0.05300599 0.02395676 0.0600551  0.04893291
 0.09566917 0.05408732 0.01168019 0.18259598 0.34439355]",82.74641418457031,83.5426025390625
