epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2352600,-0.01576918244245462,62.459493446350095,239.89286756105943,23.897469900240804,23.825657034743728,1.008780529755762,57.551456828345366,17.85,1026.57,0.55,0.0,0.1885761597752571,"[0.04847374 0.04740958 0.05303671 0.04324356 0.05813726 0.09613543
 0.03225173 0.08128216 0.02258734 0.18622611 0.33121634]",89.94684600830078,88.64142608642578
2352700,-0.01765711125335656,62.23407196044922,240.54534516683864,23.96170278637771,23.898749570003442,1.0034279325765394,57.8570158238734,17.76,1026.88,0.03,0.0,0.18910931929945946,"[0.05030013 0.04702509 0.04637057 0.03358609 0.05840207 0.09548814
 0.03850186 0.09341189 0.01335779 0.21186382 0.31169257]",89.5344009399414,89.95967102050781
2352800,-0.015439593346090987,49.844299392700194,240.87140681114542,23.992822497420022,23.959097007223946,1.0204609563123495,58.30037323701411,17.67,1029.6,0.01,0.0,0.19304265782237054,"[0.04663491 0.03755468 0.05555509 0.03089684 0.06081446 0.08345081
 0.04695077 0.1046815  0.02479282 0.1988423  0.30982587]",89.28173828125,89.55781555175781
2352900,-0.01834855262597557,53.38977565765381,241.62494306845537,24.07263501891985,23.9933832129343,1.0117939456484348,57.856761265909874,17.8,1029.2,0.0,0.0,0.18754956513643264,"[0.05109255 0.03916836 0.04908136 0.0297071  0.06869843 0.09778247
 0.03596903 0.10359647 0.01390839 0.20495324 0.30604258]",93.36448669433594,94.37713623046875
2353000,-0.017449245867319406,51.58683355331421,241.78085149638795,24.08622463020296,24.037657378740974,1.0275954592363261,58.04157894736843,17.73,1028.38,0.12,0.0,0.18556520774960517,"[0.04057854 0.04554652 0.05240288 0.03661294 0.06806899 0.08546147
 0.03269146 0.09241734 0.01455093 0.20517229 0.32649663]",93.7623291015625,92.98546600341797
2353100,-0.020394243908813222,50.933056030273434,241.18727936016504,24.026173030615755,23.983362573099413,1.0505658754729963,58.21683350533196,17.68,1028.69,0.0,0.0,0.1888398692011833,"[0.04325926 0.05390974 0.05188727 0.01922817 0.05812761 0.10887269
 0.03911634 0.08861093 0.02379609 0.20865355 0.30453834]",88.40032958984375,89.75801086425781
2353200,-0.017245931830257178,51.06012245178223,241.26906429308562,24.036353629170968,23.995214998280012,1.0709459924320606,57.998653250773984,17.73,1027.61,0.81,0.0,0.19054775863885878,"[0.05924304 0.03736837 0.04893682 0.01968486 0.07006613 0.09680322
 0.03866678 0.09185009 0.01643028 0.21184412 0.3091063 ]",88.49262237548828,89.51133728027344
2353300,-0.017727013318799435,50.04180358886719,241.20076749225998,24.02350533195735,23.990171998624017,1.0730065359477123,57.94530959752321,17.78,1029.87,0.02,0.0,0.19046626076102258,"[0.05863655 0.04715947 0.04878799 0.024339   0.05531446 0.08445289
 0.03437592 0.09226068 0.02546776 0.20693669 0.3222686 ]",91.29338836669922,91.52607727050781
2353400,-0.016198860889999195,61.066297931671144,240.71925424492602,23.98187960096319,23.886074647402822,1.052327313381493,57.76070020639834,17.86,1030.89,0.01,0.0,0.19034366086125373,"[0.04768167 0.03829555 0.04110341 0.03087724 0.08815804 0.09845365
 0.03613557 0.08655602 0.01762079 0.1886757  0.32644236]",99.15381622314453,97.42071533203125
2353500,-0.020032597915269436,52.91811389923096,241.70483993808045,24.080899552803572,23.982813897488818,1.0704643962848297,57.90630202958377,17.79,1029.64,0.03,0.0,0.1850382059812546,"[0.05381211 0.03627258 0.05160647 0.02379878 0.06269201 0.09620865
 0.03489589 0.09381118 0.02339351 0.21662264 0.3068862 ]",94.13053894042969,96.11320495605469
2353600,-0.015968116340227424,51.1972777557373,241.69277213622286,24.07643102855177,24.00893188854489,1.1004970760233919,58.01721534227727,17.71,1026.94,0.04,0.0,0.18767550617456435,"[0.07157614 0.04381125 0.03944334 0.02473521 0.05023414 0.09615929
 0.03100949 0.09307597 0.01664045 0.21052673 0.322788  ]",83.04528045654297,84.56439208984375
2353700,-0.018206339504104108,50.70762451171875,241.82868971448218,24.09227554179566,24.014693842449255,1.1243928448572411,58.3108531131751,17.68,1030.44,0.0,0.0,0.18312182515859604,"[0.04987745 0.04924007 0.04468182 0.02268667 0.06645363 0.09053339
 0.03910369 0.0985613  0.02313208 0.19545329 0.32027665]",91.60787200927734,92.27485656738281
2353800,-0.018899610405787824,49.66589069366455,240.9713235638114,24.006830065359473,23.92601307189542,1.1431940144478845,58.664499484004125,17.56,1029.41,0.04,0.0,0.18388088896870614,"[0.05811302 0.05143245 0.05522596 0.02335812 0.06035078 0.09137991
 0.02734875 0.09196229 0.01799136 0.2048322  0.31800517]",88.42967224121094,88.57691955566406
2353900,-0.015742621736135335,56.685516681671146,240.81430619195035,23.987251461988297,23.930058479532157,1.1073409012727897,57.99826109391124,17.76,1029.5,0.02,0.0,0.18856266677379607,"[0.052606   0.04312199 0.04325197 0.03220993 0.06387827 0.09560601
 0.04045546 0.08873679 0.01734088 0.21562572 0.307167  ]",90.19721221923828,91.23213958740234
2354000,-0.014434051611460745,49.39476985931397,241.33982567509452,24.04056824045408,23.989457129342973,1.1750844943240455,58.01665634674922,17.74,1028.74,0.38,0.0,0.18677678778767587,"[0.06118559 0.04531558 0.05289486 0.02578107 0.05960538 0.11288869
 0.02942597 0.0760366  0.02591999 0.20754512 0.30340117]",91.7398910522461,91.84758758544922
2354100,-0.012689932229695841,48.5489541053772,241.53759652562775,24.06044203646371,24.013099415204678,1.1455366357069143,58.04737874097007,17.7,1026.92,0.02,0.0,0.18085315704345703,"[0.06247759 0.03694946 0.04705122 0.02496967 0.06451923 0.10239154
 0.02176713 0.09426316 0.02119555 0.21058378 0.31383163]",94.62198638916016,95.39480590820312
2354200,-0.016852829136769287,47.980912590026854,240.50098071763114,24.030874679156412,24.023652456934187,1.1491184408986266,59.16615741843296,17.57,1035.44,10.06,0.0,0.18352748110890388,"[0.0498008  0.04188211 0.04643988 0.02436996 0.07172325 0.09451613
 0.03020439 0.09126096 0.02374721 0.21058431 0.31547096]",95.1017074584961,95.25000762939453
2354300,-0.014947089131455869,55.10342279434204,241.34943230134144,24.0434176126591,23.952394220846237,1.0765823873409013,57.960349157206736,17.81,1031.77,0.0,0.0,0.18855275243520736,"[0.04570118 0.04433158 0.05113254 0.02493824 0.06860229 0.08619801
 0.04449874 0.0863171  0.02699531 0.21752703 0.303758  ]",91.85533142089844,90.93421936035156
2354400,-0.017197291493066588,58.6709760093689,240.6457042999656,23.97221018231854,23.89343825249398,1.1092002063983488,57.84361713106295,17.82,1030.17,0.0,0.0,0.1854057139158249,"[0.04741857 0.05434953 0.03101907 0.02184837 0.07226966 0.09075858
 0.04294505 0.0905548  0.02080422 0.2112821  0.31675008]",95.58971405029297,95.95085906982422
2354500,-0.0165218182845274,43.18204574584961,242.03175644994838,24.105027519779842,24.0887994496044,1.1150240798073616,58.29748882008944,17.63,1027.23,0.01,0.0,0.17972893208265306,"[0.05397695 0.04800288 0.04237514 0.0249397  0.06119606 0.100772
 0.0448603  0.08218777 0.0201966  0.20827928 0.31321335]",93.54314422607422,93.73283386230469
2354600,-0.015472102460917085,61.00622615814209,240.46866013071886,23.960691434468526,23.839528723770208,1.0818077055383555,57.92526487788097,17.8,1030.32,0.01,0.0,0.18142154991626738,"[0.04658867 0.04537186 0.04345638 0.03737086 0.06963855 0.09333693
 0.02937704 0.08330432 0.02197281 0.20726077 0.32232186]",89.62467956542969,89.19192504882812
2354700,-0.01570944837643765,57.25568674087524,241.29855638114893,24.04320089439284,23.93883900928792,1.0600103199174407,58.136241830065366,17.69,1027.92,0.03,0.0,0.18294879719614981,"[0.04307427 0.04404167 0.03895072 0.02578407 0.06094507 0.09972689
 0.03606065 0.11339416 0.02529973 0.21726225 0.29546055]",96.58341979980469,98.77114868164062
2354800,-0.016708867527777328,62.68677968978882,240.60015118679047,23.97951152390781,23.82670966632267,1.0333660130718954,58.50152734778121,17.57,1027.16,0.05,0.0,0.18918239891529084,"[0.05043563 0.04326703 0.03915673 0.02527877 0.07334793 0.10033167
 0.03284055 0.08810119 0.01962293 0.20992042 0.3176971 ]",92.9966049194336,93.63536071777344
2354900,-0.019246563137276098,52.79572547912598,241.60682498280005,24.075650799793596,24.008662495700033,1.05203022875817,58.50444874441003,17.59,1028.31,0.65,0.0,0.17849168211221694,"[0.05676825 0.04820352 0.03469779 0.02202973 0.06801049 0.10031969
 0.03385653 0.07492081 0.02803162 0.20958173 0.32357982]",95.53936004638672,96.14877319335938
2355000,-0.015894477412803098,55.369049129486086,238.75165108046403,24.047917409387995,23.977955249085277,1.055160896894643,60.79727507270851,17.47,1036.29,20.04,0.0,0.1849719400331378,"[0.04675472 0.05443708 0.03797888 0.03707838 0.05733813 0.10129208
 0.04206445 0.08796792 0.01477253 0.21337348 0.30694234]",93.29308319091797,94.02091979980469
2355100,-0.017304852179950102,54.1708745765686,241.24345479876155,24.032807017543863,23.981345029239773,1.0584382524939802,57.85580667354661,17.79,1028.52,0.03,0.0,0.18337785467505455,"[0.05043279 0.04678101 0.03670767 0.02899698 0.08158085 0.09037467
 0.03021978 0.09506475 0.03218814 0.1906831  0.3169703 ]",94.35924530029297,93.75121307373047
2355200,-0.017573990342207253,57.43956161499023,240.67080701754378,23.97578259373925,23.919408324733404,1.0508496732026142,58.196131750945995,17.7,1029.32,0.07,0.0,0.18658555388450623,"[0.05879615 0.04560304 0.05284764 0.03046265 0.04967084 0.10307547
 0.03028764 0.10620082 0.01640225 0.20328973 0.30336374]",94.08678436279297,94.18299865722656
2355300,-0.01702651837549638,48.97496301651001,240.3691454420364,23.941940144478846,23.91177674578603,1.0388665290677674,57.89944444444444,17.85,1033.14,0.05,0.0,0.1858316308259964,"[0.05464273 0.04750581 0.03915386 0.03899943 0.07115321 0.0950845
 0.03804981 0.08332711 0.02419218 0.20073344 0.3071579 ]",93.13666534423828,92.39191436767578
2355400,-0.01716496769338846,59.405552558898925,239.59493777089773,23.869631922944613,23.800859993120053,1.043310973512212,57.550622635018925,17.91,1030.17,0.1,0.0,0.18508498057723044,"[0.05491282 0.04511933 0.03985655 0.02950481 0.06976034 0.11381665
 0.03737351 0.08664479 0.01814683 0.19195975 0.31290463]",92.8756332397461,91.84002685546875
2355500,-0.01653389125713147,54.90210220336914,240.39288433561615,23.985360571660877,23.947495074584857,1.0464896644463209,57.96807611720925,17.83,1030.63,4.29,0.0,0.17986501321196557,"[0.05008594 0.04121676 0.04266265 0.0181852  0.07190739 0.09993604
 0.04306209 0.0860931  0.01649054 0.22901063 0.30134964]",92.77188110351562,94.73226165771484
2355600,-0.017530971434898675,56.344712009429934,240.41309033367725,23.95312005503956,23.889377364981073,1.0395751633986927,57.98354661162712,17.8,1031.51,0.04,0.0,0.1771003532409668,"[0.04823815 0.0465303  0.05692291 0.0245067  0.05956299 0.08467656
 0.03636074 0.0951281  0.02423934 0.19583178 0.32800245]",88.23306274414062,87.65843200683594
2355700,-0.019496419362258165,51.73930973052978,240.93498326453377,24.003842879256972,23.943811919504647,1.0369287495700032,58.5862121603027,17.55,1027.49,0.04,0.0,0.186629458963871,"[0.04503578 0.04868322 0.04719178 0.02294572 0.0748959  0.10101186
 0.02541522 0.09022135 0.00978642 0.20465294 0.33015987]",91.82684326171875,91.08899688720703
2355800,-0.01645381809095852,45.903581295013424,241.31124475404192,24.038835569315452,24.008214654282774,1.052454420364637,58.536885104919165,17.63,1031.38,0.06,0.0,0.1767103458940983,"[0.05301625 0.04435336 0.05002348 0.02496104 0.06627531 0.09031057
 0.0336784  0.09834778 0.01954683 0.20180333 0.3176836 ]",89.74319458007812,88.90076446533203
2355900,-0.01729554106714204,47.30375152587891,241.5181991744065,24.059415204678363,24.007192982456136,1.0519057447540419,58.02895080839354,17.73,1028.33,0.02,0.0,0.1812114618718624,"[0.05424714 0.05716398 0.04841695 0.02297322 0.06627918 0.09484097
 0.03048931 0.10053302 0.01936398 0.20057145 0.3051208 ]",93.3770523071289,92.33956909179688
2356000,-0.01878235802403651,50.82420213699341,241.3200794977639,24.046329549363605,23.929482284141724,1.0548830409356724,57.94246646026832,17.82,1031.95,0.09,0.0,0.17994478911161424,"[0.04984708 0.05426002 0.04818036 0.01787347 0.06910082 0.0936437
 0.03462093 0.10504867 0.01926647 0.19661573 0.3115427 ]",89.78820037841797,89.96491241455078
2356100,-0.014116243598982692,49.201095294952395,241.14081585827304,24.024693842449263,23.947149982800138,1.1075163398692809,58.32351049191606,17.74,1034.12,0.04,0.0,0.17981727480888365,"[0.0419352  0.04758435 0.05188589 0.03251279 0.07206193 0.08192868
 0.03051952 0.09959897 0.01652172 0.19132857 0.3341224 ]",91.17430877685547,89.9019546508789
2356200,-0.015079166899085976,43.72931327819824,241.44683525971786,24.054078087375302,24.000875472996213,1.1073151014791882,58.22949948400414,17.7,1029.92,0.0,0.0,0.17532746985554695,"[0.06071949 0.03650049 0.04190989 0.03566913 0.06747428 0.09280147
 0.03701807 0.08512022 0.01126505 0.2169375  0.3145844 ]",95.99708557128906,95.7334976196289
2356300,-0.018517299250233918,48.76890342712402,241.09268291021672,24.056138286893702,24.032337117303058,1.107190230478156,58.469327141382855,17.68,1030.08,4.43,0.0,0.180521202981472,"[0.04985674 0.03577989 0.05698445 0.02422381 0.06700446 0.08921403
 0.03941867 0.09057667 0.02022126 0.20600763 0.32071236]",88.79013061523438,88.91189575195312
2356400,-0.018479723426280542,46.20104055404663,241.21476480908143,24.02800997592019,23.983565531475744,1.0912917096663226,58.03125386996904,17.75,1029.51,0.06,0.0,0.18131328433752059,"[0.05312897 0.03981805 0.05542694 0.02392184 0.06815349 0.10843622
 0.0441506  0.09185502 0.01981458 0.1965802  0.2987141 ]",90.84848022460938,90.72052001953125
2356500,-0.01824028468923643,56.40599643707275,240.95138572411412,24.00316133470933,23.931933264533892,1.0616288269693843,57.578323013415904,17.92,1031.14,0.05,0.0,0.1779189133644104,"[0.04661119 0.05087128 0.05434411 0.02147333 0.05976834 0.08077119
 0.04246914 0.0961559  0.02040003 0.21191806 0.31521744]",86.0197982788086,86.95453643798828
2356600,-0.0162286222493276,56.82594137191772,240.72270794633639,23.97926728586171,23.918943928448574,1.0918868249054008,57.931117991056084,17.77,1028.66,0.03,0.0,0.18261061638593673,"[0.03842756 0.04886281 0.04597579 0.02547104 0.08287293 0.08781052
 0.04237577 0.08022192 0.01556566 0.21484813 0.31756786]",93.08955383300781,92.54122924804688
2356700,-0.013334211837500333,50.047785091400144,240.8427743722049,24.049176126590993,23.992304781561753,1.1001152390780873,58.81360853113175,17.63,1036.33,10.09,0.0,0.1811723130196333,"[0.04888621 0.05212393 0.04121306 0.02246018 0.07290689 0.08887593
 0.03467321 0.08789846 0.0162683  0.21331525 0.32137862]",92.67848205566406,92.42818450927734
2356800,-0.01843980258679949,48.209184970855716,241.54495032679733,24.060149638802887,24.027635018919845,1.1010732714138287,58.26710698314413,17.67,1028.88,0.03,0.0,0.1820642691850662,"[0.04135369 0.05327119 0.053187   0.02569558 0.06974019 0.09352744
 0.03671096 0.07515755 0.02048223 0.19382055 0.33705363]",97.48287200927734,96.82477569580078
2356900,-0.017338977947365494,46.814515113830566,241.78080433436523,24.08257137942897,24.052798417612664,1.1389886480908153,58.20197626418989,17.76,1033.11,0.0,0.0,0.18008899733424186,"[0.05377973 0.04422911 0.04864356 0.01947569 0.07125485 0.08862842
 0.03454341 0.08503594 0.02415494 0.2026677  0.32758662]",93.15077209472656,92.55734252929688
2357000,-0.018038316991878675,58.87103851318359,240.86603257653937,23.998780529755766,23.878450292397666,1.111809425524596,57.964456484348126,17.83,1032.8,0.01,0.0,0.1849762636423111,"[0.04578941 0.0341871  0.05247537 0.03179349 0.0732956  0.08769859
 0.04183098 0.09014452 0.01441968 0.20350045 0.3248648 ]",93.85958099365234,93.22125244140625
2357100,-0.017031499622389673,57.982038803100586,240.53152557189537,23.967172127622977,23.879057232542138,1.1581953044375646,58.186101221190235,17.68,1028.11,0.75,0.0,0.1837190507352352,"[0.04323309 0.05085223 0.06911686 0.02695899 0.04706314 0.1042205
 0.03051701 0.09764792 0.01772273 0.19495177 0.31771573]",83.66157531738281,84.77501678466797
2357200,-0.015253763622022234,54.25771615982055,241.17953832129336,24.020221878224973,23.973047815617477,1.2337581699346405,57.859086687306515,17.79,1028.63,0.01,0.0,0.18604604482650758,"[0.0362038  0.04760801 0.0570779  0.0298185  0.06615965 0.10688873
 0.03283723 0.09343669 0.01576884 0.19585943 0.31834123]",89.42992401123047,90.07524871826172
2357300,-0.019152410414535553,56.031572036743164,241.02590605435154,24.007156862745102,23.941154110767116,1.223312693498452,57.94289301685587,17.81,1031.43,0.03,0.0,0.1887138791382313,"[0.06026979 0.03155175 0.06001326 0.02550748 0.05953632 0.0956165
 0.04019188 0.0863867  0.01573399 0.2263407  0.2988516 ]",94.63927459716797,95.96128845214844
2357400,-0.01617705817800015,55.083932151794436,240.96851523907804,24.00085139318885,23.96065015479876,1.1773718610251118,57.8833058135535,17.74,1026.24,0.11,0.0,0.18021816432476043,"[0.05778427 0.037048   0.05545981 0.02622115 0.06821262 0.10540485
 0.04088135 0.07868129 0.01734239 0.20819476 0.30476952]",94.3900375366211,94.95197296142578
2357500,-0.016487165295984596,54.838887729644775,241.07391014791875,24.016472308221537,23.93044891640867,1.0787942896456828,57.84520811833506,17.78,1027.97,0.02,0.0,0.17811247155070306,"[0.04297927 0.05022141 0.04576873 0.02523058 0.0692556  0.09618124
 0.04497232 0.09286258 0.02137113 0.21105969 0.30009744]",97.84939575195312,97.53653717041016
2357600,-0.01471340327290818,59.385417499542235,240.22751541107664,23.93387340901273,23.846154110767117,1.0687254901960785,58.267915376676996,17.71,1031.36,0.01,0.0,0.17933874189853669,"[0.04071659 0.04214563 0.05533737 0.02854293 0.07596135 0.10027235
 0.03483394 0.07638307 0.02210916 0.19556002 0.3281376 ]",90.1633071899414,90.01927185058594
2357700,-0.019893388054333626,50.11468452453613,241.4133539731681,24.04855865153079,23.997253181974546,1.0592844857241142,58.46085999312006,17.59,1027.65,0.0,0.0,0.18322154000401497,"[0.03376085 0.03725723 0.05943407 0.02616555 0.0576994  0.10842691
 0.03682952 0.0968029  0.01954743 0.2240254  0.30005077]",87.96775817871094,89.95767211914062
