epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2327900,-0.01714626166969538,52.2998868560791,240.56219494324034,23.96029239766082,23.82882180942552,1.6538785689714484,59.13832301341589,17.42,1029.59,0.01,0.0,0.1823288083076477,"[0.04206309 0.03103494 0.06810898 0.02737268 0.07490354 0.0803193
 0.0711569  0.07916214 0.03424754 0.16168459 0.3299463 ]",95.08609771728516,94.94161224365234
2328000,-0.016833254002267494,50.47041223526001,240.64180412953053,24.004554367201422,23.872005347593582,1.6135386957813431,59.75025475341652,17.26,1028.46,3.97,0.0,0.1821134077012539,"[0.04311734 0.0457111  0.06062477 0.03384909 0.06620087 0.06532522
 0.06274644 0.08551213 0.04571173 0.15552805 0.33567327]",92.61710357666016,90.95791625976562
2328100,-0.01727359526907094,55.62346618652344,240.4330048159614,23.95818885448916,23.739121087031304,1.5481785345717234,59.14622635018919,17.44,1030.97,0.0,0.0,0.1863112208247185,"[0.03901938 0.03866064 0.06095733 0.03838142 0.06247723 0.07755183
 0.06378245 0.08408525 0.03797495 0.15595575 0.3411538 ]",93.09740447998047,93.08638763427734
2328200,-0.01873676276882179,59.755176010131834,239.82917826797382,23.941919934640524,23.594395424836602,1.5191748366013074,59.73147875816995,17.3,1031.35,3.75,0.0,0.1886286723613739,"[0.04354382 0.04430991 0.07365765 0.03058319 0.0614442  0.05909317
 0.06257573 0.09369667 0.03838072 0.15865044 0.33406454]",92.37482452392578,91.9271011352539
2328300,-0.020208003653679044,54.703450717926025,240.09904076797375,23.91841911764706,23.762209967320263,1.657528594771242,59.508357843137254,17.27,1027.09,0.02,0.0,0.18252205163240431,"[0.04697916 0.03761637 0.0568581  0.02552886 0.06331585 0.06873594
 0.08494609 0.09269699 0.03981525 0.1569438  0.3265636 ]",90.5492935180664,91.77264404296875
2328400,-0.020579675517510623,54.202161083221434,240.23189953314653,23.948366013071887,23.778888888888886,1.6196171802054156,59.438281979458445,17.28,1026.15,1.92,0.0,0.1802155028283596,"[0.0555957  0.0462657  0.06569735 0.03326952 0.04256248 0.06781466
 0.06341179 0.09849781 0.03859147 0.15105481 0.33723873]",87.8365707397461,87.7922134399414
2328500,-0.01867005059379153,52.127787342071535,239.80334201680662,24.00383286647992,23.859421101774036,1.6663352007469654,60.286498599439774,17.28,1029.18,8.17,0.0,0.1822324364632368,"[0.03501534 0.04802095 0.06342269 0.0361975  0.06154839 0.06821212
 0.06957261 0.09279631 0.03928795 0.1527695  0.3331566 ]",94.0347900390625,92.62605285644531
2328600,-0.019755020196316763,47.079102668762204,241.3005405228757,24.029901960784308,23.91176470588235,1.6998366013071895,58.84026143790848,17.48,1028.1,0.05,0.0,0.19018425643444062,"[0.04712084 0.05389473 0.06333809 0.02894761 0.05643478 0.06428435
 0.07802157 0.09090941 0.03940918 0.14524741 0.332392  ]",87.19735717773438,86.94348907470703
2328700,-0.016624077865853907,44.31924057006836,241.74333130374956,24.06470244238046,24.034931200550396,1.7100773993808045,58.92206914344686,17.46,1028.17,0.05,0.0,0.18795024380087852,"[0.03186656 0.0412134  0.06784498 0.03827254 0.05733537 0.07262671
 0.07714049 0.09295475 0.04016409 0.16457623 0.31600484]",93.56685638427734,94.05492401123047
2328800,-0.019099369023460894,48.679171085357666,240.73163137254895,23.97666666666667,23.839215686274514,1.7034967320261438,58.79833333333334,17.48,1027.24,0.0,0.0,0.18677623480558395,"[0.03727511 0.04693621 0.0600134  0.03335939 0.06893003 0.08258477
 0.06865057 0.09515884 0.03786333 0.15300919 0.31621915]",92.9970474243164,92.49268341064453
2328900,-0.016704716321546586,44.21685577392578,241.42156274509796,24.04418300653595,23.915326797385625,1.7263071895424835,58.94918300653593,17.44,1027.58,0.03,0.0,0.18569232046604156,"[0.04685245 0.05700555 0.07224356 0.02245222 0.0595676  0.06530457
 0.081933   0.07374094 0.0338117  0.14719035 0.33989802]",94.65858459472656,93.847412109375
2329000,-0.018547010474139824,45.05648134231567,241.47034709322318,24.055990712074305,23.880958032335744,1.6193515651874781,58.801893704850364,17.5,1028.47,0.06,0.0,0.17988337635993956,"[0.04037704 0.04299584 0.05723565 0.02558842 0.07568219 0.07631461
 0.07516048 0.07596164 0.04291955 0.16161056 0.326154  ]",100.4952163696289,100.81007385253906
2329100,-0.016873388066887856,52.15769271850586,240.4912063983488,23.97052459580323,23.660051599587206,1.6108273133814932,58.5665221878225,17.56,1027.83,0.1,0.0,0.17618682771921157,"[0.03908915 0.0525253  0.05877883 0.03449205 0.05265905 0.07851113
 0.08150836 0.09797639 0.03555484 0.15681276 0.31209216]",88.72816467285156,89.98064422607422
2329200,-0.020150414484087376,52.58778606414795,240.498021121431,23.963286893704847,23.721386308909526,1.624740282077743,58.442626418988645,17.66,1031.63,0.11,0.0,0.17690736904740334,"[0.03693319 0.04718537 0.06297343 0.02610013 0.06421447 0.09616669
 0.07015233 0.07684033 0.05589364 0.15739973 0.3061407 ]",88.98648071289062,90.67463684082031
2329300,-0.016456381533062087,47.94841333389282,240.88999999999993,24.005555555555556,23.729509803921566,1.55578431372549,58.17307189542484,17.73,1031.01,0.06,0.0,0.17952082678675652,"[0.03279894 0.05224032 0.04948006 0.02709182 0.07525357 0.08336334
 0.071019   0.10205262 0.03933717 0.16862439 0.29873875]",93.62065887451172,94.31620025634766
2329400,-0.015943534040125086,47.08528467178345,240.9551696594427,23.99304953560371,23.90092019263846,1.6602270381836945,58.448453732370155,17.62,1029.35,0.09,0.0,0.17764940232038498,"[0.03381998 0.04622155 0.05909912 0.03209318 0.08135911 0.07570624
 0.05693745 0.08890107 0.03831431 0.16240388 0.3251441 ]",91.69780731201172,91.94271850585938
2329500,-0.018168890773085877,55.724015388488766,240.2865324389404,23.938305813553495,23.72578947368421,1.6631596147230825,58.63427072583419,17.54,1027.9,0.06,0.0,0.176532501578331,"[0.03576867 0.05052143 0.06485364 0.03242575 0.06971899 0.06624389
 0.08108468 0.09436534 0.02938757 0.14449091 0.33113912]",87.46208190917969,87.09390258789062
2329600,-0.015856153335189447,50.64412384033203,240.5096714826281,23.973844169246647,23.650543515651872,1.6085810113519095,58.83349329205365,17.46,1026.68,0.11,0.0,0.1763518939912319,"[0.04467002 0.0383927  0.06244969 0.02230738 0.08143954 0.07597303
 0.07469574 0.08478299 0.03560138 0.15727459 0.32241294]",92.73898315429688,92.87688446044922
2329700,-0.017939538577920758,53.29815328598023,240.94554991400054,24.009970760233912,23.761441348469212,1.653151014791882,58.542985896112825,17.57,1027.96,0.06,0.0,0.17512662157416345,"[0.03267401 0.04634795 0.0666514  0.02621082 0.07606115 0.06701663
 0.07665097 0.06906935 0.04664175 0.16010605 0.33256993]",93.53663635253906,93.41046142578125
2329800,-0.018804864326957615,47.83114133834839,241.1555659786721,24.015935672514626,23.899287925696598,1.742289301685587,58.641945304437556,17.52,1026.86,0.08,0.0,0.1798955261707306,"[0.03259226 0.04222158 0.07444932 0.03308978 0.05901971 0.08677746
 0.06158767 0.09649495 0.03145932 0.16112693 0.32118106]",91.23068237304688,92.289306640625
2329900,-0.01753058347152546,53.264413833618164,240.92240646714816,24.00184898520812,23.80923460612315,1.6299019607843135,58.80136394908841,17.5,1028.51,0.06,0.0,0.18380781427025794,"[0.02821881 0.04436388 0.05677147 0.02621614 0.0824534  0.08030482
 0.0780093  0.08669714 0.0415501  0.15366657 0.32174835]",91.12987518310547,91.96733093261719
2330000,-0.01631967894267291,51.99873159408569,240.81611303749563,23.979975920192636,23.898890608875128,1.7041468868249052,58.66507567939457,17.55,1028.97,0.05,0.0,0.180043798238039,"[0.03943296 0.05677575 0.06128727 0.02434528 0.06165309 0.07681876
 0.06757838 0.10733697 0.03365352 0.14309415 0.32802385]",90.2161636352539,91.25752258300781
2330100,-0.020517685151426122,47.78178882598877,241.12879076797378,24.00874054007569,23.929836171310637,1.8290036979704163,58.91110831613346,17.48,1029.17,0.07,0.0,0.17830025821924209,"[0.04112152 0.04141669 0.06435704 0.02047423 0.08499067 0.07241865
 0.06707247 0.09127634 0.04531321 0.1589148  0.3126444 ]",92.96125030517578,92.8045654296875
2330200,-0.01649019097269047,45.55829092025757,240.21458758169928,23.91343137254902,23.880490196078437,1.833529411764706,58.98777777777777,17.48,1030.58,0.09,0.0,0.17710689038038255,"[0.0314502  0.04835575 0.06514408 0.02750298 0.08096699 0.07107821
 0.06762309 0.09638279 0.023985   0.15984103 0.32766986]",90.56021118164062,89.19629669189453
2330300,-0.018471965540666133,54.82973735809326,240.08327684898515,23.916109391124873,23.71774337805298,1.7813398692810458,59.18482972136222,17.37,1027.54,0.02,0.0,0.17752460166811942,"[0.02755262 0.04863976 0.06707568 0.02360581 0.07257631 0.07160411
 0.07403146 0.08776256 0.03900313 0.15878929 0.32935926]",91.26044464111328,93.2684097290039
2330400,-0.016740033267997206,48.469720687866214,240.90313206054347,23.992131062951497,23.85816993464052,1.7246818025455795,58.920976952184375,17.44,1027.05,0.03,0.0,0.18028104230761527,"[0.03816748 0.04575701 0.05962589 0.02778466 0.07452073 0.07017028
 0.06810767 0.08945622 0.04617393 0.14677913 0.33345696]",87.08576965332031,87.28099822998047
2330500,-0.014988416868727655,63.21215526580811,239.8921536979703,23.92861885104919,23.470853113175096,1.48046095631235,58.8257550739594,17.48,1027.68,0.15,0.0,0.18199965924024583,"[0.04484818 0.05225186 0.06349351 0.02831035 0.05929977 0.07701224
 0.05938176 0.09162255 0.0387329  0.15817675 0.3268701 ]",92.21142578125,91.32990264892578
2330600,-0.016698436366859824,54.24428283691406,240.8103870313037,23.998857929136577,23.72260061919505,1.5813415892672855,58.594643962848316,17.53,1026.52,0.04,0.0,0.1822749400138855,"[0.03856232 0.04162658 0.06265567 0.03264212 0.06153379 0.08421949
 0.07539733 0.08576497 0.04001129 0.1627079  0.31487852]",91.94204711914062,92.78687286376953
2330700,-0.01734913734602742,44.97576717376709,241.51878283453723,24.04798933608531,23.963679050567592,1.7324062607499138,59.135464396284824,17.4,1028.39,0.02,0.0,0.183003997951746,"[0.03588657 0.04146782 0.05764353 0.03535442 0.06974501 0.07699727
 0.07862703 0.0824348  0.0405158  0.16558476 0.315743  ]",91.737548828125,92.68238067626953
2330800,-0.019585845286492258,50.922696380615236,240.67062516339857,23.97581290849673,23.800747549019608,1.6746732026143796,58.976180555555544,17.44,1027.95,0.04,0.0,0.18257671922445298,"[0.03726245 0.0423248  0.06700861 0.03077139 0.07598039 0.07618599
 0.06722989 0.08734837 0.03430131 0.1423678  0.33921897]",94.78437042236328,93.15218353271484
2330900,-0.015655744709074496,54.36099849700928,239.9981306845545,23.924819401444793,23.584969040247685,1.5834743722050226,59.10070863433092,17.39,1027.21,0.07,0.0,0.1781243386864662,"[0.02492938 0.02841618 0.06965736 0.03231439 0.09310223 0.07087749
 0.07375551 0.08576506 0.04843354 0.14895512 0.32379377]",99.03694915771484,98.33203125
2331000,-0.018550867175217717,52.98563886642456,240.65470636394903,23.973753009975926,23.79404712762298,1.574779841761266,58.65091503267975,17.55,1028.86,0.04,0.0,0.18180728316307068,"[0.03336924 0.03497647 0.06872222 0.02716694 0.07278722 0.07568523
 0.07564161 0.10182893 0.04302555 0.15599649 0.3108001 ]",94.4261703491211,95.67723846435547
2331100,-0.01757662263000384,59.981663608551024,240.27942469900236,23.94866873065015,23.62547471620227,1.5243997248022014,58.395051599587205,17.61,1027.75,0.04,0.0,0.18580591708421706,"[0.04586834 0.04356939 0.0706359  0.03412848 0.06323187 0.06569754
 0.0766237  0.08234067 0.04242266 0.14222836 0.33325306]",90.67041778564453,89.56478118896484
2331200,-0.0184541384736076,74.44810508728027,239.19531503267962,23.857908496732026,23.366568627450977,1.4864379084967323,58.15473856209151,17.69,1028.33,0.05,0.0,0.1882178518176079,"[0.03929071 0.03903032 0.0786648  0.02163476 0.07640728 0.07117306
 0.07231946 0.0888582  0.04863048 0.14460695 0.31938392]",96.94795989990234,94.75286102294922
2331300,-0.01796657337923534,61.22769289016723,239.7216777777777,23.88491056071551,23.642074303405565,1.6007567939456484,58.230844513243895,17.68,1028.93,0.09,0.0,0.1847072522342205,"[0.03871049 0.04593277 0.06001876 0.02338299 0.0833855  0.06927831
 0.07707787 0.08696862 0.04138877 0.16150579 0.3123501 ]",93.40300750732422,92.85259246826172
2331400,-0.01844916587579064,59.49306453704834,239.66574255245948,23.893458892328862,23.51978500171999,1.4755022359821117,58.094855521155836,17.73,1029.43,0.1,0.0,0.1867126002907753,"[0.03013638 0.05462261 0.05730133 0.0314559  0.06836389 0.0782558
 0.08325859 0.09109982 0.04438112 0.14955021 0.31157434]",88.7009048461914,90.55087280273438
2331500,-0.021588838971219958,57.86670793533325,239.54186924664594,23.872738218094256,23.57077227382181,1.5659924320605436,58.16666838665291,17.69,1028.42,0.13,0.0,0.18767466247081757,"[0.04634371 0.05821919 0.04837525 0.02472462 0.0785941  0.07386332
 0.0741393  0.09816804 0.03760849 0.14061858 0.3193454 ]",94.20216369628906,92.44624328613281
2331600,-0.01945077065262012,54.96260869979859,240.2035773778809,23.9248903508772,23.852508384932925,1.7380525455796352,58.53028444272446,17.61,1030.15,2.0,0.0,0.18612178072333335,"[0.03327704 0.05606158 0.06066589 0.02563579 0.07072483 0.07214417
 0.08361278 0.09281244 0.04310611 0.16204232 0.299917  ]",98.28755950927734,99.0072021484375
2331700,-0.019663147870451213,50.51753993988037,240.61561960784312,23.95598039215686,23.875359477124178,1.7154575163398695,58.58535947712417,17.54,1027.14,0.05,0.0,0.18828169003129006,"[0.03476065 0.05088525 0.06780805 0.02177869 0.07092027 0.06665893
 0.06897442 0.1001629  0.02960715 0.16562913 0.32281452]",92.70015716552734,93.21553039550781
2331800,-0.01895604609162547,46.292113819122314,241.83740897832809,24.070457516339875,24.042712418300656,1.7782559339525283,58.31173030615755,17.67,1029.86,0.04,0.0,0.18784780219197272,"[0.04281676 0.0465558  0.05222536 0.0226128  0.08386369 0.06642158
 0.0675485  0.09833889 0.03717779 0.17069641 0.31174245]",91.22654724121094,91.86407470703125
2331900,-0.01607271857908927,49.65604255676269,241.1560651874784,24.006448228414175,23.951214310285522,1.7229618163054696,58.301608187134505,17.67,1029.69,0.09,0.0,0.18678517520427704,"[0.03542078 0.04301021 0.05996257 0.03118454 0.08822046 0.06292135
 0.06743631 0.09703008 0.04451236 0.15245633 0.31784505]",95.9508056640625,95.26851654052734
2332000,-0.019048638878157362,50.53984317779541,240.44511142070857,23.936584107327143,23.861845545235646,1.7477347781217754,58.76486068111456,17.49,1027.29,0.02,0.0,0.19024864643812178,"[0.03819371 0.05225217 0.06141163 0.03256376 0.06688251 0.05955505
 0.08218884 0.09630925 0.03631504 0.1589097  0.31541836]",84.38945770263672,84.96439361572266
2332100,-0.018346530581475236,46.18183416366577,241.5812914688682,24.055204678362575,23.945073959408322,1.7173065015479878,58.52775369797041,17.58,1028.46,0.05,0.0,0.18290701553225516,"[0.03940209 0.04866156 0.07008535 0.02635664 0.06873848 0.07763962
 0.066751   0.09704689 0.02911858 0.15280274 0.32339707]",95.89625549316406,95.44467163085938
2332200,-0.0188347634638194,44.848030948638915,241.94631289989672,24.091456828345375,23.99683694530444,1.6838802889576883,58.340042999656006,17.65,1029.15,0.08,0.0,0.1778825929760933,"[0.03083539 0.04819683 0.0651917  0.02728346 0.07099561 0.08725908
 0.07503279 0.06982271 0.03752653 0.16911675 0.31873918]",92.58612060546875,93.02224731445312
2332300,-0.018477836217498406,60.24803476333618,239.34599091847255,23.867631578947368,23.438568971448227,1.5504557963536294,58.49411936704506,17.6,1028.99,0.08,0.0,0.18051816627383233,"[0.03369171 0.04433338 0.0617176  0.02737712 0.07935245 0.07969081
 0.08250476 0.08400587 0.04071401 0.15075482 0.31585747]",94.0131607055664,94.8818359375
2332400,-0.021728185307001695,55.80407629013062,240.52110718954242,23.96790849673203,23.706928104575162,1.5891830065359478,58.46392156862744,17.66,1032.01,0.06,0.0,0.1832113267481327,"[0.03262888 0.0449449  0.06182795 0.03078975 0.07372431 0.0620498
 0.07332792 0.08676677 0.05812179 0.15167695 0.32414097]",92.97209930419922,92.0571060180664
2332500,-0.018120315176201985,53.10770505905151,240.4815533195734,23.951312349501205,23.806759545923633,1.629561403508772,58.30128998968008,17.67,1029.59,0.08,0.0,0.17839209064841272,"[0.03903097 0.04980813 0.07400603 0.0265545  0.06217947 0.07327264
 0.08228183 0.08788447 0.04978951 0.14704926 0.3081432 ]",91.41998291015625,91.71685791015625
2332600,-0.01981646416359581,48.40146873474121,240.52710275197788,23.95406260749914,23.80278809769522,1.6167096663226694,58.06944100447196,17.73,1029.02,0.09,0.0,0.18542406156659128,"[0.02666691 0.04286454 0.08422909 0.03562669 0.05432814 0.07600623
 0.06999516 0.09083534 0.04778828 0.16175984 0.30989978]",92.9010238647461,93.92928314208984
2332700,-0.02236078755115159,67.78951049804688,239.07227635878908,23.88171611627107,23.691186790505675,1.64249613003096,58.9399011007912,17.53,1026.25,5.53,0.0,0.1824963442981243,"[0.04170108 0.0544358  0.06744248 0.02601336 0.0716697  0.06935385
 0.06672969 0.09253801 0.0364106  0.15672353 0.31698185]",94.65309143066406,94.37907409667969
2332800,-0.01486474541714415,48.87536512374878,240.50344960440307,23.94108359133127,23.887031303749566,1.7310646714826279,58.849038527691775,17.5,1029.31,0.15,0.0,0.1830408027768135,"[0.032066   0.04507556 0.07277081 0.03466747 0.06297152 0.08089957
 0.05906429 0.09108894 0.04453508 0.1608322  0.31602854]",93.5747299194336,94.96851348876953
2332900,-0.01790399841614999,51.718443069458004,240.06292504299955,23.908008255933947,23.76036119711042,1.7274957000343998,58.72377192982457,17.56,1030.68,0.04,0.0,0.1844720883667469,"[0.03556502 0.05126528 0.07954856 0.03136843 0.06183863 0.06914691
 0.07990897 0.07597645 0.0348291  0.15295495 0.3275977 ]",95.1273422241211,94.24610137939453
2333000,-0.020532256906153633,48.846612243652345,240.926685242518,23.981486068111458,23.947820777433776,1.7855125558995528,58.57640866873066,17.51,1025.09,0.06,0.0,0.18597691848874093,"[0.0400833  0.04321256 0.07119223 0.03737381 0.05656515 0.08485898
 0.07098892 0.08868055 0.0325726  0.15574609 0.31872576]",92.14888000488281,91.86840057373047
