epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2339400,-0.01886109558865428,51.638611736297605,237.90897567939453,23.69258341933265,23.618128654970764,1.2143068455452357,58.723632610939106,17.5,1027.14,0.09,0.0,0.20902938917279243,"[0.028436   0.05693462 0.03139388 0.07581016 0.05387095 0.07583315
 0.07006005 0.0465493  0.10813078 0.13783178 0.31514934]",86.12907409667969,86.27640533447266
2339500,-0.019557318293955177,55.805485248565674,238.22455328517364,23.72896284829722,23.61477984176127,1.2039387684898522,58.493971448228415,17.59,1028.35,0.03,0.0,0.21234698712825775,"[0.03233551 0.06105956 0.03388229 0.05793131 0.05611255 0.06897427
 0.09950439 0.06157678 0.08752023 0.13655898 0.3045441 ]",84.52945709228516,85.4017562866211
2339600,-0.021099615584826096,48.28210214614868,238.94680512555894,23.796198830409352,23.723825249398,1.2303439972480221,58.63608187134502,17.53,1027.4,0.16,0.0,0.21908346965909004,"[0.02952639 0.0594523  0.03284295 0.05671475 0.07983767 0.07482998
 0.07972912 0.04543636 0.09203767 0.14259788 0.3069949 ]",94.49697875976562,93.90848541259766
2339700,-0.02273614309844561,56.49885862350464,237.55710976952173,23.664093567251467,23.511276229790166,1.2234932920536634,58.56015823873408,17.59,1029.57,0.03,0.0,0.21855352312326431,"[0.03595561 0.0702087  0.02742594 0.04968172 0.06410842 0.06584375
 0.07794541 0.04607389 0.10273315 0.14119504 0.3188284 ]",89.61366271972656,89.49568939208984
2339800,-0.021546914579812438,51.327613525390625,237.85718692810448,23.685718954248365,23.623071895424836,1.2256209150326798,58.487941176470585,17.59,1028.37,0.1,0.0,0.21449952751398085,"[0.03563624 0.05533407 0.03288966 0.06231418 0.06323182 0.06139138
 0.08312486 0.05802093 0.10039233 0.13287689 0.31478763]",91.68170928955078,91.89850616455078
2339900,-0.020391862742835654,54.702361259460446,237.58755115239077,23.661212590299282,23.574067767457862,1.2198641210870316,58.36407980736155,17.61,1027.29,0.13,0.0,0.20904291018843651,"[0.02639429 0.06848737 0.02364708 0.06188642 0.07082427 0.07673877
 0.07995495 0.05490305 0.10256454 0.12249269 0.31210658]",84.51272583007812,84.45452117919922
2340000,-0.022353660258231683,48.94306652069092,237.6789352941175,23.67159722222222,23.628819444444442,1.235657679738562,58.50478758169935,17.61,1029.8,1.11,0.0,0.2119918304681778,"[0.03098097 0.07691579 0.02735321 0.05254001 0.05424194 0.07385866
 0.08669026 0.05335536 0.09461227 0.13976622 0.30968532]",90.24298858642578,91.19452667236328
2340100,-0.019338605212979018,53.51400901794434,237.58428300653588,23.654934640522875,23.612156862745096,1.2720261437908498,58.76745098039216,17.52,1029.15,0.03,0.0,0.21179527834057807,"[0.03647029 0.04956509 0.02781814 0.06290964 0.07465433 0.06646845
 0.0845147  0.05038479 0.09316795 0.12489235 0.32915425]",89.21530151367188,88.29895782470703
2340200,-0.021517741909483447,52.90351234436035,238.12142222222218,23.711307189542485,23.6452614379085,1.2791176470588237,58.81111111111111,17.49,1028.14,0.07,0.0,0.21676089867949486,"[0.02928187 0.05063296 0.03246804 0.05340582 0.08109933 0.07614779
 0.09532268 0.04520556 0.08891875 0.13612501 0.31139216]",94.0224838256836,92.68616485595703
2340300,-0.02261498358566314,51.15069913864136,238.85235266597854,23.78602683178534,23.70824905400756,1.2104712762297904,58.825878912968705,17.47,1027.17,0.01,0.0,0.22087270602583886,"[0.02925262 0.06833559 0.02969909 0.05579742 0.05488917 0.06181263
 0.08148892 0.05175884 0.09734882 0.1414872  0.32812968]",86.41217803955078,87.51019287109375
2340400,-0.02034236612962559,50.68357271194458,238.20878954248357,23.72225490196078,23.65254901960784,1.2630065359477125,59.25738562091503,17.32,1025.87,0.03,0.0,0.2245345288515091,"[0.03577859 0.05280491 0.03735365 0.06258378 0.07099947 0.05623238
 0.07451756 0.05513458 0.08147482 0.13780148 0.33531877]",89.34554290771484,88.63387298583984
2340500,-0.021936393823707476,43.79908308029175,238.70950653594758,23.766993464052284,23.745228758169933,1.3792810457516338,59.59555555555556,17.23,1026.49,0.03,0.0,0.2221385034918785,"[0.03377143 0.04703324 0.03052839 0.06541482 0.0795241  0.06930409
 0.0807927  0.05684429 0.07831193 0.12418152 0.33429348]",89.27131652832031,87.56209564208984
2340600,-0.020658787988359108,42.131958980560306,239.00419934640516,23.796805555555547,23.786805555555546,1.2683823529411766,59.56815767973856,17.27,1028.24,0.04,0.0,0.21805451720952987,"[0.02766366 0.06360353 0.02695187 0.06733144 0.06002023 0.05879039
 0.09178542 0.04179393 0.09821412 0.1368223  0.32702312]",87.27938842773438,87.07951354980469
2340700,-0.020209651852492242,55.27939464569092,237.7141275197797,23.688985208118332,23.493178534571715,1.1848727210182317,59.390156518747844,17.31,1027.56,0.01,0.0,0.21710714027285577,"[0.02362214 0.05507713 0.03602039 0.0646001  0.05928309 0.06957142
 0.08313062 0.03777442 0.1009301  0.14224964 0.32774097]",91.44706726074219,92.14303588867188
2340800,-0.024875032486161217,75.72452554702758,236.47343281733743,23.580333677330586,23.224442724458207,1.1432301341589268,58.431854145166845,17.64,1030.11,0.07,0.0,0.2191197919845581,"[0.02885484 0.05670172 0.03037739 0.06398844 0.05959808 0.07632627
 0.07792991 0.05764185 0.08775431 0.1402212  0.32060596]",88.30683135986328,88.10951232910156
2340900,-0.01969397217268124,50.4028844833374,238.31338156862736,23.747823529411768,23.64421568627451,1.1856797385620914,59.07371241830066,17.41,1027.84,1.51,0.0,0.21469267815351487,"[0.02394922 0.0614833  0.0220507  0.06640796 0.06084596 0.07665927
 0.08588267 0.05307484 0.10350641 0.13785864 0.30828103]",90.86730194091797,92.49839782714844
2341000,-0.024589305515401064,58.95750205993652,238.19410502235974,23.730108359133133,23.59692638458893,1.2014877880976953,58.986372549019606,17.45,1028.72,0.0,0.0,0.21954862400889397,"[0.02570993 0.06242387 0.02875443 0.07285355 0.05606548 0.06838519
 0.07293529 0.04779478 0.10310403 0.14379588 0.31817752]",89.38777923583984,89.31665802001953
2341100,-0.02395568346953951,75.82953479766846,236.80732736154104,23.598299965600276,23.40582077743379,1.1422789817681458,58.50091589267286,17.58,1027.53,0.04,0.0,0.21724806636571883,"[0.02437856 0.05077764 0.03151162 0.07670826 0.05277109 0.06620327
 0.09277746 0.05002686 0.1026575  0.13986719 0.3123205 ]",92.85191345214844,91.50440216064453
2341200,-0.01994418372749351,54.92869359970093,238.0123896456828,23.704138286893702,23.63341933264534,1.1490763673890612,58.790854833161326,17.46,1025.91,0.08,0.0,0.21823756113648415,"[0.0318252  0.05265839 0.03260475 0.07412151 0.05297019 0.06961715
 0.08262805 0.04925733 0.096765   0.14130647 0.31624594]",87.37059020996094,87.80582427978516
2341300,-0.02252127804327756,56.98624694824219,236.885365359477,23.603594771241834,23.40601307189543,1.157124183006536,58.67137254901961,17.51,1026.92,0.06,0.0,0.21714435040950775,"[0.03412278 0.06263901 0.02608127 0.06679721 0.05613476 0.07209379
 0.09161764 0.04345216 0.09515923 0.1386474  0.3132547 ]",88.17524719238281,88.39527893066406
2341400,-0.021477666002465413,58.13276739120484,237.807991365669,23.692368421052635,23.541231510147927,1.1294100447196422,58.47323013415892,17.63,1030.24,0.02,0.0,0.21295458614826202,"[0.02382587 0.06373302 0.03362897 0.07627486 0.05423144 0.06873123
 0.0862376  0.04945273 0.09474411 0.13300486 0.31613532]",88.00662231445312,88.42327117919922
2341500,-0.022585377903888003,49.400439205169675,237.78307973856204,23.681143790849674,23.60447712418301,1.1766013071895423,58.98859477124184,17.43,1027.67,0.05,0.0,0.21392859145998955,"[0.02178361 0.05911009 0.02519348 0.06509713 0.06906065 0.06703264
 0.07865357 0.04533168 0.09803281 0.14474466 0.3259597 ]",88.9216537475586,88.47640228271484
2341600,-0.018182085436419585,48.230772247314455,238.19092256621937,23.719059167526655,23.66151530787754,1.1942294461644307,58.62144822841417,17.56,1028.88,0.01,0.0,0.2107621769607067,"[0.01791774 0.07004048 0.01410209 0.08425962 0.0497832  0.068522
 0.09782706 0.04412281 0.1037083  0.14554614 0.30417058]",89.03691101074219,88.7077865600586
2341700,-0.01983189584338106,50.68948720932007,237.90084165806667,23.68979532163743,23.62695218438253,1.2687065703474374,58.67224458204334,17.54,1028.59,0.04,0.0,0.20868875756859778,"[0.02666884 0.05659181 0.03016093 0.09345987 0.04679981 0.06108283
 0.07794532 0.04508464 0.10778138 0.15075094 0.30367365]",88.2852783203125,88.7965087890625
2341800,-0.022448100799811074,49.820993671417234,238.7613321293429,23.77203646370829,23.745896112831097,1.2865239078087378,58.51868421052631,17.6,1029.3,0.03,0.0,0.20354776009917258,"[0.01947953 0.06137898 0.02835492 0.07026762 0.0533007  0.07946043
 0.09545001 0.04892061 0.10634474 0.14682889 0.29021356]",95.26829528808594,96.34185791015625
2341900,-0.01858042612555437,49.73338172912597,237.51924901960777,23.656045751633986,23.549379084967324,1.2173529411764707,58.61640522875816,17.53,1027.14,0.04,0.0,0.2032395599782467,"[0.02972377 0.06692174 0.02859107 0.0834585  0.04750859 0.07289713
 0.09385054 0.05925344 0.08590151 0.13243945 0.29945424]",89.93229675292969,91.17721557617188
2342000,-0.01874310014769435,49.59861839294434,236.97717134502918,23.601217750257998,23.49874441004472,1.2380994152046787,58.53956484348126,17.57,1028.02,0.15,0.0,0.20290829196572305,"[0.02764203 0.08266074 0.02582245 0.06557937 0.05317653 0.070196
 0.07855217 0.04746285 0.09027724 0.1354702  0.32316044]",90.57275390625,89.91228485107422
2342100,-0.023033977343002335,48.52184610366821,237.81273013415884,23.687258341933262,23.560362917096665,1.2560337117303062,58.69166150670795,17.54,1028.98,0.04,0.0,0.21019610956311227,"[0.02788249 0.0653379  0.02327885 0.081035   0.06332217 0.05449419
 0.09434195 0.0438193  0.09150115 0.1393511  0.3156359 ]",89.33982849121094,88.21977996826172
2342200,-0.02229616614757106,48.26509469985962,238.01185813553482,23.69528207774337,23.682504299965593,1.2718765049879601,58.44513587891297,17.65,1031.14,0.2,0.0,0.2083751405775547,"[0.03116492 0.05600621 0.02903756 0.0737169  0.05771285 0.06115308
 0.10429642 0.04539023 0.08841526 0.13737541 0.3157311 ]",88.47321319580078,88.71687316894531
2342300,-0.019439947260543704,51.3313928604126,238.04812844857233,23.70566391468868,23.61661678706571,1.2911317509459925,58.524002407980724,17.57,1027.84,0.0,0.0,0.20957965776324272,"[0.0246504  0.06153679 0.02354236 0.07397852 0.07143078 0.06737688
 0.0887988  0.04092937 0.09776468 0.1339664  0.31602502]",94.30126190185547,94.35116577148438
2342400,-0.0227550009614788,54.155906143188474,237.77617269951836,23.685480951152396,23.60322088923289,1.2135582215342278,58.531609262125905,17.59,1028.98,0.88,0.0,0.20449269503355028,"[0.01890475 0.0684687  0.02142847 0.07673605 0.05551611 0.06273882
 0.08654233 0.04909793 0.10263576 0.1419009  0.3160302 ]",87.52133178710938,88.56584930419922
2342500,-0.023234136546961964,46.246769199371336,238.27187870657028,23.72642586859305,23.651719986240114,1.3131148950808393,58.7431561747506,17.46,1025.15,0.04,0.0,0.207956303358078,"[0.03188187 0.06838807 0.01923005 0.08754764 0.05548732 0.05486127
 0.09205069 0.04044691 0.10011008 0.13320795 0.31678817]",92.64712524414062,91.52486419677734
2342600,-0.022655220238957555,53.756201171875,238.0151315789473,23.705108359133128,23.60229790161679,1.2937461300309598,58.45578431372549,17.6,1028.35,0.1,0.0,0.20575423672795295,"[0.03337442 0.05218775 0.02558177 0.08296803 0.05178389 0.06687059
 0.0855592  0.05077958 0.09417779 0.13848093 0.31823608]",94.86764526367188,95.2627182006836
2342700,-0.020891316239722072,51.61689447402954,238.17927870657022,23.72393876848985,23.591792225662196,1.2878947368421052,58.45230650154797,17.66,1031.72,0.04,0.0,0.21049216493964196,"[0.02008369 0.05609943 0.03354567 0.08235366 0.04735108 0.07092267
 0.09153602 0.04815777 0.10714532 0.1392193  0.3035854 ]",87.0389404296875,88.16880798339844
2342800,-0.018870899117318915,49.748339080810545,237.44230653594764,23.644869281045754,23.549869281045755,1.347908496732026,58.87401960784313,17.45,1026.89,0.07,0.0,0.20871643081307412,"[0.02467309 0.07140296 0.02797093 0.06828231 0.05436895 0.07183261
 0.08847395 0.04312994 0.10140877 0.12506928 0.3233872 ]",87.9325180053711,87.96825408935547
2342900,-0.024809268359094857,49.2662000465393,237.36963725490182,23.634281045751635,23.595849673202615,1.4520261437908497,59.06836601307189,17.39,1026.81,0.45,0.0,0.20866532042622565,"[0.03189724 0.05522092 0.03479757 0.08000139 0.04466555 0.06292073
 0.08569322 0.04164266 0.10162007 0.14250161 0.31903905]",84.72991180419922,86.03118133544922
2343000,-0.021158786414889618,45.476736793518064,238.58190392156857,23.750947712418302,23.719673202614377,1.5208823529411766,58.93346405228758,17.46,1028.54,0.08,0.0,0.21290301114320756,"[0.02811675 0.05096899 0.03351561 0.07514513 0.06208496 0.06533288
 0.07655937 0.05362925 0.09393894 0.12931731 0.3313908 ]",89.0802993774414,87.53620147705078
2343100,-0.022934735524468123,44.587118740081785,238.67950915032674,23.76549019607843,23.701960784313727,1.481176470588235,58.92705882352939,17.45,1027.83,0.08,0.0,0.21735875129699708,"[0.03931157 0.04706892 0.03034964 0.07239799 0.06407069 0.05666257
 0.07742428 0.04948994 0.08935183 0.14037718 0.33349538]",91.88864135742188,91.19941711425781
2343200,-0.020818117471644654,55.491298828125,237.9464291021671,23.69712590299278,23.622411420708637,1.3728792569659445,58.75101307189542,17.53,1029.22,0.61,0.0,0.21820788636803626,"[0.02347952 0.05320824 0.02709881 0.08082186 0.05671187 0.06567817
 0.10017963 0.04476559 0.10839475 0.13713194 0.30252966]",86.54779815673828,86.74191284179688
2343300,-0.02361939383787103,52.78504968643188,238.06006535947705,23.7045751633987,23.628464052287587,1.4043790849673203,58.66075163398692,17.47,1024.39,0.06,0.0,0.2194473148882389,"[0.02930777 0.05789582 0.02282914 0.08968409 0.05232241 0.0578213
 0.08544237 0.05300901 0.09305011 0.13120456 0.32743344]",92.82240295410156,91.5245361328125
2343400,-0.02159845609101467,59.850801181793216,237.28603137254896,23.634150326797382,23.5002614379085,1.404869281045752,58.63065359477123,17.56,1029.11,0.16,0.0,0.2158546830713749,"[0.03555979 0.04357287 0.03284189 0.0825538  0.05209913 0.06777772
 0.08941641 0.0575098  0.09727906 0.13525227 0.3061373 ]",88.46147918701172,89.13690185546875
2343500,-0.024827047624858097,62.720810947418215,236.24723532851726,23.5387736498108,23.3334004127967,1.3140006879944963,58.77809769521843,17.51,1028.66,0.09,0.0,0.21651261910796166,"[0.03564011 0.05605273 0.02653325 0.06612313 0.06515432 0.06944898
 0.08321007 0.05987109 0.08774308 0.1279768  0.3222464 ]",86.6561279296875,87.7074966430664
2343600,-0.0258907647524029,49.43984058380127,237.95066928104566,23.695816993464053,23.62470588235294,1.3726797385620912,59.08287581699346,17.42,1028.78,0.14,0.0,0.21659429371356964,"[0.04441898 0.05411565 0.02760465 0.06862139 0.06571604 0.06314007
 0.08349427 0.06501491 0.06616735 0.13733447 0.32437223]",94.6845474243164,94.60026550292969
2343700,-0.020953673392068595,47.953657932281494,238.0580673202614,23.709411764705884,23.612647058823526,1.323856209150327,58.6879411764706,17.48,1025.39,0.31,0.0,0.21928352370858192,"[0.02881383 0.06657506 0.03358987 0.0633837  0.06859233 0.06236573
 0.08377609 0.04773188 0.09089836 0.12669133 0.3275818 ]",91.87615966796875,90.20870208740234
2343800,-0.02503438632702455,49.91025896072388,238.26615228758163,23.727062263501892,23.65902132782938,1.3282043343653254,58.83061919504644,17.49,1028.4,0.23,0.0,0.21924988135695458,"[0.02456576 0.07045007 0.02950962 0.06856636 0.06495702 0.08214606
 0.07209366 0.04124556 0.08074292 0.13853563 0.3271873 ]",93.7193603515625,93.01300811767578
2343900,-0.01906632830388844,44.819832954406735,238.36931764705875,23.733300653594775,23.693398692810465,1.3594771241830066,59.092254901960786,17.41,1028.43,0.06,0.0,0.21692753180861474,"[0.03600032 0.06506842 0.03227535 0.06321549 0.05139581 0.06419113
 0.08243405 0.04379928 0.10209604 0.13620457 0.32331952]",91.18067169189453,91.88402557373047
2344000,-0.024159320346079767,46.06092334747314,238.03201327829373,23.696649466804264,23.676035431716546,1.4786446508427928,58.896945304437565,17.41,1024.93,0.06,0.0,0.2230105873942375,"[0.02999965 0.05116127 0.03855597 0.06781084 0.06168599 0.07297099
 0.08656882 0.05043197 0.09518812 0.12654941 0.319077  ]",88.99053955078125,88.53392028808594
2344100,-0.022558791155461222,48.13860010147095,238.16661534227723,23.708840729274165,23.67495184038528,1.4872807017543856,58.75750945992433,17.47,1026.02,0.03,0.0,0.2233882127702236,"[0.03486653 0.0621544  0.03249709 0.053344   0.0674913  0.07473973
 0.08841025 0.04945707 0.08968662 0.13124633 0.31610668]",87.76683044433594,87.62171173095703
2344200,-0.019748779447982086,45.5428267288208,238.6431186446508,23.756615067079466,23.7343395252838,1.5219934640522874,58.996100791193655,17.46,1029.51,0.05,0.0,0.22593454852700234,"[0.02916783 0.06698715 0.03146577 0.07042266 0.06085426 0.06509216
 0.09095698 0.04778555 0.09396036 0.12868251 0.31462482]",94.31771850585938,94.54959869384766
2344300,-0.02251584826153703,46.65030336380005,238.21352740070387,23.794177978883862,23.750811965811963,1.5081322272498745,59.71568124685771,17.42,1036.48,10.02,0.0,0.22596349619328976,"[0.02745182 0.06184792 0.04116053 0.06927534 0.06414747 0.06391437
 0.08120602 0.04117044 0.09589501 0.12838164 0.32554945]",91.82244110107422,91.33155059814453
2344400,-0.021115026690531523,45.56195478439331,238.97562229102158,23.788816649466806,23.771312349501212,1.4736446508427932,59.049508083935336,17.45,1029.9,0.01,0.0,0.23309144675731658,"[0.0300149  0.05520868 0.0387776  0.07021041 0.06267448 0.05995834
 0.08496491 0.04138687 0.11004654 0.1257915  0.32096574]",82.7569351196289,82.30200958251953
2344500,-0.0229751164058689,45.51546401977539,238.8117250773993,23.781943584451327,23.703496732026146,1.3871345029239763,59.08181114551083,17.4,1027.47,0.02,0.0,0.23055559799075126,"[0.02336249 0.04341638 0.02439437 0.07536083 0.08000303 0.0626123
 0.08036571 0.04739972 0.09650414 0.13469361 0.3318874 ]",90.8525390625,90.39904022216797
