epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2351900,-0.015399702622089536,51.982105541229245,242.30405757825926,24.14720278637771,23.976863605091157,1.0458718610251119,56.92393429652562,18.08,1028.59,0.1,0.0,0.18682041987776757,"[0.04773621 0.06091804 0.03397594 0.02304186 0.06871242 0.08331256
 0.0821254  0.08541293 0.01779738 0.1939521  0.30301517]",89.97669982910156,89.99210357666016
2352000,-0.018498899396508933,58.47481819152832,241.4587936016511,24.059313725490203,23.900307877536985,1.0812280701754386,57.2307292741658,18.03,1031.37,0.07,0.0,0.1889578330516815,"[0.04398696 0.05738154 0.03309516 0.02079481 0.08023529 0.07436401
 0.08613956 0.08837253 0.02066384 0.19293146 0.30203483]",93.6661148071289,92.99503326416016
2352100,-0.014159482120303437,45.83932775497436,243.0526841073271,24.20733488132095,24.167481080151354,1.117860509115927,57.20784864121086,18.0,1029.35,0.03,0.0,0.18611174300312996,"[0.04892027 0.0635899  0.03797367 0.01907036 0.06551895 0.09739123
 0.07717026 0.08033781 0.01914591 0.19368584 0.29719576]",91.0001449584961,92.00177764892578
2352200,-0.01803313783137128,44.17164993286133,243.5402233230133,24.256300309597524,24.199487444100452,1.1414310285517717,57.254846921224626,17.99,1029.61,0.02,0.0,0.18314139306545257,"[0.05631583 0.0685415  0.03849136 0.02071363 0.06131347 0.08176761
 0.07712565 0.07730227 0.01577957 0.19193207 0.31071702]",91.03218841552734,90.68104553222656
2352300,-0.015632921525975688,41.70296394348144,243.327813863089,24.235460956312348,24.192731338149294,1.1780873753009977,57.41390436876505,17.87,1025.46,0.06,0.0,0.18091675207018854,"[0.04190805 0.05383206 0.03905995 0.01565938 0.08378236 0.08463017
 0.07261194 0.08728775 0.02301176 0.20171082 0.29650572]",97.83853912353516,98.81024932861328
2352400,-0.016614174959249793,37.92980411529541,243.67156346749226,24.27136910904713,24.21487272101823,1.2176229790161677,57.499993120055045,17.89,1028.17,0.06,0.0,0.18164632335305214,"[0.03834639 0.05802871 0.03619235 0.02289725 0.07861737 0.07349967
 0.07505253 0.08514367 0.01889572 0.2123296  0.30099675]",93.4978256225586,93.76732635498047
2352500,-0.019113199996645562,50.40826333999634,242.47664193326443,24.161860681114554,24.009357929136563,1.1885529755761954,57.569286033711734,17.87,1027.9,0.11,0.0,0.18195277631282805,"[0.04813806 0.05781404 0.04089668 0.01927911 0.08331126 0.07067925
 0.0772052  0.07739795 0.01744173 0.18979147 0.3180453 ]",91.3226547241211,90.30155181884766
2352600,-0.015809156676987186,52.03332315444946,241.29802659098718,24.03903164774682,23.918169934640524,1.1629532163742688,57.9748331613347,17.81,1031.99,0.1,0.0,0.18168531760573386,"[0.04303818 0.07378715 0.04819636 0.01876135 0.06857647 0.08056881
 0.07405909 0.07911629 0.02518007 0.1742351  0.3144811 ]",93.81153869628906,92.91722106933594
2352700,-0.020393039101036264,50.08851930618286,242.16758778809762,24.13079807361541,23.97623667010664,1.1319969040247677,57.72330753353974,17.83,1028.69,0.22,0.0,0.18452099174261094,"[0.0353551  0.0628638  0.04545813 0.02207792 0.07298654 0.08270748
 0.07619549 0.07891153 0.02416685 0.18141666 0.31786048]",92.98374938964844,92.5529556274414
2352800,-0.015771090044872836,44.75453172683716,242.54770044719632,24.156474028207775,24.119953560371513,1.1357395940832473,57.892535259717924,17.8,1029.94,0.04,0.0,0.18245699211955071,"[0.04455575 0.05618021 0.04361019 0.01989301 0.0720295  0.0855082
 0.06849594 0.07683769 0.02339476 0.19565216 0.3138426 ]",93.22783660888672,92.97996520996094
2352900,-0.014387666304828598,42.9689776802063,242.82792043343645,24.18238390092879,24.167559339525283,1.1830701754385964,57.87197970416236,17.79,1029.05,0.07,0.0,0.18049317732453346,"[0.03746462 0.06325137 0.06078795 0.01823956 0.06842661 0.07899547
 0.07234722 0.07584789 0.01725652 0.18935554 0.3180273 ]",86.06016540527344,85.63162231445312
2353000,-0.01822514715837315,51.575859508514405,242.02402579979352,24.110170278637774,24.05484864121087,1.0968438252493982,57.74502407980735,17.82,1028.41,0.33,0.0,0.17801162123680114,"[0.03636943 0.06872201 0.04392476 0.01847046 0.07228844 0.07920834
 0.06758371 0.07134195 0.02319753 0.20138726 0.3175061 ]",96.8440170288086,96.3675765991211
2353100,-0.01544787733000703,53.58119218826294,241.3924652837977,24.11895665634675,24.0035042999656,1.0494943240454078,58.16758789129688,17.89,1037.96,10.06,0.0,0.17794585458934306,"[0.04023277 0.05494474 0.05719773 0.02644866 0.06815836 0.06740123
 0.08114117 0.07140048 0.01296829 0.19284274 0.32726383]",91.65040588378906,91.24769592285156
2353200,-0.016622418334009126,51.90862554550171,242.1663826006191,24.12648245614035,24.024029239766083,1.0330460956312348,57.45793481252151,17.95,1030.84,0.01,0.0,0.18183182954788207,"[0.03774497 0.05511137 0.05266375 0.0237969  0.06741399 0.07411078
 0.08879443 0.08361538 0.02683171 0.18204038 0.30787632]",95.10202026367188,91.57132720947266
2353300,-0.016685579863842576,52.38989831924439,242.4033425180598,24.149432404540768,24.044673202614387,1.0399002407980735,57.14221190230478,18.02,1029.08,0.02,0.0,0.18257460579276086,"[0.04273126 0.05298522 0.05480717 0.02260981 0.07352571 0.07086379
 0.0785261  0.0728123  0.02246341 0.19145879 0.31721646]",90.56672668457031,90.04436492919922
2353400,-0.01577678460162133,47.56438449859619,242.0687969040247,24.109514963880287,24.06311145510836,1.0603508771929824,57.39648950808394,17.93,1028.63,0.02,0.0,0.18637031614780425,"[0.03341687 0.05604512 0.05839192 0.02162872 0.07454821 0.07299434
 0.07585158 0.07979339 0.02385996 0.18504813 0.31842175]",94.14196014404297,92.7169189453125
2353500,-0.01602577750396449,42.90812032699585,242.84030832473331,24.188331613347096,24.11343137254902,1.0540385276917785,57.25851049191607,17.95,1027.2,0.0,0.0,0.1836966224014759,"[0.02469998 0.06198613 0.06112408 0.02472433 0.06484602 0.08075423
 0.07871974 0.06537353 0.01865841 0.19862102 0.32049254]",92.59820556640625,92.51101684570312
2353600,-0.014345216621877625,47.47146026611328,242.38270442380457,24.141493808049535,24.101186790505672,1.0623930168558653,57.62045734434123,17.85,1027.9,0.03,0.0,0.18553356930613518,"[0.0323604  0.0480177  0.05037276 0.02464186 0.07703601 0.06606421
 0.07438792 0.08516957 0.02572334 0.19253683 0.32368943]",93.42158508300781,93.82653045654297
2353700,-0.01677483948646113,44.576317653656005,242.67316308909523,24.168692810457514,24.15486240110079,1.0598968008255936,57.40813209494324,17.91,1027.57,0.06,0.0,0.18014314278960228,"[0.04225576 0.05019478 0.05515897 0.03294941 0.06208973 0.07404851
 0.06083308 0.08349659 0.02798498 0.18417205 0.3268161 ]",87.4045639038086,86.67594909667969
2353800,-0.014334081719862297,46.68544544219971,242.73692218782242,24.177303061575508,24.136845545235637,1.0779944960440317,57.78219470244238,17.84,1030.33,0.02,0.0,0.18146012336015702,"[0.02979806 0.05227948 0.05411417 0.01931488 0.08293959 0.08151583
 0.07663282 0.06813246 0.01903606 0.1857621  0.33047453]",96.58334350585938,94.8938980102539
2353900,-0.01526860105805099,45.715223979949954,242.35168452012377,24.141922944616443,24.060080839353287,1.0279772961816307,57.67085655314759,17.87,1030.05,0.02,0.0,0.18451279193162917,"[0.02180706 0.05142014 0.05372128 0.02654632 0.07452697 0.09010243
 0.0667323  0.09100193 0.03097911 0.19728866 0.2958738 ]",91.12836456298828,92.86688995361328
2354000,-0.01598868067143485,54.96247299194336,241.48832604059152,24.063261093911247,23.905084279325767,1.0325920192638458,57.43541451668387,17.95,1030.34,0.12,0.0,0.1856776237487793,"[0.03584027 0.05993227 0.04876954 0.02808939 0.05548626 0.08683006
 0.07880176 0.08627627 0.02453656 0.19382612 0.30161148]",91.2458724975586,91.92239379882812
2354100,-0.016477061377372593,58.01921926498413,241.75967000343994,24.084776401788787,23.985214998280007,1.0348761609907122,57.55167010663915,17.84,1026.06,0.01,0.0,0.18601171180605888,"[0.03681391 0.05330607 0.04925621 0.02952378 0.07227039 0.08228056
 0.07747464 0.07088251 0.01595649 0.19211864 0.3201168 ]",89.98533630371094,89.88130950927734
2354200,-0.01805935614858754,41.25441316604614,243.05816656690743,24.20531682146543,24.188650154798765,1.063204506363949,57.48307550739595,17.91,1028.92,0.02,0.0,0.18595802441239356,"[0.0352204  0.04775833 0.04319637 0.02574191 0.0877443  0.06291042
 0.09767055 0.07233223 0.01377876 0.20517273 0.30847397]",95.43228912353516,95.37102508544922
2354300,-0.016364144505932928,58.01025381088257,241.51180020639833,24.064088407292743,23.91574303405573,1.0473993808049535,57.23945820433437,18.03,1031.51,0.02,0.0,0.18498658180236816,"[0.03010335 0.05167366 0.05774089 0.02886709 0.07311557 0.07871594
 0.06977482 0.08609899 0.02183154 0.19603817 0.30604002]",90.94367218017578,91.96163177490234
2354400,-0.017721902377670632,44.67334920883179,242.85685325077392,24.185362917096665,24.150362917096658,1.0913123495012038,57.50231338149294,17.9,1028.69,0.0,0.0,0.18738375797867776,"[0.04281051 0.0514323  0.0537368  0.02697539 0.0684661  0.0783301
 0.07455694 0.07478046 0.0157111  0.20211747 0.3110828 ]",91.26644897460938,91.93936157226562
2354500,-0.014548684571636841,47.38565176010132,243.05857692208454,24.21961618507052,24.15247802717578,1.151577872377021,57.544008040935665,17.9,1029.3,1.57,0.0,0.18356665462255478,"[0.02699936 0.0504377  0.05013709 0.03206559 0.08118499 0.07773847
 0.07704347 0.07334998 0.01918748 0.20201203 0.30984384]",96.83973693847656,94.66490173339844
2354600,-0.019226914832834154,43.28509241104126,243.04816322669413,24.204138286893702,24.170811833505336,1.2902992776057791,57.40628138974888,18.0,1032.69,0.06,0.0,0.18137395724654198,"[0.04191924 0.04866821 0.05051531 0.02893339 0.06616465 0.09090158
 0.08325174 0.07689377 0.01080747 0.20710185 0.29484275]",92.19789123535156,92.36693572998047
2354700,-0.015241758256452157,49.05158018112183,242.3078220846232,24.13338493292053,24.067076023391806,1.2351943584451326,57.2948073615411,17.97,1029.08,0.09,0.0,0.18129191532731057,"[0.03893508 0.05156157 0.06332257 0.02434857 0.06383356 0.06570681
 0.07102017 0.08077307 0.01866353 0.19553168 0.32630336]",95.53121948242188,94.63780212402344
2354800,-0.017344646404962985,37.79858211517334,243.26319924320597,24.220091159270723,24.21564671482628,1.3413880288957691,57.617734778121765,17.91,1031.48,0.04,0.0,0.18118421286344527,"[0.04786068 0.03977337 0.05628266 0.02981576 0.06394223 0.07998046
 0.06798901 0.08150821 0.02032555 0.19838576 0.3141363 ]",89.17938232421875,89.67029571533203
2354900,-0.018280502468114718,47.176261024475096,242.69118486412103,24.16591847265222,24.13500343997248,1.3944272445820436,57.57281905744756,17.85,1027.11,0.15,0.0,0.1812357471883297,"[0.0439775  0.05409577 0.05686215 0.02351564 0.05326481 0.08081988
 0.08711789 0.0825581  0.01514313 0.20420697 0.2984382 ]",94.91931915283203,95.87395477294922
2355000,-0.018076771477935835,46.52023571014404,242.66805555555547,24.168692810457518,24.112201582387346,1.3244306845545237,57.49464224286206,17.94,1030.87,0.06,0.0,0.17884488955140113,"[0.03000401 0.03949984 0.06347775 0.03085414 0.07311571 0.08234679
 0.08574399 0.08578846 0.01900966 0.17561935 0.31454033]",93.29503631591797,92.50131225585938
2355100,-0.017083185040974058,44.92396465301513,242.47057015823862,24.216835655314757,24.206280099759205,1.2630817853457172,58.26600576195391,17.8,1029.57,5.68,0.0,0.17990693405270577,"[0.04582772 0.06099005 0.04874794 0.0274793  0.05273662 0.08117352
 0.08374516 0.07642042 0.01428845 0.20792145 0.30066934]",91.82205200195312,92.5645980834961
2355200,-0.014655708971549757,44.91728561401367,243.05282270381832,24.209428964568282,24.153990368077054,1.104250085999312,57.55234950120399,17.86,1027.35,0.04,0.0,0.1833785691857338,"[0.04439558 0.06884106 0.05396059 0.02277743 0.05612462 0.07596391
 0.08645988 0.08959404 0.02170625 0.17271483 0.30746183]",91.63046264648438,92.20052337646484
2355300,-0.0160116036911495,40.2923634147644,242.7816514654282,24.182896628826967,24.126785517715852,1.084594255245958,57.52086033711731,17.87,1027.13,0.12,0.0,0.18252244770526885,"[0.03863197 0.05574939 0.06223284 0.02519047 0.05061562 0.09126229
 0.07290941 0.07595455 0.01424761 0.20887291 0.30433294]",94.89356994628906,95.21475982666016
2355400,-0.014076362597988919,49.4706717300415,242.38075651874777,24.142277261781906,24.089996560027522,1.0378500171998624,57.046690746474034,18.05,1029.3,0.06,0.0,0.18601910278201103,"[0.03912756 0.05359538 0.06531192 0.02246555 0.06088628 0.08931024
 0.07797108 0.08566227 0.01470396 0.19171104 0.29925478]",91.56929016113281,92.19985961914062
2355500,-0.016873646063031628,52.79700189590454,242.44131296869622,24.151236670106645,24.05571035431717,1.0556570347437222,57.303424492604066,18.01,1031.53,0.02,0.0,0.19161340162158014,"[0.03935394 0.05163074 0.05197204 0.03218368 0.06141907 0.08102465
 0.07629518 0.07968143 0.01930603 0.20780733 0.2993259 ]",91.23188018798828,92.29769134521484
2355600,-0.019389090075856076,49.545009784698486,241.951292614379,24.103501891984866,23.99024664602683,1.0451811145510836,57.226975920192636,18.03,1031.15,0.04,0.0,0.19280053332448005,"[0.02985541 0.05796611 0.04957753 0.02403246 0.07942353 0.08319715
 0.07948175 0.08464139 0.01859995 0.18693642 0.3062883 ]",95.46388244628906,95.51803588867188
2355700,-0.019103731733048336,53.000195827484134,242.34507561059505,24.139705882352942,24.060583075335398,1.0596216030271757,57.066271069831444,18.05,1029.59,0.02,0.0,0.19116844579577447,"[0.03907064 0.05887808 0.03942254 0.02802055 0.07310499 0.09005114
 0.06977021 0.08200261 0.01451922 0.1999608  0.30519918]",97.51586151123047,96.34618377685547
2355800,-0.018620151594514026,51.123921909332275,242.51022332301335,24.160517715858276,24.05396800825594,1.0467853457172343,57.033513931888535,18.01,1026.87,0.01,0.0,0.18832293659448623,"[0.04103179 0.05007524 0.03842593 0.03442829 0.07767243 0.06877493
 0.06349042 0.0835878  0.02193436 0.20547481 0.315104  ]",97.64252471923828,95.82903289794922
2355900,-0.01823747994261794,51.0478399848938,242.35047565875462,24.14227450980392,24.0574090127279,1.0443274853801168,57.43244358445133,17.95,1030.38,0.05,0.0,0.19074321627616883,"[0.03901895 0.06534154 0.04950745 0.03288908 0.05441577 0.08278249
 0.07176989 0.07582663 0.01482982 0.20090911 0.31270924]",93.44788360595703,93.48236083984375
2356000,-0.020141449903603642,52.91598649978638,241.7964660061918,24.089833333333342,23.985107155142767,1.0251506707946336,57.36090505675955,17.99,1031.28,0.04,0.0,0.1902337323129177,"[0.03851282 0.06425361 0.04044717 0.02767448 0.06926028 0.07344321
 0.07797685 0.08503226 0.02391134 0.19360639 0.30588156]",95.76261138916016,95.86003875732422
2356100,-0.01896467928017955,43.742340335845945,242.87633931888544,24.18861885104918,24.16259545923632,1.0237788097695217,57.138823529411766,18.02,1029.17,0.01,0.0,0.18974127382040024,"[0.03737374 0.05326869 0.04224021 0.02448748 0.06285623 0.08641583
 0.08466347 0.10756703 0.02322664 0.18451007 0.29339057]",91.19416046142578,91.83441925048828
2356200,-0.016947609754279256,44.41956483840942,242.73463505331947,24.17640694874441,24.12345373237014,1.0188734090127278,57.14677674578602,18.01,1028.86,0.03,0.0,0.18895577251911164,"[0.04383064 0.04135245 0.06518253 0.02680127 0.06378204 0.08704793
 0.07571454 0.08351677 0.02758366 0.18424086 0.3009473 ]",90.11901092529297,90.56803131103516
2356300,-0.018909148700768128,48.740026454925534,242.270492741658,24.130227038183698,24.071484348125214,1.02328173374613,57.00666494668043,18.06,1029.05,0.0,0.0,0.1895940712094307,"[0.04327129 0.04441233 0.0598205  0.02317372 0.06460802 0.0953703
 0.08245205 0.08615772 0.02267161 0.18408214 0.2939803 ]",88.7563247680664,90.02377319335938
2356400,-0.018586700282758103,54.186828689575194,241.38426044031638,24.048684210526318,23.910350877192986,1.0261833505331956,57.15683694530444,18.05,1031.19,0.03,0.0,0.19413500785827636,"[0.02994973 0.04373506 0.03988411 0.02678713 0.08115449 0.08792035
 0.0845879  0.09257257 0.0202426  0.19404837 0.29911768]",95.61531066894531,96.11669158935547
2356500,-0.019265009514056144,54.664789295196535,241.76757402820772,24.079853801169588,24.018713450292402,1.0161833505331956,57.06305985552115,18.04,1029.0,0.02,0.0,0.18901221185922623,"[0.03629004 0.05151222 0.05957884 0.02151136 0.08060112 0.07861121
 0.06836677 0.08505144 0.02094783 0.19212733 0.30540183]",94.575927734375,94.52511596679688
2356600,-0.019544358938001095,50.993175182342526,241.03182882696936,24.00508083935329,23.94858961128311,1.014578603371173,57.411785345717234,17.94,1029.36,0.02,0.0,0.18894984781742097,"[0.03581055 0.06481461 0.0404753  0.02735821 0.07245972 0.08010553
 0.06777459 0.0888258  0.02627369 0.19128396 0.30481803]",90.48934173583984,91.21453857421875
2356700,-0.01876725800218992,55.654074897766115,241.51803095975228,24.06567251461989,23.911403508771933,1.0079084967320262,56.930804953560376,18.03,1025.91,0.04,0.0,0.18528095051646232,"[0.02939034 0.065299   0.04758262 0.02042205 0.0871764  0.07181811
 0.07275026 0.07551952 0.02949293 0.1996914  0.30085734]",92.21484375,91.86579895019531
2356800,-0.01689421910326928,57.16618669509888,241.15975397316816,24.031663226694185,23.85392672858617,1.003421052631579,57.08760749914001,18.05,1030.02,0.07,0.0,0.1857286287844181,"[0.03570266 0.05874212 0.04022675 0.02295347 0.0649033  0.08448133
 0.08171195 0.08798639 0.01982914 0.20062949 0.3028334 ]",87.80094909667969,88.66085815429688
2356900,-0.01907512956764549,48.84767293930054,242.06442227038175,24.108278637770894,24.06295992432061,1.025233918128655,57.127718438252494,18.03,1029.41,0.07,0.0,0.18888770312070846,"[0.02938145 0.04395148 0.05471812 0.02210193 0.08888028 0.08680597
 0.07137533 0.07323077 0.02317078 0.2053107  0.30107316]",89.76123809814453,89.93060302734375
2357000,-0.015568552917102352,50.52693799972534,242.08448314413482,24.110428276573785,24.057707258341928,1.0462882696938423,57.39230650154799,17.94,1029.1,0.04,0.0,0.1855170412361622,"[0.03540682 0.05723222 0.0564228  0.02936902 0.05561945 0.08467058
 0.08465178 0.08817791 0.02673163 0.19070464 0.29101312]",92.74365234375,93.70552062988281
