epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2172500,-0.009900893240701408,13.672248325347901,95.62686102941174,19.02393382352941,18.960808823529412,1.2009926470588235,64.16919117647059,16.02,1027.94,0.0,0.0,0.08590536266565323,"[0.06977668 0.11935901 0.03759694 0.02645799 0.06576659 0.07648081
 0.09070489 0.04614551 0.00530181 0.09125466 0.37115514]",35.1115837097168,34.38611602783203
2172600,-0.01190798063063994,14.661505432128907,95.26350882352938,18.958088235294117,18.885514705882354,1.1598161764705883,64.54897058823529,16.02,1034.03,0.18,0.0,0.08933847069740296,"[0.08089092 0.11330377 0.04813821 0.03532222 0.0416787  0.06192812
 0.08982653 0.05413205 0.007178   0.09713174 0.37046975]",32.312686920166016,31.855836868286133
2172700,-0.012116723300423474,15.18276544570923,95.42091985294115,18.986875,18.90720588235294,1.1788235294117646,64.57415441176471,16.05,1036.27,0.02,0.0,0.0911499536037445,"[0.08009953 0.1245754  0.03825978 0.03237278 0.04410557 0.06913101
 0.08607895 0.04679279 0.00681207 0.10153151 0.37024057]",33.65241241455078,32.67613220214844
2172800,-0.0116626271372661,13.78177719116211,95.51358833333332,19.000958333333333,18.949083333333334,1.2217083333333332,65.13900000000001,15.98,1040.89,0.12,0.0,0.09124720498919486,"[0.08599988 0.10856184 0.04383393 0.03016554 0.04054855 0.06428915
 0.10011512 0.04973821 0.0075722  0.09047481 0.37870076]",32.396575927734375,32.526546478271484
2172900,-0.01377686723251827,12.849341135025025,95.60436249999995,19.01125,18.98125,1.29875,65.011875,16.0,1040.19,0.0,0.0,0.09352517783641816,"[0.09915285 0.10685957 0.02987641 0.03703379 0.04664756 0.06480512
 0.10313109 0.03993503 0.00805007 0.10242528 0.36208323]",35.677818298339844,35.57057571411133
2173000,-0.012818464394076728,13.532880830764771,95.44933235294113,18.983161764705883,18.923860294117645,1.2942279411764708,64.76463235294118,16.01,1036.85,0.0,0.0,0.09906835407018662,"[0.09717104 0.09881755 0.03475716 0.03210685 0.04569297 0.07900646
 0.09703524 0.05071921 0.00471851 0.09602693 0.3639481 ]",33.0624885559082,33.267581939697266
2173100,-0.014431342441239394,12.892108821868897,95.95152941176464,19.079007352941176,19.023786764705882,1.3327573529411763,64.54025735294117,16.03,1034.51,0.0,0.0,0.09782749973237514,"[0.10636639 0.09320237 0.03997251 0.02322599 0.04230811 0.07795607
 0.10667702 0.03666801 0.00713145 0.09546762 0.37102443]",31.942062377929688,32.067874908447266
2173200,-0.012199263300281017,14.450091590881348,95.22943308823525,18.975404411764703,18.745588235294118,1.2467279411764707,64.85827205882353,16.02,1038.97,0.01,0.0,0.09665184460580349,"[0.10304719 0.08541111 0.0274035  0.03073422 0.06549814 0.07696459
 0.11084911 0.04237073 0.00760601 0.08607347 0.36404198]",34.52018737792969,34.37049865722656
2173300,-0.01502784386218991,14.072929377555846,95.72273235294115,19.059191176470588,18.885073529411766,1.2428308823529413,64.40988970588236,16.02,1031.79,0.0,0.0,0.09590239837765693,"[0.11893889 0.08680886 0.02742849 0.02430873 0.06588044 0.07049074
 0.09551051 0.04027826 0.00992856 0.08372978 0.37669674]",33.96553039550781,32.95206069946289
2173400,-0.013522010439191944,13.393583526611328,95.60643088235292,19.01897058823529,18.949963235294117,1.2830514705882354,64.78463235294117,16.01,1037.18,0.0,0.0,0.09796833649277686,"[0.10877524 0.08774246 0.03545392 0.02368551 0.05536612 0.07742444
 0.09218465 0.04285984 0.00711406 0.09441569 0.37497804]",34.12137985229492,33.69805908203125
2173500,-0.013323052421910689,14.1932386302948,95.29355147058818,18.95455882352941,18.885882352941177,1.2389338235294118,64.55371323529411,16.02,1034.1,0.0,0.0,0.09742348551750184,"[0.09980264 0.09635301 0.041536   0.02304653 0.05395556 0.07200459
 0.10076311 0.04333537 0.00764552 0.09177816 0.3697795 ]",32.97840118408203,32.68860626220703
2173600,-0.013714067428954877,13.774487314224244,95.34766838235288,18.963970588235295,18.924705882352942,1.1447058823529412,64.22805147058824,16.04,1030.12,0.05,0.0,0.09396582931280135,"[0.10509214 0.08741347 0.03843422 0.03395598 0.04914122 0.06658089
 0.09860056 0.05528849 0.00613096 0.09505334 0.3643087 ]",34.061344146728516,33.918312072753906
2173700,-0.014210592760937288,13.446620445251465,95.22588602941173,18.938970588235293,18.89375,1.1405514705882354,64.06503676470588,16.01,1025.66,0.01,0.0,0.09888581052422524,"[0.10880186 0.09150793 0.04156635 0.0302526  0.03966511 0.07831851
 0.10825417 0.05092219 0.00660775 0.08832189 0.3557816 ]",32.934654235839844,33.04193115234375
2173800,-0.013412275976152159,13.440495615005494,94.9116058823529,18.876470588235293,18.841323529411767,1.1635294117647057,64.20191176470588,16.03,1029.1,0.05,0.0,0.0978050508350134,"[0.12442043 0.09089345 0.03885872 0.03116497 0.03848508 0.08079979
 0.09472024 0.04028945 0.01180291 0.09143969 0.35712528]",34.21562957763672,34.06446075439453
2173900,-0.01271384997817222,13.34440754890442,94.86045735294113,18.86360294117647,18.83735294117647,1.162389705882353,63.9947794117647,16.02,1025.16,0.02,0.0,0.09613530553877353,"[0.11364071 0.11459312 0.03215738 0.01950009 0.03974226 0.08147314
 0.0898781  0.04534793 0.00621285 0.09560975 0.36184466]",31.846948623657227,31.548446655273438
2174000,-0.013168882629834115,13.74818660736084,95.11029158496729,18.918623366013072,18.86427287581699,1.1762132352941177,63.69116830065359,16.04,1021.45,0.04,0.0,0.09490000903606415,"[0.10021254 0.1043843  0.03361526 0.03097124 0.05195326 0.06669581
 0.08362285 0.04737889 0.00675129 0.10304176 0.37137276]",34.033756256103516,32.5826416015625
2174100,-0.014435655345732813,12.902242660522461,95.04335220588229,18.901102941176468,18.87470588235294,1.1980882352941178,63.87650735294117,16.02,1023.24,0.23,0.0,0.09261506892740727,"[0.10634604 0.10472754 0.03691441 0.03003518 0.02580103 0.07887367
 0.11199244 0.04358207 0.00689934 0.09990109 0.35492718]",30.68155288696289,31.51016616821289
2174200,-0.014369299526442773,13.366612215042114,94.69475220588232,18.83669117647059,18.78764705882353,1.1223529411764706,64.14724264705883,16.02,1027.6,0.0,0.0,0.09185962550342083,"[0.1024087  0.11763722 0.03173441 0.03119585 0.04041478 0.07189798
 0.08507411 0.04716701 0.01066146 0.09611651 0.36569196]",32.97542190551758,31.850303649902344
2174300,-0.012325281571829692,14.755502128601075,94.79360514705878,18.86845588235294,18.766139705882352,1.1727941176470589,64.05801470588236,16.07,1029.26,0.01,0.0,0.09336400784552097,"[0.09229895 0.1105002  0.03938817 0.03183734 0.04116546 0.06313863
 0.09525947 0.05777369 0.00629306 0.09796314 0.36438188]",33.35702896118164,33.448360443115234
2174400,-0.01417113376868656,13.109017629623413,95.22240367647055,18.934926470588234,18.88716911764706,1.2890441176470588,64.19448529411765,16.02,1028.35,0.01,0.0,0.09693774700164795,"[0.10802228 0.10792473 0.03097762 0.03273224 0.04631561 0.0760659
 0.08188369 0.03825722 0.00791026 0.10318223 0.3667282 ]",34.640663146972656,33.749298095703125
2174500,-0.012494623890379444,13.113122177124023,95.12517941176468,18.91139705882353,18.87768382352941,1.3090073529411765,63.82077205882353,16.02,1022.36,0.01,0.0,0.09847838424146176,"[0.09097191 0.10694949 0.04096159 0.0301039  0.04967833 0.0685898
 0.10369142 0.0451544  0.00629305 0.09320388 0.3644022 ]",33.11743927001953,33.32032775878906
2174600,-0.012115388403180986,13.891838274002076,94.68817426470584,18.82330882352941,18.801617647058823,1.3191176470588237,64.02852941176471,16.03,1026.28,0.01,0.0,0.09813803613185883,"[0.09222019 0.11723229 0.03836341 0.0378161  0.04178498 0.06889737
 0.07600971 0.0530214  0.00788704 0.09853209 0.3682354 ]",32.767730712890625,32.070091247558594
2174700,-0.017199236499727703,13.353869919776917,95.48070588235291,18.98547794117647,18.935441176470587,1.2811029411764707,63.85761029411765,16.01,1022.34,0.06,0.0,0.10015113212168217,"[0.10890529 0.09977691 0.03104718 0.02848072 0.04820831 0.06465238
 0.10278261 0.05441407 0.00548195 0.09852216 0.35772836]",33.402137756347656,33.302635192871094
2174800,-0.01641059735440649,13.372067937850952,95.1200889705882,18.91327205882353,18.87330882352941,1.2025735294117645,63.88202205882353,16.05,1025.19,0.0,0.0,0.10280778877437115,"[0.10494372 0.09697312 0.03643524 0.03381645 0.04734282 0.06417462
 0.0948281  0.05423024 0.00735148 0.10408559 0.3558186 ]",33.053592681884766,33.2353401184082
2174900,-0.013296859265537933,13.633521928787232,95.21823676470585,18.93485294117647,18.89172794117647,1.2398529411764705,64.5241544117647,16.03,1034.24,0.0,0.0,0.10312417000532151,"[0.10668209 0.09206362 0.03155599 0.02863604 0.05957725 0.06486633
 0.0934597  0.04974303 0.00576881 0.10291262 0.3647345 ]",33.44224548339844,33.151344299316406
2175000,-0.014431150435702875,13.23738034248352,95.48884009803915,18.992551470588236,18.955198529411764,1.2218161764705884,64.5985637254902,16.0,1033.52,0.47,0.0,0.10594901338219642,"[0.12485592 0.07905339 0.03412083 0.02852274 0.04127408 0.06998498
 0.08860242 0.04723632 0.00639647 0.09514745 0.38480538]",32.5332145690918,32.420772552490234
2175100,-0.01553571385331452,13.546002941131592,95.45507426470586,18.98014705882353,18.943566176470586,1.2241911764705882,64.34393382352941,16.01,1030.12,0.03,0.0,0.10300649352371692,"[0.13353671 0.08505526 0.02871895 0.02688929 0.04420017 0.07521019
 0.09134639 0.04535108 0.00578623 0.09836064 0.3655451 ]",33.917572021484375,33.28388214111328
2175200,-0.011196271526860074,15.517801027297974,94.37952916666663,18.840759803921568,18.815833333333334,1.2448161764705883,64.63283088235293,15.97,1030.72,4.4,0.0,0.10155115246772767,"[0.11587433 0.09614243 0.03796254 0.02679406 0.03414216 0.06792449
 0.09555461 0.05461264 0.00772019 0.08783784 0.37543467]",30.650367736816406,31.02748680114746
2175300,-0.01444074809551239,13.094987993240357,94.94911617647054,18.881985294117648,18.86044117647059,1.293308823529412,64.45360294117647,16.02,1032.5,0.01,0.0,0.09934779509902,"[0.11861168 0.08616637 0.04027258 0.0294096  0.03014525 0.05963221
 0.10373081 0.05897209 0.00193014 0.10358649 0.36754274]",32.412357330322266,33.23017883300781
2175400,-0.014752977808238938,15.714821319580079,94.25269903846153,18.91358314479638,18.803509615384613,1.287347285067873,64.95335124434389,16.03,1038.76,10.01,0.0,0.10478758458048106,"[0.1078755  0.09573732 0.0301233  0.0315994  0.04743759 0.05799491
 0.10352351 0.04916529 0.01195457 0.09583737 0.3687513 ]",33.709556579589844,33.77015686035156
2175500,-0.015811122119193898,13.439201421737671,95.62639999999998,19.015,18.984448529411765,1.2655882352941177,64.41621323529412,16.01,1031.27,0.0,0.0,0.09814121134579182,"[0.09625377 0.09925719 0.0464419  0.02840228 0.0433507  0.06949893
 0.0989044  0.04827081 0.00594166 0.09941521 0.36426318]",34.32301330566406,34.38885498046875
2175600,-0.016348720409441738,13.224427342414856,95.21966249999997,18.935,18.91875,1.290625,64.86375,16.0,1037.82,0.0,0.0,0.0938077437132597,"[0.08533678 0.12086751 0.04508705 0.01957008 0.04686027 0.06632563
 0.08420987 0.0530324  0.00732386 0.09160423 0.37978235]",33.716068267822266,32.8133430480957
2175700,-0.016717892118613235,16.78022144794464,94.20242499999995,18.892067307692308,18.851442307692306,1.3028846153846154,65.55836538461539,15.97,1044.81,10.2,0.0,0.0995952059328556,"[0.09318791 0.11270714 0.0331492  0.01912976 0.05476977 0.06017382
 0.09717706 0.05385959 0.00447669 0.10057512 0.37079394]",32.607818603515625,32.932071685791016
2175800,-0.015426553950528615,13.330312690734864,94.8591676470588,18.87044117647059,18.81702205882353,1.2666544117647058,64.54213235294117,16.02,1033.92,0.0,0.0,0.09770411424338818,"[0.12080187 0.08865587 0.03900849 0.02879685 0.03051048 0.07934391
 0.09792237 0.05242731 0.00587715 0.09448819 0.3621675 ]",33.129398345947266,33.882423400878906
2175900,-0.014945932102855296,13.178482151031494,95.38474926470582,18.972757352941176,18.927389705882355,1.2260294117647057,64.57698529411765,16.03,1035.08,0.15,0.0,0.09730660758912563,"[0.10483621 0.09526367 0.04413265 0.02162103 0.04238048 0.07101683
 0.1098148  0.05584548 0.00290959 0.0920666  0.3601127 ]",33.43317413330078,33.418209075927734
2176000,-0.01399234761542175,12.984666595458984,95.46542499999994,18.98625,18.945625,1.215,64.765,16.0,1036.24,0.0,0.0,0.09576621606945991,"[0.08574227 0.11928487 0.03840937 0.01828134 0.05107035 0.06805463
 0.09781088 0.0523591  0.0093901  0.09401587 0.36558118]",32.74541473388672,32.62210464477539
2176100,-0.012931084610172547,13.52956742286682,95.90799926470585,19.07639705882353,19.030551470588236,1.1779411764705883,64.67308823529412,16.02,1036.01,0.04,0.0,0.09786314815282822,"[0.09125423 0.1087345  0.04146014 0.02484184 0.04402045 0.06843359
 0.09603845 0.048628   0.0077867  0.09510086 0.37370124]",33.76988220214844,33.466278076171875
2176200,-0.01347852664301172,14.38559196472168,94.78267941176468,18.86441176470588,18.780036764705883,1.1791176470588234,64.71551470588236,16.04,1037.91,0.02,0.0,0.09502528958022595,"[0.09226361 0.10732499 0.04985556 0.02579923 0.03791837 0.06656598
 0.09443454 0.0517781  0.0047965  0.09297913 0.376284  ]",33.20124435424805,32.92259216308594
2176300,-0.014447438889183104,13.543018293380737,95.39879602941173,18.97815931372549,18.949041666666666,1.2032916666666666,65.21405637254902,16.0,1043.38,0.0,0.0,0.09300124607980251,"[0.09341186 0.10330308 0.03957093 0.02419032 0.03983527 0.07299319
 0.09731592 0.05316437 0.0028867  0.09913378 0.37419462]",32.50798416137695,33.13503646850586
2176400,-0.014833711917744949,13.707431783676148,95.02377749999997,18.937708333333333,18.755208333333336,1.1446666666666667,65.55129166666667,15.97,1046.82,0.0,0.0,0.09722154520452023,"[0.09033605 0.09798782 0.04679185 0.02524097 0.04252384 0.071652
 0.10408887 0.045446   0.01099618 0.09312534 0.37181103]",33.90675735473633,34.35599136352539
2176500,-0.011661826333729551,13.910804653167725,95.39099999999996,18.983125,18.92625,1.160625,65.46875,16.0,1047.5,0.03,0.0,0.09980215452611446,"[0.11259208 0.08452986 0.0443786  0.03162857 0.03867474 0.06684434
 0.09279525 0.04346431 0.00850744 0.09469695 0.3818879 ]",33.90845489501953,33.164268493652344
2176600,-0.01287271348410286,14.47901252746582,95.48323014705876,19.00158088235294,18.933492647058824,1.1448529411764705,65.07669117647059,16.02,1042.46,0.02,0.0,0.09828765392303467,"[0.09671809 0.08526168 0.04535646 0.02970305 0.04163974 0.06770376
 0.09600995 0.05966913 0.0113401  0.09326924 0.3733288 ]",32.506309509277344,32.653221130371094
2176700,-0.015414032120606862,13.898724966049194,95.41240808823527,18.989632352941175,18.911801470588234,1.1493014705882354,65.09136029411765,16.02,1042.71,0.01,0.0,0.0959142018854618,"[0.11936849 0.08034476 0.0422769  0.02009365 0.03813251 0.08755409
 0.11275798 0.04178781 0.00597907 0.087065   0.3646397 ]",31.790847778320312,32.95563888549805
2176800,-0.012973692858940922,13.150973300933838,95.35811916666663,18.971500000000002,18.9415,1.2015,65.46170833333333,15.99,1046.72,0.01,0.0,0.09472299516201019,"[0.10830204 0.08171781 0.04376381 0.02631866 0.0384257  0.05851934
 0.10639118 0.05892935 0.00675348 0.0965251  0.3743535 ]",33.028865814208984,33.413089752197266
2176900,-0.012158953943289816,13.34926549911499,95.22336985294115,18.947683823529413,18.898970588235294,1.1729779411764705,64.9641544117647,16.02,1040.68,0.01,0.0,0.09286494486033917,"[0.11492032 0.08494192 0.04858002 0.02578273 0.04660672 0.07820212
 0.08648098 0.03636077 0.00507432 0.10404649 0.3690036 ]",33.49502182006836,33.11566925048828
2177000,-0.013592670881771483,17.606514749526976,93.49420808823524,18.94348039215686,18.859803921568627,1.2172426470588236,66.20171568627451,15.92,1037.99,10.14,0.0,0.09568706663325428,"[0.12206891 0.07700467 0.04210909 0.02099577 0.05070869 0.06813626
 0.10922673 0.04617435 0.0042232  0.09960939 0.35974294]",32.783390045166016,34.13307571411133
2177100,-0.012980890268227085,16.708602828979494,94.297557195827,18.84084935897436,18.53557158119658,1.1616270739064856,64.39817841880341,16.06,1033.53,1.72,0.0,0.09524834476411342,"[0.11919735 0.07298917 0.04990168 0.01697112 0.04627511 0.07485103
 0.10256016 0.04361481 0.00437628 0.10424212 0.3650212 ]",33.15199279785156,33.55406188964844
2177200,-0.014980960868997499,12.917350358963013,95.29736176470585,18.952683823529412,18.935257352941175,1.2311764705882353,64.73860294117647,16.01,1036.43,0.0,0.0,0.09619039677083492,"[0.11693837 0.08081724 0.04760088 0.01231035 0.05599471 0.07114726
 0.09636611 0.04594735 0.00534354 0.10066737 0.36686677]",34.16114807128906,34.13691329956055
2177300,-0.01490252437244635,13.260127811431884,94.78505147058819,18.850404411764707,18.82080882352941,1.1654779411764706,64.4429411764706,16.02,1032.32,0.0,0.0,0.0949065087735653,"[0.12423703 0.07120123 0.04684675 0.02365521 0.05532923 0.06899579
 0.10027043 0.05132399 0.00289685 0.09082126 0.36442223]",33.86237335205078,33.36275100708008
2177400,-0.01376425237802323,19.593149156570433,93.74574866310157,18.762386363636367,18.597680481283422,1.2219017379679145,64.29244318181819,16.07,1030.69,4.93,0.0,0.09487498916685581,"[0.12724264 0.07311749 0.04971968 0.01370008 0.05490488 0.07337915
 0.10610498 0.04615896 0.00702816 0.09794337 0.3507006 ]",32.94340896606445,33.74410629272461
2177500,-0.013118291408172809,17.497216663360597,94.30157941176466,18.834276960784315,18.70247549019608,1.2265073529411765,63.912720588235295,16.08,1026.2,3.7,0.0,0.09585679695010185,"[0.10446437 0.07922032 0.03333439 0.02694126 0.06795668 0.05817543
 0.08973642 0.04948602 0.00780491 0.10470738 0.37817284]",32.59424591064453,32.436710357666016
2177600,-0.014709727671579458,14.178868074417114,94.93909926470586,18.88959558823529,18.813713235294117,1.1817279411764705,63.913455882352935,16.03,1024.42,0.0,0.0,0.09775930613279343,"[0.12998267 0.07488663 0.03035279 0.02379875 0.06585129 0.07568283
 0.0786801  0.04666166 0.00983332 0.10154736 0.3627226 ]",33.92182540893555,32.88676071166992
2177700,-0.01224447313172277,12.99365340232849,95.51950882352936,18.990441176470586,18.980588235294118,1.1818014705882354,64.28488970588235,16.01,1029.17,0.02,0.0,0.0957583236694336,"[0.11636695 0.07934067 0.05373175 0.01692264 0.03870272 0.05572581
 0.11284205 0.05479575 0.00420954 0.10871693 0.3586451 ]",29.183414459228516,30.279680252075195
