epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2228500,-0.01998502039932646,78.53590831756591,200.48583790849662,20.019808006535946,19.356527777777778,1.711360294117647,62.91513480392157,16.26,1022.47,0.0,0.0,0.14036136843264102,"[0.03577975 0.04281161 0.06621069 0.09075509 0.07582684 0.03253693
 0.041818   0.07808222 0.08395438 0.09966493 0.35255957]",71.09073638916016,71.34089660644531
2228600,-0.023062897662166505,66.95660865783691,201.7400198529411,20.10970588235294,19.776654411764707,1.791360294117647,63.24617647058823,16.15,1021.16,0.0,0.0,0.1389881395548582,"[0.04795952 0.03125596 0.05742742 0.0940147  0.08503604 0.03182518
 0.04840694 0.08372262 0.06868657 0.09291986 0.35874513]",69.05561828613281,68.6951675415039
2228700,-0.019340204967884345,70.41718551635742,201.26497941176459,20.06577205882353,19.72323529411765,1.829264705882353,63.31411764705882,16.19,1024.75,0.41,0.0,0.13801092498004436,"[0.0315511  0.04215991 0.0727122  0.09866144 0.06237911 0.03058124
 0.04398115 0.0893914  0.0662768  0.09738207 0.3649236 ]",71.03260040283203,70.37617492675781
2228800,-0.018776101433322766,66.89677761077881,200.09866302520996,20.006512605042015,19.785814075630253,1.934233193277311,64.51171743697479,16.07,1035.04,10.03,0.0,0.14279018685221673,"[0.02540319 0.04678219 0.07711322 0.09185681 0.07030836 0.03044435
 0.04655414 0.0797785  0.0760428  0.09876085 0.3569556 ]",73.51472473144531,73.21356201171875
2228900,-0.01982767613371834,63.75236045837402,201.9786713235293,20.126397058823528,19.848014705882353,1.9765441176470588,63.95536764705882,16.07,1027.59,0.02,0.0,0.14730903021991254,"[0.0199334  0.05942735 0.08062316 0.09321579 0.05950919 0.03323948
 0.05384389 0.08461379 0.06747324 0.09860766 0.34951305]",71.127685546875,71.17352294921875
2229000,-0.02274063920835033,62.817982864379886,202.8496044117646,20.207389705882353,19.98308823529412,1.9327941176470589,64.03573529411764,16.03,1026.42,0.03,0.0,0.15125640600919724,"[0.0261877  0.04866026 0.08538347 0.08530843 0.05941705 0.04057378
 0.03124922 0.09318107 0.07160737 0.09493285 0.36349878]",69.88037109375,70.3711929321289
2229100,-0.021071640378795563,65.13743629455567,201.7845264705881,20.108345588235295,19.823161764705883,1.8359558823529412,63.72198529411764,16.12,1026.95,0.02,0.0,0.15052204966545105,"[0.03282667 0.0437564  0.10845356 0.06383521 0.05827241 0.0332316
 0.04314207 0.09461223 0.06660499 0.09848786 0.35677695]",69.163330078125,68.80125427246094
2229200,-0.02123660991201177,68.9604821395874,201.8047367647057,20.110367647058823,19.83205882352941,1.8354779411764708,63.7875,16.14,1029.26,0.0,0.0,0.14772561214864255,"[0.02769411 0.04029075 0.08657077 0.06124555 0.07778524 0.03978512
 0.05021561 0.09050903 0.06820188 0.08738153 0.37032044]",69.72254943847656,69.64997100830078
2229300,-0.020461666940827853,67.96301586151122,201.54421617647043,20.098014705882353,19.694411764705883,1.8451470588235293,63.89349264705883,16.11,1029.08,0.02,0.0,0.13845748960971832,"[0.02859533 0.04341203 0.08266128 0.06735345 0.08439372 0.03264087
 0.04761133 0.08200032 0.06349415 0.09757572 0.37026182]",70.46427917480469,69.60335540771484
2229400,-0.02160254071059171,68.8329596710205,201.18035073529398,20.05518382352941,19.706838235294118,1.8806617647058823,63.79003676470589,16.12,1028.02,0.03,0.0,0.13357490211725234,"[0.0291244  0.04151278 0.08164887 0.07524427 0.0755927  0.0286068
 0.05515303 0.08109207 0.06991549 0.09941117 0.36269844]",70.75212097167969,69.31695556640625
2229500,-0.020138368529151195,71.16958724975586,201.21281617647048,20.050845588235294,19.770514705882352,1.925514705882353,63.76011029411764,16.13,1028.15,0.0,0.0,0.13676750607788563,"[0.0212593  0.03889154 0.08270989 0.07323874 0.08326429 0.0261424
 0.04278035 0.09519811 0.07109937 0.09947498 0.36594102]",69.10334777832031,68.9675064086914
2229600,-0.01774036215036176,66.25601047515869,201.2261926470587,20.044375,19.845110294117646,1.9241544117647058,63.84349264705883,16.1,1027.63,0.0,0.0,0.13764358013868333,"[0.0187723  0.04790571 0.07601166 0.07328771 0.09030391 0.01968222
 0.05099775 0.09049461 0.06734662 0.10869835 0.3564992 ]",72.18402862548828,72.68683624267578
2229700,-0.02044209853745997,73.47402458190918,200.80702867647048,20.004485294117647,19.79308823529412,1.9315073529411768,63.91,16.12,1029.92,0.0,0.0,0.13385821282863616,"[0.03091813 0.05389383 0.06950913 0.06576795 0.08461101 0.02833705
 0.04972203 0.08854741 0.06833815 0.10695662 0.35339874]",69.27603149414062,70.77852630615234
2229800,-0.018265788372955286,68.30951831817627,201.75514264705868,20.098823529411767,19.89952205882353,1.9375735294117646,63.99599264705883,16.12,1031.36,0.01,0.0,0.13431865498423576,"[0.04483876 0.0452151  0.07073162 0.06774995 0.07635301 0.02984403
 0.04646923 0.08550203 0.06965052 0.10254917 0.36109656]",68.8855209350586,68.42866516113281
2229900,-0.019589021258288996,66.57024795532226,202.61867132352927,20.188676470588234,19.969485294117646,1.9444485294117646,64.23661764705882,16.04,1030.25,0.44,0.0,0.13519032761454583,"[0.03605304 0.04893416 0.06794603 0.07613209 0.06387923 0.03918632
 0.04381053 0.09361485 0.06549701 0.0975683  0.36737847]",68.59272766113281,70.46943664550781
2230000,-0.022133375010453163,73.26654830932617,201.58662573529392,20.099117647058826,19.74955882352941,1.8884926470588235,64.28805147058823,16.09,1034.12,0.02,0.0,0.13255308479070663,"[0.02598252 0.04373237 0.08636737 0.07995247 0.0698601  0.04011923
 0.04308814 0.08619296 0.06702979 0.0925397  0.36513537]",69.37635040283203,68.8991470336914
2230100,-0.018953178608207964,72.89802486419677,200.72056838235278,20.005441176470587,19.73922794117647,1.8390073529411766,64.49330882352942,16.06,1035.6,0.03,0.0,0.13143862299621106,"[0.02140236 0.05206641 0.09168874 0.06651209 0.0647809  0.02933231
 0.03956817 0.09976217 0.07968973 0.09324667 0.36195046]",65.97543334960938,68.23092651367188
2230200,-0.01713354910723865,75.4032364654541,200.57272651960767,19.997120098039215,19.665870098039214,1.8965955882352943,64.44863480392156,16.11,1037.93,0.23,0.0,0.133531399294734,"[0.03694073 0.04053841 0.07648332 0.07326549 0.066992   0.03570027
 0.04684218 0.08469308 0.06516987 0.10344804 0.3699266 ]",69.93950653076172,71.15531158447266
2230300,-0.019996227005613036,69.83382148742676,201.85972911764696,20.11719362745098,19.83311274509804,2.0095563725490195,64.68163970588235,16.05,1037.95,0.03,0.0,0.13155976720154286,"[0.03926583 0.04272538 0.07578494 0.07549571 0.07899535 0.03472846
 0.03611866 0.08369226 0.06017214 0.09176135 0.38125992]",70.98841094970703,68.99250793457031
2230400,-0.017844809705275112,67.10977104187012,201.57662352941162,20.085073529411765,19.814852941176472,2.0501838235294114,64.34238970588235,16.06,1033.16,0.02,0.0,0.13044802278280257,"[0.03976826 0.02396852 0.09128314 0.08652218 0.07159777 0.03512425
 0.04421456 0.07890641 0.0638154  0.09469844 0.3701011 ]",67.70594024658203,67.72007751464844
2230500,-0.02051849959825631,64.72433917999268,201.14925661764693,20.037720588235295,19.818786764705884,2.047977941176471,64.54488970588235,16.03,1034.57,0.0,0.0,0.13343387946486474,"[0.02886087 0.05042928 0.08347692 0.08991203 0.05788071 0.03403163
 0.05262405 0.08141926 0.07396706 0.08651995 0.36087823]",68.4835205078125,68.82010650634766
2230600,-0.020780003325780852,67.31105358123779,201.81382352941165,20.101838235294117,19.893455882352942,2.0261764705882355,64.24625,16.08,1032.85,0.0,0.0,0.13568583548069,"[0.05196396 0.03500939 0.06926181 0.09379277 0.06487539 0.03487836
 0.04353134 0.07839786 0.05734192 0.09726276 0.37368447]",71.80786895751953,70.9511947631836
2230700,-0.019413107928121464,65.0819087600708,201.93494558823514,20.111286764705884,19.92841911764706,2.09375,64.33988970588236,16.06,1033.13,0.04,0.0,0.13448293946683407,"[0.03802975 0.04009234 0.06803932 0.10359687 0.05880575 0.03730605
 0.04150676 0.08666317 0.07088485 0.09144823 0.3636269 ]",68.11483764648438,68.70149230957031
2230800,-0.019717046581208705,60.22982452392578,201.49506102941163,20.061360294117648,19.938051470588235,2.116985294117647,64.35378676470589,16.02,1030.91,0.02,0.0,0.13630209557712078,"[0.03375237 0.03818221 0.06688492 0.11085534 0.05581351 0.03219595
 0.05247919 0.08009712 0.07384546 0.09146719 0.36442676]",68.61080932617188,68.92486572265625
2230900,-0.01854802851448767,65.53707054138184,202.39742867647047,20.15448529411765,19.99316176470588,2.0637867647058825,64.01404411764706,16.06,1027.94,0.01,0.0,0.13267876110970975,"[0.03735275 0.04414599 0.06631321 0.09333225 0.07715015 0.02898889
 0.03717982 0.07588927 0.05859533 0.10534444 0.3757079 ]",73.51111602783203,71.98644256591797
2231000,-0.018677230941830204,62.67297695159912,202.28605588235285,20.138970588235292,20.036139705882352,2.028970588235294,64.24992647058824,16.04,1030.46,0.0,0.0,0.13594916008412838,"[0.03817606 0.04612147 0.08156964 0.08771889 0.05654309 0.0368543
 0.04558926 0.073894   0.07036729 0.0963031  0.3668629 ]",69.26461791992188,69.56871032714844
2231100,-0.019250873657292687,65.07038722991943,201.47203970588222,20.071176470588235,19.861213235294116,1.941433823529412,63.941066176470585,16.08,1027.98,0.0,0.0,0.13527801811695098,"[0.03596545 0.04890925 0.08273745 0.08773612 0.04895509 0.0405938
 0.03293737 0.08571495 0.07169475 0.09331327 0.3714425 ]",69.52978515625,69.91529083251953
2231200,-0.017829970218008383,74.25495548248291,200.54189191176462,20.002132352941175,19.580036764705884,1.862389705882353,64.08786764705881,16.09,1030.92,0.0,0.0,0.13543376699090004,"[0.02618471 0.04089835 0.08750685 0.10584192 0.05033381 0.02657801
 0.04474777 0.08331373 0.06742946 0.09794102 0.36922437]",71.65108489990234,69.83832550048828
2231300,-0.017772606677608563,70.54213500976563,199.4598316176469,19.912830882352942,19.31488970588235,1.8318014705882353,64.20963235294118,16.08,1032.29,0.02,0.0,0.12788568019866944,"[0.03432951 0.03772419 0.07829595 0.12319519 0.04187192 0.02491597
 0.03732391 0.06879258 0.07155481 0.10533059 0.37666535]",69.21220397949219,67.8044204711914
2231400,-0.019080538105918095,65.95249629974366,202.3874947058822,20.15838725490196,20.002725490196077,1.988860294117647,64.79811519607843,16.02,1037.95,0.01,0.0,0.12727880105376244,"[0.03249429 0.02444334 0.06992107 0.11840492 0.04727697 0.03247806
 0.04872556 0.09068818 0.06037312 0.09397928 0.38121524]",69.56753540039062,69.06674194335938
2231500,-0.018557473451364784,65.68879409790038,202.3852860294116,20.16176960784314,19.971107843137254,2.019132352941176,65.43271568627452,15.9,1040.14,0.01,0.0,0.13474466547369957,"[0.02534609 0.03610784 0.0680581  0.12237384 0.03941108 0.03416022
 0.03438241 0.09320322 0.0774681  0.08992957 0.37955952]",64.57611083984375,66.42011260986328
2231600,-0.01918587107793428,68.59652168273925,201.08049468954232,20.094129901960784,19.808247549019608,2.043300653594771,65.76673611111111,15.96,1045.87,4.74,0.0,0.1337577074021101,"[0.03540192 0.03479255 0.07578646 0.12755005 0.04437846 0.02946427
 0.03660545 0.07401376 0.06297614 0.10139895 0.37763196]",70.87733459472656,69.591064453125
2231700,-0.01858457237831317,60.24354598999023,202.87733911764693,20.19698774509804,20.121803921568628,2.059889705882353,65.10627205882352,16.02,1042.9,0.0,0.0,0.1311761113256216,"[0.02946329 0.04128162 0.07234056 0.10987929 0.04778618 0.03215642
 0.03140961 0.08947886 0.0683177  0.10154448 0.376342  ]",68.65097045898438,68.18138885498047
2231800,-0.014245399240171536,64.88852687835693,202.45815955882344,20.189676470588235,20.016698529411762,2.0090220588235295,65.5489681372549,15.95,1044.62,2.79,0.0,0.13007238633930684,"[0.02501159 0.02289343 0.04678423 0.10311349 0.02767501 0.0243262
 0.03119927 0.06173269 0.0475076  0.08302329 0.52673316]",53.658138275146484,49.3553352355957
2231900,-0.01835662056109868,64.21187290191651,198.27659308823524,20.25675245098039,20.111053921568626,2.035345588235294,70.15363480392156,15.86,1042.82,10.17,0.0,0.13014147056266664,"[0.03432148 0.03404259 0.07049266 0.12166109 0.03903258 0.02938522
 0.04027854 0.09449167 0.06759602 0.09838235 0.37031582]",69.43584442138672,69.084716796875
2232000,-0.014381389083573594,73.25015491485595,202.50849176470572,20.180892156862743,19.951002450980393,1.9197083333333333,64.48689950980392,16.07,1036.09,0.53,0.0,0.13324301317334175,"[0.04060533 0.04393252 0.06174479 0.09369082 0.05682608 0.02648706
 0.04122953 0.08152979 0.06990451 0.11625502 0.3677945 ]",71.77125549316406,70.62283325195312
2232100,-0.0180575500120176,66.65518146514893,202.74719779411757,20.196948529411767,20.025036764705884,1.926654411764706,64.61533088235295,16.06,1037.57,0.13,0.0,0.1291036306321621,"[0.0277081  0.04376164 0.05988147 0.10268851 0.05112525 0.0327465
 0.05006067 0.09702685 0.06723337 0.09164122 0.37612644]",69.22887420654297,70.31710052490234
2232200,-0.013984735375270247,63.28003009796143,200.9835602941175,20.021286764705884,19.854889705882353,1.9533823529411765,64.76404411764706,16.05,1039.31,0.0,0.0,0.12980580434203148,"[0.03327765 0.04087284 0.06059332 0.11944179 0.05970252 0.0295872
 0.03760276 0.07738036 0.07278769 0.10154981 0.36720404]",69.78972625732422,68.32256317138672
2232300,-0.016446842599543744,71.32045017242432,201.84066617647045,20.12676470588235,19.814264705882355,1.9006617647058823,64.57150735294117,16.07,1037.46,1.06,0.0,0.13255452178418636,"[0.04775722 0.04089338 0.06534335 0.08676377 0.05670543 0.02671837
 0.0492715  0.0883651  0.05981628 0.10186806 0.3764975 ]",71.84871673583984,72.049072265625
2232400,-0.017557519022375345,64.3515489578247,201.51210514705863,20.068088235294116,19.94860294117647,1.9325,64.685625,16.04,1037.44,0.0,0.0,0.13613620184361935,"[0.03929726 0.0490935  0.06624014 0.09050921 0.05923714 0.02771222
 0.04602835 0.09433337 0.06579516 0.09628778 0.36546588]",69.2124252319336,69.14571380615234
2232500,-0.020995267485268414,67.00681945800781,201.11336764705865,20.03375,19.85955882352941,1.917389705882353,64.25305147058823,16.09,1033.61,0.06,0.0,0.13318000726401805,"[0.0393416  0.03952904 0.07755242 0.07104689 0.07401637 0.03462547
 0.04499574 0.08402068 0.07309696 0.09111085 0.370664  ]",69.46452331542969,68.96393585205078
2232600,-0.022276635328889825,65.99565700531006,202.33248235294107,20.165588235294116,19.89235294117647,1.8901470588235292,64.0114705882353,16.08,1029.1,0.01,0.0,0.1296485409885645,"[0.042174   0.03406085 0.06421041 0.06393047 0.09447055 0.03035677
 0.04704431 0.08668479 0.06776404 0.10489032 0.3644135 ]",73.22431182861328,72.99467468261719
2232700,-0.020739145793486388,67.113723487854,202.14090808823516,20.149264705882352,19.848161764705882,1.8523161764705884,64.18650735294118,16.08,1031.88,0.01,0.0,0.1263771052658558,"[0.03861619 0.03817913 0.07363685 0.07337847 0.08271724 0.02907793
 0.03584011 0.0973541  0.07681876 0.09440707 0.35997418]",70.47047424316406,70.14043426513672
2232800,-0.018080457341857255,69.91714950561523,201.90830808823515,20.121360294117647,19.859375,1.878014705882353,63.872536764705885,16.07,1026.28,0.08,0.0,0.12380394935607911,"[0.04081341 0.03616419 0.06844835 0.07132563 0.08798141 0.02551251
 0.04945239 0.08126134 0.06626672 0.10187851 0.3708955 ]",69.75554656982422,69.15874481201172
2232900,-0.01919019919121638,71.09341457366943,200.99874485294106,20.045110294117645,19.633639705882352,1.9023897058823527,63.65816176470588,16.14,1027.16,0.03,0.0,0.12319406360387802,"[0.03466326 0.0432793  0.08285674 0.07562485 0.07194032 0.02722682
 0.03612034 0.09452569 0.06494313 0.09760596 0.37121361]",67.65504455566406,66.85664367675781
2233000,-0.01769714019552339,66.16244632720947,201.3208746848738,20.07046218487395,19.844763655462184,1.9551155462184875,64.35841386554623,16.05,1032.54,1.52,0.0,0.12398189850151539,"[0.04117147 0.0377285  0.07102869 0.0851239  0.0774377  0.03483308
 0.04820071 0.08717492 0.06311488 0.09242861 0.36175755]",69.99609375,70.0274429321289
2233100,-0.0188607801561011,63.824735412597654,201.250863235294,20.048198529411764,19.868125,1.9941911764705884,64.44154411764704,16.07,1035.38,0.0,0.0,0.12795727245509625,"[0.04090512 0.04725687 0.07667504 0.07058562 0.07161784 0.02184039
 0.03075841 0.0942466  0.06745761 0.10197807 0.37667838]",67.79296112060547,67.36097717285156
2233200,-0.017940897773951293,70.78651168823242,200.83542499999984,20.037279411764704,19.559742647058822,1.8231985294117647,64.20797794117647,16.07,1031.68,0.0,0.0,0.13727150090038776,"[0.04525258 0.03529346 0.06773058 0.07305703 0.08650149 0.03975121
 0.02894463 0.08820233 0.06905528 0.09306427 0.3731471 ]",68.86162567138672,67.90884399414062
2233300,-0.015963839764590374,89.59283786773682,198.92591911764694,19.872299836601307,19.137504084967322,1.7645792483660134,63.40352124183007,16.26,1030.26,0.0,0.0,0.13609069883823394,"[0.04130143 0.04981586 0.05557147 0.07357062 0.07728813 0.03569855
 0.04921152 0.08026155 0.08205949 0.08548374 0.3697376 ]",69.36200714111328,71.26057434082031
2233400,-0.019298016815446316,72.23326316833496,200.5878941176469,19.998382352941174,19.64334558823529,1.9471323529411766,64.0875,16.07,1029.71,0.0,0.0,0.13282538168132305,"[0.03503373 0.04061855 0.07203475 0.08081256 0.07864754 0.03262293
 0.04734837 0.10067987 0.07152235 0.09508293 0.34559643]",67.10172271728516,69.34654998779297
2233500,-0.01819724839995615,64.42976909637451,201.94671323529397,20.13047794117647,19.793676470588235,1.9365808823529411,63.98216911764706,16.07,1028.04,0.04,0.0,0.13222436614334585,"[0.0425737  0.03996351 0.0766522  0.07197199 0.08172416 0.03419127
 0.04416467 0.08890448 0.06387445 0.09032486 0.3656547 ]",69.47997283935547,69.06645965576172
2233600,-0.02011958152113948,67.44535675048829,200.6480455882352,19.987316176470586,19.778676470588234,2.0118382352941175,63.91595588235295,16.08,1027.58,0.02,0.0,0.13327981032431124,"[0.03428711 0.03955475 0.09463246 0.07054749 0.06495754 0.03145171
 0.03413896 0.09454017 0.07519207 0.09876861 0.36192918]",67.95671844482422,68.80953216552734
2233700,-0.02077313232701272,62.85767032623291,201.4911860294116,20.074595588235294,19.84356617647059,1.97375,63.8322794117647,16.05,1024.41,0.0,0.0,0.13278567031025887,"[0.04399992 0.05092484 0.07948818 0.07469654 0.06154542 0.03496971
 0.03403068 0.09007257 0.07825813 0.09540258 0.35661137]",71.37992858886719,72.266357421875
