epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2258900,-0.008699058330967091,3.326024889945984,41.54725000000001,20.759436274509802,20.69888480392157,2.4749387254901962,66.31672794117647,15.93,1045.72,6.36,0.0,0.048492049407213925,"[0.04033712 0.09036551 0.00588729 0.00038679 0.15443188 0.0611887
 0.10577063 0.00482306 0.01666459 0.1427361  0.37740833]",15.803496360778809,15.718496322631836
2259000,-0.008626752904383465,2.5367160952091217,42.715314852941184,20.77652205882353,20.749463235294115,2.612485294117647,64.88368872549019,16.02,1039.34,0.0,0.0,0.04777645207941532,"[4.2994797e-02 8.6740389e-02 1.0906058e-02 1.0297712e-04 1.5931790e-01
 6.3148223e-02 1.2153874e-01 3.8198237e-03 1.6231379e-02 1.1992950e-01
 3.7527019e-01]",15.320929527282715,15.2335786819458
2259100,-0.009833451018785126,2.5159737050533293,42.542426470588246,20.693786764705884,20.661875,2.599595588235294,64.58121323529411,16.04,1035.77,0.0,0.0,0.047833120673894884,"[0.04681323 0.08454788 0.00909412 0.00498556 0.15436225 0.05474636
 0.1179742  0.01016497 0.02245971 0.13136421 0.3634875 ]",15.07618522644043,15.289366722106934
2259200,-0.008682980700396001,2.323439201116562,42.65151250000001,20.7275,20.7275,2.609375,64.74875,16.0,1035.98,0.0,0.0,0.048757567256689074,"[0.05066079 0.09251337 0.01718429 0.0020558  0.15329777 0.05595466
 0.11421148 0.00479744 0.01494528 0.13131203 0.3630671 ]",16.021141052246094,15.661836624145508
2259300,-0.009808027160761412,2.2872568261623383,42.669437500000015,20.738125,20.7325,2.654375,64.854375,16.0,1037.67,0.06,0.0,0.04949175328016281,"[0.05412547 0.09144756 0.00715831 0.0020662  0.1566878  0.05339066
 0.11251877 0.00649714 0.01885523 0.13439013 0.36286268]",15.80978775024414,15.754388809204102
2259400,-0.009356668612454086,2.381598641872406,42.783910294117646,20.79488970588235,20.775073529411767,2.698382352941177,64.92433823529412,16.01,1039.41,0.0,0.0,0.04816529154777527,"[5.5664919e-02 9.2925951e-02 8.5019208e-03 3.2302251e-04 1.4188871e-01
 5.4508928e-02 1.0731593e-01 6.4670444e-03 1.3857119e-02 1.3963796e-01
 3.7890849e-01]",14.603970527648926,14.704424858093262
2259500,-0.009949853568687104,2.218012809753418,42.71855000000001,20.7625,20.7625,2.69625,64.999375,16.0,1039.99,0.0,0.0,0.047224383950233456,"[0.05303708 0.09794437 0.0087565  0.00055647 0.14549571 0.05152834
 0.1195863  0.00697382 0.01729775 0.13091946 0.36790422]",15.503578186035156,15.446894645690918
2259600,-0.008472185275750235,2.1562648892402647,42.74875000000001,20.774375,20.774375,2.65375,64.835625,16.0,1037.37,0.0,0.0,0.046922575831413266,"[4.9506683e-02 1.0026871e-01 8.2548130e-03 5.0243830e-06 1.4662412e-01
 5.2985523e-02 1.2116168e-01 1.1355060e-02 1.6190540e-02 1.3023126e-01
 3.6341658e-01]",15.061636924743652,15.034290313720703
2259700,-0.010455377794860396,2.2598065078258514,42.76128455882353,20.787426470588233,20.784485294117648,2.677904411764706,64.92080882352941,16.01,1039.34,0.0,0.0,0.046330299768596886,"[0.05404815 0.09169146 0.00591055 0.00106402 0.15145382 0.06286839
 0.10193218 0.00752575 0.01550126 0.13829643 0.369708  ]",14.86629867553711,15.091919898986816
2259800,-0.010633047187002375,2.3715545392036437,42.65550220588236,20.73841911764706,20.72202205882353,2.6654779411764706,64.7870955882353,16.02,1037.83,0.0,0.0,0.046558254435658454,"[0.05493438 0.08290359 0.01966187 0.00519129 0.15042724 0.0582537
 0.12474603 0.00829482 0.01554528 0.1206786  0.3593632 ]",15.682760238647461,15.66654109954834
2259900,-0.0076502665341831744,2.4390271520614624,42.56174485294118,20.69628676470588,20.678676470588233,2.6401470588235294,64.79503676470588,16.02,1037.97,0.01,0.0,0.04760232701897621,"[0.06256273 0.07852968 0.01031873 0.00038517 0.1538354  0.05985117
 0.10138369 0.00674392 0.01868616 0.13635795 0.37134537]",15.33264446258545,15.307795524597168
2260000,-0.009173335197701818,2.5106946778297425,42.7782069607843,20.802340686274512,20.782598039215685,2.6419240196078433,65.15189215686274,16.0,1042.38,0.0,0.0,0.04651540122926235,"[0.06217293 0.06960771 0.00970886 0.00158134 0.15155487 0.06055801
 0.10985649 0.01056901 0.0155874  0.13960554 0.36919782]",15.610160827636719,15.310853004455566
2260100,-0.008543781668122393,2.1980125415325165,42.8683125,20.834375,20.834375,2.636875,64.93375,16.0,1038.94,0.0,0.0,0.04609080635011196,"[0.04815566 0.08616867 0.01165476 0.00040172 0.15744849 0.06848118
 0.11071992 0.0047542  0.019793   0.12105434 0.37136805]",15.601591110229492,15.577577590942383
2260200,-0.00789398108725436,2.3117613124847414,42.58106916666667,20.709041666666668,20.701541666666667,2.6405000000000003,65.22045833333334,15.99,1042.86,0.01,0.0,0.047032442539930344,"[0.04464164 0.10423659 0.01479983 0.0004367  0.15085533 0.05256771
 0.1040509  0.00758722 0.01875466 0.12814452 0.37392497]",15.803645133972168,15.482356071472168
2260300,-0.01006092639581766,2.291025414466858,42.66295250000001,20.741583333333335,20.741583333333335,2.5657083333333333,65.41241666666667,15.97,1044.59,0.02,0.0,0.04828400280326605,"[4.73296084e-02 8.92026648e-02 7.29155075e-03 2.39198994e-06
 1.55649722e-01 6.05876148e-02 1.04459919e-01 1.37371980e-02
 1.95630156e-02 1.24659576e-01 3.77516717e-01]",16.32040786743164,16.360422134399414
2260400,-0.008212396891904063,2.6446774995326994,42.42003308823531,20.650441176470586,20.600036764705884,2.482169117647059,64.96198529411764,16.02,1040.62,0.0,0.0,0.04978143271058798,"[0.05564217 0.0967968  0.00527814 0.00231745 0.14359428 0.05187087
 0.11936683 0.0097284  0.02744509 0.12473082 0.36322916]",15.135221481323242,15.343544006347656
2260500,-0.011067366615170613,2.4295379436016082,42.54468897058826,20.690808823529416,20.66841911764706,2.5510294117647057,64.83639705882354,16.01,1038.0,0.0,0.0,0.046837383545935155,"[4.7508270e-02 9.4548926e-02 9.1040442e-03 2.3792169e-04 1.5352519e-01
 5.7482485e-02 1.2064219e-01 4.3001678e-03 1.5490355e-02 1.3206714e-01
 3.6509329e-01]",15.226951599121094,15.473496437072754
2260600,-0.008880766010552179,2.4216785180568694,42.445675,20.63375,20.621875,2.603125,64.858125,16.0,1037.73,0.07,0.0,0.04608125288039446,"[0.05461616 0.09298916 0.00781731 0.00119599 0.14525662 0.06114979
 0.10314433 0.00380844 0.01521595 0.1338531  0.38095313]",15.041939735412598,15.013652801513672
2260700,-0.009362608269439078,2.3904776692390444,42.54718235294117,20.685220588235293,20.671801470588235,2.6353308823529416,64.85654411764706,16.01,1038.33,0.0,0.0,0.049009388387203215,"[0.05179407 0.0923804  0.0087948  0.0021272  0.15165979 0.05302515
 0.11655056 0.00591908 0.01916473 0.13259982 0.3659844 ]",15.447811126708984,15.41733455657959
2260800,-0.008155906437023077,4.799589705467224,41.72490871040724,20.671493212669684,20.628037330316744,2.6351923076923076,65.22728506787331,15.99,1040.72,10.02,0.0,0.04820453546941281,"[5.7631243e-02 8.3202235e-02 6.0048928e-03 6.0133701e-05 1.5475200e-01
 7.0287339e-02 1.2236736e-01 5.0094617e-03 1.5006207e-02 1.2300367e-01
 3.6267546e-01]",15.034714698791504,15.322868347167969
2260900,-0.010312820856634063,2.3674986708164214,42.693512500000004,20.738492647058823,20.73613970588235,2.587904411764706,64.19691176470589,16.01,1027.76,0.01,0.0,0.04919367857277393,"[0.05403307 0.09130072 0.01056585 0.00496097 0.16022247 0.05864905
 0.1134546  0.005865   0.01369741 0.13533673 0.35191414]",15.28160285949707,15.29095458984375
2261000,-0.012656423908774741,7.4554671502113345,40.54158114973263,20.64575868983957,20.597854278074866,2.503092245989305,65.89453542780748,15.91,1038.54,20.02,0.0,0.04963088329881429,"[0.03936193 0.0987136  0.00463132 0.00231781 0.15567075 0.05655623
 0.12112878 0.00584471 0.02372329 0.12636691 0.36568466]",15.662835121154785,15.705530166625977
2261100,-0.010611679203866515,2.599921383857727,42.54843602941177,20.674705882352942,20.662316176470586,2.5154044117647056,64.17595588235294,16.01,1027.42,0.0,0.0,0.04894675569608808,"[5.7642996e-02 8.8398546e-02 1.0339554e-02 7.6637836e-05 1.5003209e-01
 5.9069514e-02 1.0334230e-01 8.1937704e-03 1.5613170e-02 1.4503971e-01
 3.6225170e-01]",15.127106666564941,15.36074447631836
2261200,-0.010945791006088256,2.655608100891113,42.39987720588237,20.61415441176471,20.575147058823532,2.5398529411764708,63.96724264705882,16.02,1024.69,0.04,0.0,0.049442882649600506,"[0.05274335 0.09401937 0.01327812 0.00079402 0.15413526 0.04674337
 0.10212697 0.00859996 0.01748408 0.14283806 0.36723742]",15.327945709228516,15.28507137298584
2261300,-0.011265399970288853,2.708893883228302,42.81737500000001,20.843249999999998,20.809916666666666,2.4626666666666663,64.00616666666667,15.99,1023.42,0.89,0.0,0.0495545719563961,"[0.05387023 0.0877062  0.00933169 0.00124875 0.15205474 0.06914884
 0.10758199 0.00419321 0.01333849 0.13938995 0.3621359 ]",15.38803482055664,15.41015625
2261400,-0.009724876357649919,3.5700964379310607,42.251217446524066,20.690608288770054,20.64421122994652,2.4139471925133686,64.32082219251338,15.97,1025.69,3.21,0.0,0.050840632207691666,"[0.04533607 0.10590085 0.00342441 0.00070247 0.15467213 0.05244418
 0.12486174 0.00388121 0.01905715 0.13101579 0.35870403]",15.454442977905273,15.721532821655273
2261500,-0.01054981909401249,3.1691872215270998,42.38233235294119,20.660919117647058,20.542205882352942,2.276764705882353,64.20014705882353,16.02,1028.43,0.0,0.0,0.04986652385443449,"[0.05358936 0.09586819 0.00802372 0.00055893 0.14818406 0.05994331
 0.11390059 0.01081014 0.0152204  0.13751437 0.35638696]",15.663920402526855,15.831103324890137
2261600,-0.010491422168852295,2.7940019977092745,42.59843529411765,20.728308823529414,20.682867647058824,2.3431985294117648,64.35408088235293,16.02,1030.91,0.0,0.0,0.050664452873170375,"[0.04791617 0.08936629 0.01558351 0.00185289 0.15798001 0.0509035
 0.11560865 0.00780738 0.01351381 0.14042865 0.35903913]",16.202157974243164,16.23542594909668
2261700,-0.010511749604484066,2.7114500999450684,42.54046985294118,20.696654411764708,20.64540441176471,2.445477941176471,64.4839705882353,16.01,1032.37,0.01,0.0,0.0505159779265523,"[0.04300709 0.085674   0.01058883 0.00092767 0.16307296 0.06001428
 0.11811285 0.00880068 0.01489291 0.13520008 0.35970864]",15.26082706451416,15.448780059814453
2261800,-0.009320287981245201,2.616051094532013,42.637775735294134,20.732426470588234,20.705330882352943,2.4797426470588233,64.32867647058823,16.01,1029.88,0.0,0.0,0.05128100652247667,"[0.05633474 0.08408827 0.0151468  0.00258528 0.15626429 0.05774904
 0.10772149 0.01068255 0.01905981 0.1268235  0.36354426]",15.626825332641602,15.645563125610352
2261900,-0.008795689882826991,2.4138750863075256,42.825208088235314,20.816691176470584,20.7975,2.5066544117647056,64.44996323529412,16.01,1031.82,0.0,0.0,0.050445810183882715,"[0.0498683  0.08853374 0.00839823 0.00037405 0.15483414 0.04885012
 0.12127567 0.01084093 0.01113039 0.14873752 0.35715693]",15.473604202270508,15.605070114135742
2262000,-0.010026070117601194,2.4809436094760895,42.587833823529415,20.712058823529414,20.67797794117647,2.5178676470588233,64.84198529411765,16.01,1038.09,0.0,0.0,0.05108779434114694,"[0.0542738  0.0849115  0.01460334 0.0017108  0.15410808 0.06787233
 0.10273056 0.01027341 0.02202374 0.11762535 0.3698671 ]",15.193227767944336,14.888541221618652
2262100,-0.011813588491058909,2.5154655373096464,42.60771250000002,20.7335,20.696624999999997,2.5514166666666664,65.39375,15.98,1044.96,0.0,0.0,0.05135062299668789,"[5.6453556e-02 7.2917975e-02 1.6301040e-02 3.2469185e-04 1.5262583e-01
 6.1663397e-02 1.1181421e-01 5.8083972e-03 1.8055275e-02 1.3599084e-01
 3.6804482e-01]",14.96710205078125,15.3172025680542
2262200,-0.008901460796769243,2.4243930745124818,42.690223333333336,20.75708333333333,20.74083333333333,2.5252916666666665,65.23233333333333,15.99,1043.05,0.01,0.0,0.04943310286849737,"[0.05727568 0.08253435 0.01327519 0.00320159 0.14943877 0.05548077
 0.10374802 0.01112894 0.00970692 0.13112819 0.3830816 ]",15.708219528198242,14.915735244750977
2262300,-0.009749654333572834,2.553001627922058,42.61093750000002,20.71875,20.69875,2.4425,65.124375,16.0,1041.99,0.0,0.0,0.04937658540904522,"[4.8468139e-02 8.4153719e-02 9.4710151e-03 1.2272615e-04 1.4867280e-01
 6.3876048e-02 1.1838385e-01 9.0485848e-03 1.1874230e-02 1.3558322e-01
 3.7034565e-01]",14.686168670654297,15.18653678894043
2262400,-0.006875270379823633,2.445358921289444,42.65250553921569,20.74206862745098,20.72342892156863,2.498600490196078,64.87810049019608,16.01,1038.62,0.0,0.0,0.04837734363973141,"[0.0455085  0.08948398 0.01705142 0.00793906 0.15248998 0.0585768
 0.09570073 0.0133911  0.01928046 0.12928417 0.3712938 ]",16.35391616821289,15.938941955566406
2262500,-0.009543029400811065,2.4785426461696627,42.80084323529413,20.810203431372546,20.784982843137254,2.5465735294117646,64.88850980392156,16.01,1038.79,0.0,0.0,0.05030736558139324,"[0.05376744 0.08300684 0.01302984 0.0007684  0.15197788 0.06040673
 0.09503014 0.00742213 0.02032201 0.1406078  0.3736608 ]",15.455958366394043,15.54622745513916
2262600,-0.010052652159938589,2.6133828270435333,42.656723627450994,20.753742647058825,20.732492647058827,2.4912058823529413,65.01608823529412,16.02,1041.44,0.0,0.0,0.05023661509156227,"[0.05899544 0.08606919 0.00570056 0.00096803 0.14338624 0.05365684
 0.11155584 0.00871574 0.02180678 0.1394206  0.36972475]",15.804718971252441,15.968474388122559
2262700,-0.008666406515985728,2.723744827508926,42.61778789215687,20.750696078431375,20.702424019607843,2.5140196078431374,65.30879901960785,16.0,1044.9,0.0,0.0,0.04974059920758009,"[6.57127872e-02 7.23392442e-02 1.29254274e-02 1.54262998e-05
 1.41443238e-01 5.36987931e-02 1.23935029e-01 1.18882805e-02
 1.33603616e-02 1.36687443e-01 3.67993981e-01]",15.421685218811035,15.688071250915527
2262800,-0.009087627409026027,2.617648876905441,42.537160833333346,20.69791666666667,20.67541666666667,2.479458333333333,65.3575,15.98,1044.38,0.0,0.0,0.04835542216897011,"[0.06550787 0.08175151 0.00979842 0.00177176 0.14545864 0.05356892
 0.10916307 0.00881915 0.01387457 0.13325958 0.37702653]",16.14959144592285,15.887655258178711
2262900,-0.009200105839699973,2.399492635726929,42.64964044117648,20.747132352941176,20.73573529411765,2.5476838235294115,65.4677205882353,16.02,1048.73,0.0,0.0,0.05173033379018307,"[0.07647964 0.06760409 0.00701557 0.00038783 0.15646714 0.05965294
 0.10799819 0.00875145 0.01292833 0.1261978  0.37651703]",16.251632690429688,15.88031005859375
2263000,-0.010793029109481721,2.638606458902359,42.73283068627452,20.795053921568627,20.769245098039214,2.5090318627450983,65.48201225490196,15.96,1044.94,0.0,0.0,0.05194991450756788,"[0.08030788 0.08150951 0.01014863 0.00054588 0.14144716 0.05370935
 0.09043398 0.01075432 0.01673167 0.12752147 0.38689014]",15.648188591003418,15.136645317077637
2263100,-0.009445393174828495,2.6862013483047487,42.52963833333333,20.712041666666664,20.670791666666663,2.4278333333333335,65.46350000000001,15.97,1045.41,0.0,0.0,0.05297811593860388,"[0.04803665 0.08929096 0.00845802 0.00128606 0.15074895 0.05647169
 0.10023721 0.01046784 0.02528084 0.13155326 0.37816852]",15.535829544067383,15.527430534362793
2263200,-0.0068417576482170265,2.8610164630413055,42.5472749859944,20.7404012605042,20.724996848739497,2.565227941176471,65.39895028011205,15.95,1042.83,1.37,0.0,0.052646755315363405,"[0.05183372 0.06582998 0.00901204 0.00381724 0.2690627  0.043178
 0.10277235 0.00621841 0.01580892 0.11475062 0.317716  ]",14.457356452941895,12.07763385772705
2263300,-0.01031307917117374,2.683179782629013,42.60883750000001,20.719448529411764,20.68029411764706,2.6040441176470583,65.08580882352942,16.01,1041.99,0.0,0.0,0.05181520860642195,"[0.04285479 0.08582452 0.01446493 0.00247517 0.16105543 0.07243586
 0.0947924  0.00699244 0.01908225 0.13025181 0.3697704 ]",15.736382484436035,15.867255210876465
2263400,-0.009693626280641182,2.33580637216568,42.63017166666666,20.730500000000003,20.719875000000002,2.5335416666666664,65.390625,15.99,1045.58,0.0,0.0,0.05115150727331638,"[0.05793245 0.08091358 0.00391854 0.00091614 0.16064917 0.05413348
 0.11132303 0.01426132 0.01719096 0.12683243 0.3719289 ]",16.116851806640625,16.066904067993164
2263500,-0.00952421045221854,3.6924366760253906,42.20482622549021,20.704938725490198,20.572254901960786,2.363357843137255,65.49185049019607,15.97,1045.06,2.77,0.0,0.050729254856705666,"[5.0911643e-02 9.2796415e-02 5.9381281e-03 1.2958544e-05 1.4822783e-01
 6.0157061e-02 1.0412891e-01 1.5324142e-02 1.5651928e-02 1.3476372e-01
 3.7208727e-01]",14.610920906066895,15.12618637084961
2263600,-0.008884651244734414,6.681020089387894,37.444758710848035,20.698545677361853,20.61343538324421,2.41271781894576,70.66350331041507,15.64,1052.22,23.94,0.0,0.04883452104404569,"[0.06312025 0.08064272 0.01372274 0.00074893 0.14379807 0.04909618
 0.11394609 0.00889975 0.02307833 0.13781859 0.3651284 ]",15.191938400268555,15.65477466583252
2263700,-0.008905364167731022,3.0373825442790987,42.374335196078434,20.661708333333337,20.57994362745098,2.312509803921569,65.56834068627451,15.96,1046.38,0.0,0.0,0.05016376979649067,"[4.7792189e-02 9.8588474e-02 2.0033401e-03 1.1641406e-04 1.4374627e-01
 6.2569827e-02 1.0405303e-01 1.0384097e-02 1.8744390e-02 1.3153580e-01
 3.8046616e-01]",15.108963966369629,15.198490142822266
2263800,-0.007278786571405362,4.577298468351364,42.08132795751635,20.662489379084967,20.30494117647059,2.0730367647058823,64.38506862745098,16.07,1034.37,0.24,0.0,0.049003004990518094,"[5.2819610e-02 8.4263191e-02 7.9908045e-03 1.6234480e-05 1.5312098e-01
 5.9970539e-02 1.3696671e-01 1.3440813e-02 1.5842477e-02 1.1890036e-01
 3.5666829e-01]",14.786421775817871,14.885201454162598
2263900,-0.009387208232656121,3.074523549079895,42.65835514705883,20.80404411764706,20.66886029411765,2.317279411764706,64.730625,16.03,1037.56,0.0,0.0,0.049531072452664374,"[5.6641012e-02 8.9857727e-02 5.2103731e-03 3.1632153e-05 1.5056331e-01
 6.6620059e-02 1.0709903e-01 1.0320804e-02 1.3773432e-02 1.3526645e-01
 3.6461619e-01]",15.537187576293945,15.645686149597168
2264000,-0.00908692842524033,3.159390184879303,42.42154485294117,20.71149509803921,20.55807598039216,2.4110710784313727,65.33481862745099,16.0,1045.26,0.0,0.0,0.051757437959313396,"[0.0567896  0.08215799 0.00979202 0.00039938 0.14758298 0.05911343
 0.1182816  0.00776104 0.01966244 0.1286072  0.36985236]",15.19921588897705,15.308443069458008
2264100,-0.007683808752044569,2.8721281027793886,42.545713725490195,20.72413235294118,20.661926470588238,2.4507450980392154,65.21073774509804,16.01,1043.89,0.0,0.0,0.0507987605407834,"[0.06022837 0.08252555 0.00666425 0.00150907 0.13640122 0.05104378
 0.12620053 0.01534405 0.01933932 0.13289286 0.36785102]",14.736725807189941,14.99624252319336
2264200,-0.00884664312849054,2.8574794805049897,42.42974813725491,20.6672818627451,20.598164215686275,2.385973039215686,65.0669656862745,16.0,1041.03,0.0,0.0,0.050068339817225936,"[0.06475712 0.08653813 0.00711231 0.00044935 0.14796238 0.05481334
 0.10722429 0.01202569 0.01617693 0.1334767  0.3694637 ]",15.56467342376709,15.508663177490234
2264300,-0.008366584957111628,5.097080874443054,41.75329975490197,20.611315359477125,19.998627450980393,1.941519607843137,63.649844771241824,16.1,1024.45,0.0,0.0,0.04978912808001042,"[0.05624105 0.08559839 0.00695727 0.00046472 0.1532881  0.05617498
 0.12788467 0.00571404 0.01685807 0.13485435 0.35596433]",15.955535888671875,15.823331832885742
