epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
662400,-0.08730492517352104,9.594570476190485,9.852523809523811,9.84919047619048,2.4804285714285714,72.3612380952381,14.01,1013.76,0.15,0.0,0.6787570160627365,"[0.1360444  0.06720342 0.05266697 0.08192071 0.07980713 0.08302787
 0.00555667 0.01120475 0.00778382 0.03997497 0.43480933]"
662500,-0.09815917139872908,9.559575238095247,9.832666666666668,9.818285714285716,2.426857142857143,72.48771428571428,14.02,1016.22,0.18,0.0,0.7037096935510635,"[0.13995592 0.09329655 0.0400371  0.07350671 0.06707212 0.08278259
 0.00392469 0.00645529 0.00564201 0.05140214 0.4359249 ]"
662600,-0.10125650729984045,9.547155238095247,9.835095238095239,9.815285714285714,2.418571428571428,72.58142857142857,14.03,1018.26,0.08,0.0,0.7187917762994767,"[0.14900215 0.08736584 0.05397055 0.08007199 0.06940944 0.07751735
 0.00759922 0.00691485 0.00673637 0.04241241 0.41899982]"
662700,-0.09591749221086503,9.597121904761915,9.83809523809524,9.834095238095239,2.4141428571428567,72.44171428571428,14.01,1014.88,0.05,0.0,0.7233467531204224,"[0.13918972 0.07827814 0.05977995 0.10450649 0.05831093 0.07295673
 0.00142626 0.00995871 0.00719988 0.04974222 0.41865098]"
662800,-0.09661089644767344,9.47419238095239,9.790476190476191,9.764904761904763,2.309523809523809,72.29333333333334,14.03,1014.21,0.42,0.0,0.7300793129205704,"[0.10814726 0.07356365 0.06952365 0.11276212 0.06462443 0.07369134
 0.00246091 0.00923447 0.00856788 0.04987584 0.42754844]"
662900,-0.10056680765002966,9.545721904761912,9.804666666666668,9.788666666666668,2.2997142857142863,72.13509523809523,14.05,1013.32,0.12,0.0,0.7345312422513962,"[0.14533953 0.07056361 0.05336925 0.10169132 0.06007658 0.06648842
 0.00155972 0.0087944  0.00665193 0.05117074 0.4342945 ]"
663000,-0.09674376994371414,9.60087333333334,9.821809523809526,9.819809523809525,2.424095238095238,72.39842857142858,14.01,1014.26,0.08,0.0,0.7244643187522888,"[0.14104953 0.06598229 0.06768988 0.08807647 0.0632695  0.07400782
 0.00545153 0.00869336 0.00749777 0.04824396 0.4300379 ]"
663100,-0.0996132056415081,9.60580095238096,9.826857142857143,9.82152380952381,2.509428571428571,72.63604761904762,14.02,1018.3,0.05,0.0,0.7157250654697418,"[0.15336898 0.06185834 0.05015187 0.07644324 0.0615742  0.08223716
 0.00490713 0.01062754 0.0037561  0.04513956 0.4499359 ]"
663200,-0.09920467514544726,9.596347619047627,9.836190476190476,9.834857142857144,2.4853809523809525,72.6732380952381,14.01,1018.11,0.15,0.0,0.72545290350914,"[0.16627191 0.06689369 0.05269454 0.06544294 0.07836416 0.07245698
 0.00418545 0.01217591 0.00810067 0.04179363 0.43162015]"
663300,-0.10779311086982489,9.57475714285715,9.82,9.82,2.4885714285714284,72.64571428571429,14.0,1017.04,0.1,0.0,0.7343744480609894,"[0.15565579 0.06446715 0.04791041 0.07519557 0.07395888 0.08234551
 0.00197183 0.01500319 0.01078864 0.03998023 0.43272278]"
663400,-0.11052425432950258,9.555968095238104,9.814738095238098,9.805154761904763,2.517160714285714,72.65172619047618,14.04,1019.81,0.08,0.0,0.7375068604946137,"[0.1550771  0.05201649 0.06102027 0.07429889 0.07591779 0.07888228
 0.00562223 0.01023547 0.00801674 0.04387256 0.4350402 ]"
663500,-0.10788557898253202,9.443683516483524,9.817582417582418,9.817582417582418,2.514340659340659,73.06725274725275,13.98,1021.36,1.64,0.0,0.7455915904045105,"[0.14643218 0.07050379 0.06220437 0.0726452  0.06089186 0.07753536
 0.00084126 0.01755068 0.00504243 0.0462247  0.4401282 ]"
663600,-0.11516986720263958,9.535971428571436,9.807857142857145,9.807857142857145,2.487142857142857,72.74857142857144,14.0,1018.48,0.15,0.0,0.7666202366352082,"[0.17110121 0.04744042 0.0751273  0.07885266 0.05323497 0.08030879
 0.00475438 0.01311825 0.0054354  0.04029732 0.4303293 ]"
663700,-0.11025008738040924,9.482940000000008,9.81090476190476,9.806904761904761,2.396333333333333,72.48985714285715,14.01,1015.57,0.5,0.0,0.7550644415616989,"[0.14910933 0.05555908 0.0805633  0.07191813 0.07403818 0.07140521
 0.00977274 0.00732144 0.007331   0.03706618 0.43591538]"
663800,-0.11662550143897533,9.50493714285715,9.830238095238096,9.819904761904763,2.413333333333333,72.48590476190476,14.01,1015.51,0.14,0.0,0.7718219023942947,"[0.15771754 0.06362292 0.06614129 0.07224917 0.0701765  0.08223069
 0.00388876 0.0141615  0.00319112 0.04416358 0.42245695]"
663900,-0.11292681079357862,9.490581904761912,9.810333333333334,9.805666666666669,2.4105238095238097,72.61804761904762,14.01,1017.37,0.36,0.0,0.7609190726280213,"[0.16971143 0.06574777 0.066903   0.05181511 0.06373043 0.073709
 0.00655543 0.00817874 0.00871605 0.04183202 0.443101  ]"
664000,-0.1044442592933774,9.571185714285724,9.824285714285717,9.820714285714288,2.3957142857142855,72.63642857142858,14.0,1016.91,0.07,0.0,0.7416459310054779,"[0.15183872 0.05930319 0.07591026 0.05683877 0.08545024 0.06879794
 0.00551041 0.01077238 0.00504507 0.04297889 0.43755412]"
664100,-0.09768455385230482,9.565957142857151,9.830714285714288,9.830714285714288,2.4235714285714285,72.51214285714285,14.0,1015.17,0.1,0.0,0.7591183322668076,"[0.14475325 0.05358842 0.04742092 0.06635636 0.09744746 0.07145317
 0.00742797 0.01204783 0.00546563 0.04679249 0.44724655]"
664200,-0.0920687622204423,9.479303809523817,9.744809523809524,9.744142857142856,2.443285714285714,72.37004761904763,14.01,1013.86,0.18,0.0,0.7534447759389877,"[0.16143413 0.06332395 0.05634669 0.05647774 0.09319915 0.06522456
 0.00871589 0.00971975 0.00766096 0.04399506 0.4339021 ]"
664300,-0.09310962615534663,9.47782857142858,9.761428571428574,9.761428571428574,2.4735714285714288,72.19928571428572,14.0,1010.79,0.12,0.0,0.7239309471845626,"[0.15284662 0.05408806 0.05849479 0.07450754 0.09322423 0.07086769
 0.00787466 0.01206572 0.00715894 0.03913695 0.42973483]"
664400,-0.08825554758310318,9.462228571428579,9.745,9.745,2.4914285714285715,72.29071428571429,14.0,1012.07,0.09,0.0,0.7298351627588272,"[0.17333797 0.05243037 0.06486234 0.04986765 0.08162322 0.0707733
 0.00396835 0.00831282 0.00390137 0.04945693 0.44146574]"
664500,-0.09933519218116998,9.542057142857152,9.80214285714286,9.80214285714286,2.4814285714285713,72.51357142857142,14.0,1015.19,0.03,0.0,0.7721820098161697,"[0.1716839  0.04553937 0.08154751 0.06209956 0.07797549 0.07300252
 0.01181157 0.00992958 0.0047022  0.03697202 0.42473632]"
664600,-0.09864362314343453,9.507100000000007,9.787857142857144,9.787857142857144,2.4735714285714288,72.47357142857143,14.0,1014.63,0.03,0.0,0.7694212889671326,"[0.15405813 0.05824375 0.06438976 0.06939874 0.07838352 0.08057973
 0.00387368 0.01177447 0.0038232  0.04674784 0.42872718]"
664700,-0.10515853941440582,9.479483809523817,9.774095238095237,9.772761904761904,2.4468571428571426,72.24714285714285,14.01,1012.14,0.06,0.0,0.7697457045316696,"[0.15934691 0.05880406 0.05697675 0.05637692 0.0837217  0.08559814
 0.00694552 0.01006715 0.00565713 0.04536239 0.43114334]"
664800,-0.10738744791597128,9.430223809523818,9.753619047619049,9.74257142857143,2.4127619047619047,72.08038095238095,14.03,1011.18,0.11,0.0,0.7549330395460129,"[0.15115824 0.0753132  0.06710806 0.0547278  0.07282214 0.07095993
 0.00347876 0.00912673 0.00817143 0.04331667 0.44381702]"
664900,-0.1089169616997242,9.448383809523817,9.803428571428572,9.796095238095239,2.3701904761904764,72.15376190476191,14.03,1012.22,0.19,0.0,0.7430668753385544,"[0.15182164 0.07324138 0.04938362 0.05749032 0.09375674 0.07659771
 0.0066799  0.00795601 0.0057662  0.04111813 0.43618834]"
665000,-0.10127372216433286,9.47325714285715,9.77961904761905,9.774285714285718,2.4375714285714287,72.14585714285715,14.01,1010.75,0.08,0.0,0.722862080335617,"[0.14179471 0.07464381 0.07075193 0.06234527 0.08396529 0.07286868
 0.00507557 0.0106985  0.00506577 0.04836082 0.42442966]"
665100,-0.10364949930459261,9.508262857142865,9.79161904761905,9.788285714285717,2.4486190476190477,72.19990476190475,14.02,1012.16,0.1,0.0,0.734308562874794,"[0.1708821  0.07843147 0.04622467 0.04597188 0.07720201 0.07624546
 0.0083022  0.00656817 0.00657826 0.05025188 0.4333419 ]"
665200,-0.10691984787583352,9.516741904761913,9.804619047619049,9.803285714285714,2.4065714285714286,72.15780952380952,14.02,1011.57,0.04,0.0,0.7396252125501632,"[0.14057061 0.0683136  0.04255385 0.06159531 0.09305201 0.07795799
 0.00543375 0.01112994 0.00440848 0.05022839 0.4447561 ]"
665300,-0.11119171448051929,9.522956190476199,9.795809523809526,9.789809523809526,2.4096190476190475,72.38452380952381,14.01,1014.09,0.05,0.0,0.7234422940015793,"[0.13569038 0.07318748 0.05229446 0.06592944 0.08996581 0.07975582
 0.00660263 0.00642433 0.00330071 0.04628034 0.4405686 ]"
665400,-0.10368390802294015,9.541335238095245,9.80538095238095,9.797047619047618,2.466285714285714,72.36528571428572,14.01,1013.81,0.03,0.0,0.6914351123571396,"[0.15707308 0.11811963 0.03443649 0.04457533 0.072174   0.07362142
 0.00196383 0.01482458 0.00344467 0.04472198 0.435045  ]"
665500,-0.09891137678176165,9.526877142857153,9.819571428571429,9.81557142857143,2.5220000000000002,72.29647619047618,14.01,1012.85,0.09,0.0,0.6860532581806182,"[0.11388458 0.12187567 0.04244143 0.05380707 0.07634855 0.08669783
 0.00800104 0.01073353 0.00471066 0.04125296 0.44024667]"
665600,-0.09506483672186733,9.511185714285721,9.797142857142859,9.797142857142859,2.5278571428571426,72.34642857142858,14.0,1012.85,0.09,0.0,0.7006403440237046,"[0.11303487 0.11607986 0.06452289 0.05416273 0.0846478  0.07242323
 0.00467879 0.01174412 0.0047435  0.04260898 0.43135324]"
665700,-0.10166901059448719,9.543171428571437,9.791428571428574,9.791428571428574,2.555714285714286,72.68285714285715,14.0,1017.56,0.04,0.0,0.7455448567867279,"[0.1053181  0.09133635 0.08441743 0.05006585 0.07329154 0.07736666
 0.00416598 0.00844303 0.00348861 0.05063783 0.45146865]"
665800,-0.10468451103195547,9.519593333333342,9.76495238095238,9.758285714285714,2.469333333333333,72.38161904761905,14.03,1015.41,0.08,0.0,0.729749191403389,"[0.11702163 0.07610396 0.07423201 0.06796848 0.08714478 0.07055444
 0.00616037 0.00815569 0.00996484 0.04746323 0.43523058]"
665900,-0.10238813266158103,9.546942857142865,9.810000000000002,9.810000000000002,2.412142857142857,72.36071428571428,14.0,1013.05,0.04,0.0,0.7209813046455383,"[0.13798088 0.09765973 0.06292463 0.06466477 0.07802881 0.07571214
 0.00322043 0.00727205 0.00983388 0.04933034 0.41337234]"
666000,-0.09590932548046112,9.568565714285722,9.835,9.816857142857144,2.4054285714285712,72.17633333333335,14.02,1011.86,0.04,0.0,0.7078783416748047,"[0.14019357 0.08324345 0.04632192 0.05647023 0.08738592 0.07652399
 0.00438174 0.00756598 0.00190769 0.05371762 0.4422879 ]"
666100,-0.10257698904722928,9.559049523809533,9.812904761904763,9.801285714285717,2.4438095238095237,72.33609523809524,14.02,1014.1,0.05,0.0,0.711661370396614,"[0.1429909  0.10769055 0.05236807 0.05431689 0.07361621 0.07546961
 0.00648909 0.01172073 0.00797951 0.03878246 0.42857602]"
666200,-0.09459756085649133,9.552415238095247,9.828476190476193,9.822476190476191,2.3984285714285716,72.11919047619048,14.02,1011.04,0.06,0.0,0.6922533094882966,"[0.1502264  0.11524327 0.04371044 0.0587123  0.05984239 0.07651694
 0.00499802 0.00973376 0.0051679  0.04820893 0.42763966]"
666300,-0.08866922477260232,9.517196190476197,9.81404761904762,9.81204761904762,2.376285714285714,72.03157142857143,14.01,1009.12,0.07,0.0,0.6854868459701539,"[0.14847404 0.07287613 0.06422266 0.0711738  0.07433304 0.07229128
 0.00766754 0.01190736 0.00210826 0.04611274 0.42883316]"
666400,-0.08072650294750928,9.361906309523816,9.806154761904764,9.733208333333334,2.1389226190476194,71.5287023809524,14.19,1014.72,0.1,0.0,0.6670347797870636,"[0.16978051 0.09110667 0.06060816 0.05757558 0.0528149  0.07357761
 0.0033714  0.01295819 0.00890977 0.04134035 0.42795688]"
666500,-0.06765753404702991,9.439334285714294,9.776904761904763,9.766238095238096,2.3550952380952377,71.79933333333334,14.07,1010.07,0.07,0.0,0.6449269706010818,"[0.16794276 0.07078322 0.07407254 0.06487931 0.05301538 0.07467022
 0.0013335  0.01208812 0.00607498 0.05226633 0.42287365]"
666600,-0.06048686258960515,9.465598095238102,9.806666666666667,9.79952380952381,2.3557619047619043,71.82980952380953,14.09,1012.04,0.09,0.0,0.6381252461671829,"[0.16864659 0.06534155 0.07205407 0.05663674 0.0589212  0.08489694
 0.00189789 0.01329541 0.00614971 0.04278653 0.42937335]"
666700,-0.05733609311282635,9.492037142857152,9.831714285714286,9.831714285714286,2.34852380952381,71.87571428571427,14.03,1008.4,0.04,0.0,0.6424368155002594,"[0.1692191  0.08229708 0.07020754 0.04782386 0.05769591 0.0747574
 0.00518954 0.01179102 0.00405863 0.05082352 0.42613637]"
666800,-0.05891591944731772,9.53910857142858,9.841809523809525,9.83514285714286,2.2626190476190478,71.80333333333333,14.05,1008.76,0.08,0.0,0.6684522497653961,"[0.13274524 0.08665611 0.08844434 0.04477723 0.06927557 0.07606947
 0.00500134 0.00888074 0.00727089 0.05251697 0.4283621 ]"
666900,-0.060232858401723204,9.52564952380953,9.856476190476194,9.822666666666668,2.165238095238095,71.74742857142859,14.14,1014.39,0.05,0.0,0.6771128648519515,"[0.12884177 0.06982113 0.09030462 0.04615849 0.07409025 0.08492415
 0.00816223 0.01069501 0.00581669 0.05259813 0.42858756]"
667000,-0.057093021217733624,9.498225714285722,9.82047619047619,9.792666666666667,2.2994285714285714,71.80609523809522,14.09,1011.57,0.05,0.0,0.6871851295232773,"[0.13383535 0.06083123 0.08925746 0.05991493 0.06063029 0.07958567
 0.01000388 0.01093393 0.00586612 0.04989684 0.4392443 ]"
667100,-0.06623587158508598,9.58475714285715,9.849285714285717,9.849285714285717,2.3042857142857143,72.15928571428572,14.0,1010.23,0.04,0.0,0.7184007781744003,"[0.13164164 0.06521848 0.07977307 0.04521091 0.09526668 0.07737391
 0.00410004 0.012211   0.00536505 0.04709968 0.43673953]"
667200,-0.06953200984746218,9.405455238095248,9.809761904761906,9.731714285714286,2.115285714285714,71.81328571428573,14.13,1014.46,0.07,0.0,0.7158212131261825,"[0.13543944 0.08367424 0.08300314 0.05097772 0.07686697 0.08446419
 0.00551094 0.01339542 0.01007347 0.03831521 0.41827926]"
667300,-0.06534952165093273,9.481240000000009,9.815761904761905,9.766904761904762,2.2373333333333334,71.96785714285713,14.06,1011.75,0.1,0.0,0.6956615102291107,"[0.1536535  0.0707015  0.09382692 0.05672547 0.06431887 0.0772682
 0.00659941 0.01215599 0.00303857 0.04253053 0.41918105]"
667400,-0.06452608895488084,9.57523238095239,9.819809523809525,9.811809523809524,2.3384761904761904,72.01561904761904,14.02,1009.62,0.09,0.0,0.6822396349906922,"[0.15391302 0.06002729 0.07742704 0.06575115 0.06994217 0.0709862
 0.007156   0.00616252 0.00496737 0.04892138 0.43474585]"
667500,-0.06634261195547879,9.512971428571435,9.757857142857143,9.757857142857143,2.4457142857142857,72.17928571428571,14.0,1010.51,0.12,0.0,0.6768333923816681,"[0.13656045 0.07068532 0.07232163 0.08118761 0.06975473 0.07354593
 0.00837952 0.00504327 0.00700783 0.04650448 0.42900923]"
667600,-0.06657072464935482,9.542013333333342,9.794428571428574,9.78109523809524,2.3291904761904765,72.00552380952381,14.03,1010.2,0.08,0.0,0.6711482518911361,"[0.12909442 0.06341988 0.06923367 0.07576485 0.07471468 0.07228243
 0.00736377 0.00978047 0.00568468 0.0472196  0.44544154]"
667700,-0.06093949807807803,9.55898476190477,9.818285714285715,9.814285714285715,2.3903333333333334,71.96147619047618,14.05,1010.98,0.09,0.0,0.6691971975564956,"[0.15981792 0.05648392 0.07294853 0.07330784 0.06569228 0.07369056
 0.00928473 0.00887207 0.00428877 0.04505458 0.43055883]"
667800,-0.05608327514491975,9.49976476190477,9.796761904761905,9.786761904761905,2.3696190476190475,71.70019047619047,14.05,1007.21,0.15,0.0,0.6481311750411988,"[0.12885381 0.06443926 0.08483799 0.06736062 0.07854816 0.07266176
 0.00429826 0.01175146 0.00832239 0.04690016 0.43202612]"
667900,-0.06676811845507473,9.472652380952388,9.82409523809524,9.791190476190478,2.2823809523809526,71.77557142857142,14.05,1008.42,0.16,0.0,0.6382699906826019,"[0.14769118 0.05966089 0.08640118 0.06398138 0.06358115 0.08419354
 0.00633657 0.00793862 0.00768024 0.04361926 0.428916  ]"
668000,-0.05614609512500465,9.494030476190483,9.803666666666667,9.793,2.367857142857143,71.77885714285713,14.08,1010.54,0.17,0.0,0.608003078699112,"[0.15240282 0.0662308  0.08091653 0.05467564 0.07122872 0.07797316
 0.00335869 0.00880291 0.00437772 0.05050384 0.4295292 ]"
668100,-0.060349580962210894,9.546059047619055,9.802380952380952,9.79104761904762,2.4340952380952383,72.05666666666666,14.03,1010.91,0.1,0.0,0.6321554565429688,"[0.17628658 0.06033105 0.06633511 0.05414492 0.08044092 0.06929056
 0.00883008 0.00882451 0.00339546 0.04533336 0.42678747]"
668200,-0.05631463927216828,9.588008571428578,9.824523809523809,9.82052380952381,2.484190476190476,72.17195238095238,14.01,1011.11,0.06,0.0,0.6392243695259094,"[0.18996207 0.06721529 0.06863037 0.0483873  0.05612518 0.07790835
 0.00523484 0.01101613 0.0093383  0.03955904 0.42662314]"
668300,-0.05019632946234196,9.558266666666675,9.866666666666669,9.856666666666667,2.2976666666666667,71.73971428571429,14.06,1008.53,0.04,0.0,0.6330514299869537,"[0.15032531 0.05815724 0.0808792  0.05743362 0.05831572 0.08215817
 0.00448685 0.0119621  0.00425313 0.04570226 0.44632638]"
668400,-0.05332959500141442,9.611400000000009,9.83857142857143,9.83857142857143,2.4414285714285713,72.11142857142858,14.0,1009.56,0.04,0.0,0.6533315062522889,"[0.1510183  0.07267241 0.08177174 0.05782032 0.06848051 0.07356378
 0.00532575 0.00732643 0.00597337 0.04905391 0.4269935 ]"
668500,-0.05193880866281688,9.594728571428579,9.832142857142859,9.832142857142859,2.4585714285714286,72.06785714285715,14.0,1008.95,0.1,0.0,0.6432988828420639,"[0.16852751 0.06612857 0.06642522 0.05915335 0.06964175 0.07926531
 0.00546787 0.0124024  0.00522857 0.04675999 0.42099944]"
668600,-0.059785508688073606,9.532167619047627,9.799476190476192,9.793476190476191,2.3998095238095236,71.96476190476191,14.02,1008.9,0.06,0.0,0.6520870107412339,"[0.15131035 0.0764901  0.06881866 0.05420978 0.06612032 0.07574395
 0.00654744 0.00930363 0.01061575 0.04495169 0.43588832]"
668700,-0.05432186471298337,9.586071428571437,9.811428571428571,9.811428571428571,2.4771428571428573,72.08857142857143,14.0,1009.24,0.03,0.0,0.6479355680942536,"[0.14123374 0.07466501 0.07465306 0.05718436 0.07194929 0.07440756
 0.00519875 0.011889   0.00528526 0.04812654 0.43540743]"
668800,-0.051104239709675314,9.535528571428578,9.790714285714287,9.790714285714287,2.4685714285714284,72.04785714285714,14.0,1008.67,0.07,0.0,0.629753902554512,"[0.14155209 0.0716526  0.08972429 0.05318964 0.05747382 0.08752505
 0.0027795  0.0131258  0.00442804 0.04716074 0.4313884 ]"
668900,-0.04421591637423262,9.48732476190477,9.800619047619048,9.797952380952381,2.4449047619047617,71.93242857142857,14.02,1008.45,0.1,0.0,0.6250929081439972,"[0.15220842 0.07542684 0.09079748 0.04551597 0.05214405 0.07415438
 0.00482748 0.01416034 0.00620109 0.04032613 0.44423786]"
669000,-0.043206656957045196,9.528659047619055,9.825761904761908,9.820047619047621,2.503428571428571,71.96114285714285,14.01,1008.17,0.13,0.0,0.640517241358757,"[0.15990515 0.06312613 0.08418904 0.06058679 0.06840809 0.07116208
 0.00223321 0.01145557 0.00232476 0.04979451 0.42681462]"
669100,-0.032936190406326206,9.48682571428572,9.777857142857144,9.777857142857144,2.5133333333333336,71.97966666666667,14.01,1008.43,0.11,0.0,0.6441638952493668,"[0.14427267 0.0458071  0.10324218 0.06388395 0.06836174 0.0800795
 0.00667295 0.0061381  0.00480437 0.04652889 0.4302086 ]"
