epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
598100,-0.08890107614919543,1625.9885805392155,16.422450980392156,3.308654411764706,0.20985049019607838,64.7481544117647,15.93,1030.98,54.47,0.0,0.6669408720731735,"[0.05713923 0.02963129 0.02372477 0.03119493 0.24629441 0.03309967
 0.04582965 0.03339166 0.0129117  0.16507937 0.3217033 ]"
598200,-0.08587538744322956,1608.9299472549014,16.25404411764706,3.1400073529411765,0.20204656862745096,64.78326225490197,15.99,1035.22,57.79,0.0,0.6739934802055358,"[0.06573165 0.02644543 0.03665312 0.03861201 0.21121374 0.02219966
 0.05071615 0.02607767 0.01049129 0.18355393 0.3283053 ]"
598300,-0.0673735312372446,1628.3529725980393,16.425333333333334,5.213426470588234,0.35425735294117644,65.68430637254902,15.81,1037.6,51.33,0.0,0.6697736930847168,"[0.0603005  0.02704637 0.03002094 0.0355275  0.23995604 0.03079609
 0.02879736 0.02679717 0.0085561  0.17115381 0.34104815]"
598400,-0.08085875769611447,1642.4559961274508,16.549448529411766,7.192965686274512,0.4861593137254902,66.52888480392157,15.55,1033.81,53.76,0.0,0.6571624678373337,"[0.04927579 0.03256057 0.0244357  0.0366412  0.23986289 0.02835803
 0.03587719 0.02913877 0.00859881 0.1688788  0.3463723 ]"
598500,-0.08836217496544123,1629.7341638562093,16.444135620915034,4.764696895424836,0.29451225490196076,64.6681364379085,16.0,1033.74,53.65,0.0,0.6417143070697784,"[0.05298841 0.03445044 0.026119   0.0217527  0.23639122 0.03988009
 0.0389087  0.02833853 0.00713195 0.1888511  0.32518786]"
598600,-0.0847903359355405,1617.4617104248364,16.341027777777782,2.5463799019607842,0.1543766339869281,62.907880718954246,16.41,1031.23,52.39,0.0,0.6283221405744552,"[0.04337147 0.03074628 0.01953717 0.02846265 0.24011818 0.0448009
 0.04427072 0.03043238 0.01040637 0.15626352 0.35159037]"
598700,-0.07631415722426027,1639.8133380882352,16.555652777777777,2.9855661764705883,0.1830637254901961,62.607016339869276,16.49,1031.18,42.07,0.0,0.6184430819749832,"[0.05021896 0.03160802 0.02063162 0.01774473 0.22783716 0.04416991
 0.05552046 0.02441414 0.01296177 0.18739834 0.32749492]"
598800,-0.07286837380379438,1621.1759023864809,16.37872248022016,1.4094592793257654,0.08500687994496044,60.53900412796698,17.05,1031.39,35.21,0.0,0.6244481199979782,"[0.04910959 0.01872346 0.02069827 0.02198223 0.24479    0.03874116
 0.05327523 0.02674182 0.00960434 0.17855114 0.33778274]"
598900,-0.07089286086149514,1643.2602469771239,16.585935457516342,3.278647875816994,0.20138071895424836,62.96943627450981,16.37,1029.93,39.03,0.0,0.6298748797178269,"[0.05315479 0.03069231 0.03029531 0.02646173 0.22283417 0.04830357
 0.03477462 0.01873156 0.0146377  0.17100228 0.34911194]"
599000,-0.07011877364479005,1640.6016173202618,16.55643382352941,3.3416707516339867,0.20891748366013072,63.07479166666667,16.35,1030.6,35.32,0.0,0.6370551961660386,"[0.04738077 0.02790946 0.02648816 0.03225109 0.24617368 0.04669062
 0.03331951 0.03097661 0.00633957 0.16892825 0.3335423 ]"
599100,-0.06707552287261934,1632.4235881535947,16.46891339869281,3.5422508169934646,0.220968137254902,62.77699346405228,16.44,1031.25,31.19,0.0,0.6304093706607818,"[0.04321642 0.02554416 0.01990345 0.04066894 0.2421272  0.03614091
 0.04285527 0.03897199 0.00929429 0.15642059 0.3448568 ]"
599200,-0.07009667332749814,1653.9044729901962,16.679408496732023,4.125161764705882,0.2632483660130719,63.32090196078432,16.3,1031.41,30.01,0.0,0.6408496594429016,"[0.05306751 0.03042692 0.02306143 0.02371483 0.23943925 0.03724078
 0.05375208 0.03395434 0.00850184 0.18142089 0.31542012]"
599300,-0.0747006060462445,1653.1579211601304,16.684820261437906,2.9565318627450976,0.18377450980392157,62.78317401960785,16.38,1027.71,32.03,0.0,0.6344413447380066,"[0.04284659 0.02595859 0.01879329 0.02250961 0.23746651 0.03360829
 0.05436094 0.03356201 0.00632458 0.17177668 0.35279292]"
599400,-0.06952285547275096,1652.2622410130723,16.6627818627451,3.842275326797386,0.24305964052287582,62.930649509803914,16.37,1029.45,25.6,0.0,0.6331545770168304,"[0.04047639 0.02781584 0.02463905 0.01771249 0.24042074 0.04646664
 0.05913132 0.03240671 0.01063487 0.17403607 0.32625988]"
599500,-0.0675010455911979,1624.7967589869277,16.403419117647058,1.945502450980392,0.1235825163398693,61.22752450980391,16.87,1032.47,23.89,0.0,0.6369890248775483,"[0.03915823 0.02435931 0.02558367 0.02174591 0.22401303 0.03752741
 0.06004157 0.02361047 0.01472101 0.17737122 0.35186815]"
599600,-0.07156883852090687,1600.9359687091498,16.16450980392157,1.7516258169934642,0.10939950980392159,61.171629901960785,16.89,1032.77,23.83,0.0,0.6371105319261551,"[0.04198534 0.01774198 0.02433378 0.02040992 0.23143852 0.02633516
 0.06307399 0.03996865 0.01193456 0.18103033 0.3417478 ]"
599700,-0.06388205479830504,1620.3368164215688,16.362013888888892,2.0399877450980393,0.12610294117647058,61.56316993464053,16.78,1032.42,31.06,0.0,0.6337689870595932,"[0.04495855 0.02590851 0.02650572 0.02640577 0.23332384 0.0363932
 0.04930259 0.02723548 0.01681626 0.18466026 0.3284898 ]"
599800,-0.07134131935890764,1622.8347978328172,16.379584838321296,2.6073686360509116,0.16102876676986586,62.39854725662195,16.52,1029.96,27.23,0.0,0.6390872150659561,"[0.03935267 0.03073783 0.02053034 0.02021113 0.21881127 0.05400637
 0.0426604  0.03544092 0.01562544 0.17936526 0.34325838]"
599900,-0.07423711722716689,1627.9667108823528,16.426633986928106,3.4238913398692805,0.21386029411764707,62.948915032679736,16.43,1033.5,33.54,0.0,0.6369056987762451,"[0.035649   0.03006765 0.0242812  0.0179024  0.24932943 0.03474096
 0.04051305 0.03684602 0.01629866 0.16522127 0.34915033]"
600000,-0.07259335711598397,1623.6892459150324,16.382103758169936,3.448075980392157,0.2116421568627451,63.15299836601308,16.3,1028.75,31.03,0.0,0.6343812829256058,"[0.03782521 0.03499297 0.03471821 0.01909368 0.21804918 0.05489593
 0.04743175 0.03359903 0.00512434 0.16707866 0.34719104]"
600100,-0.06660362740512937,1622.8453229738561,16.37482679738562,3.320078431372549,0.2018096405228758,62.69761764705882,16.44,1029.8,31.28,0.0,0.6374219733476639,"[0.03794562 0.04227573 0.03421115 0.01536838 0.22089602 0.0383863
 0.04452696 0.02615885 0.01376632 0.19014955 0.33631518]"
600200,-0.06479700099676848,1627.0769545424837,16.42270343137255,3.082787581699347,0.18653349673202615,63.084766339869276,16.34,1030.04,35.67,0.0,0.6433098727464676,"[0.03214613 0.03467451 0.04403694 0.0202435  0.23511662 0.04775443
 0.02919909 0.03076482 0.00649246 0.1665144  0.3530571 ]"
600300,-0.07234958081040531,1623.033212401961,16.3698954248366,4.473383986928106,0.2785326797385621,64.07081454248366,16.09,1030.24,38.98,0.0,0.65024633705616,"[0.03838573 0.02897676 0.03515739 0.02434426 0.2333825  0.06417342
 0.03693851 0.03155116 0.01376041 0.15693109 0.33639875]"
600400,-0.06952749957796187,1634.8001505882355,16.45817973856209,7.22959477124183,0.46145343137254896,64.93085457516341,16.0,1038.25,35.75,0.0,0.65072469830513,"[0.04360301 0.02970556 0.04247815 0.02243196 0.22434504 0.04894148
 0.03551125 0.02650909 0.01015707 0.18538858 0.3309288 ]"
600500,-0.07549404257908464,1623.1529202450981,16.348835784313724,6.765438725490196,0.4405563725490196,65.55721813725489,15.78,1033.96,39.92,0.0,0.6659430402517319,"[0.05203877 0.02874424 0.02691751 0.0384795  0.22443527 0.03370022
 0.02062485 0.02072953 0.01122975 0.17490841 0.36819193]"
600600,-0.0718525131046772,1638.0021383333328,16.482448529411766,7.758580882352942,0.5177401960784314,64.89053431372548,15.93,1033.01,30.76,0.0,0.6558445751667022,"[0.05335351 0.02911721 0.0191907  0.03820025 0.23412253 0.02739834
 0.02274926 0.0305729  0.01356744 0.16478719 0.3669407 ]"
600700,-0.08258247751742602,1616.1095240196075,16.23536274509804,9.979105392156862,0.6791029411764705,65.34780392156863,15.84,1034.37,25.38,0.0,0.6550302559137344,"[0.04744606 0.02048989 0.02130369 0.02560795 0.24614887 0.03261822
 0.03032444 0.03720826 0.01394632 0.18019103 0.3447153 ]"
600800,-0.08717303337529302,1631.3518553431372,16.37924264705882,10.855002450980393,0.7393970588235294,65.72826715686274,15.72,1032.53,23.87,0.0,0.6501586240530014,"[0.06657955 0.02205789 0.02305447 0.02296341 0.23757266 0.02184983
 0.03137127 0.03135274 0.0111672  0.16953751 0.36249346]"
600900,-0.07815333036938682,1626.8091044444438,16.356285130718955,8.827830882352941,0.5692826797385621,65.25665441176471,15.89,1036.16,27.06,0.0,0.6472381484508515,"[0.0556275  0.02118547 0.02455018 0.02145219 0.24077345 0.02762152
 0.03984076 0.03641199 0.01172546 0.16340335 0.35740814]"
601000,-0.08049522156827152,1628.7516790196078,16.408166666666666,5.720669117647059,0.3527892156862745,64.14051960784315,16.15,1035.34,28.01,0.0,0.6452995693683624,"[0.06032616 0.02245911 0.02016234 0.01964644 0.21469055 0.02855834
 0.05179631 0.03892351 0.01234351 0.16368473 0.367409  ]"
601100,-0.07128883057273924,1643.77869,16.55444362745098,6.840475490196078,0.4421862745098039,65.36842401960784,15.83,1034.17,36.55,0.0,0.6546553045511245,"[0.05961573 0.02305643 0.02182259 0.02657357 0.2368284  0.04121326
 0.03812934 0.02179505 0.01118279 0.175303   0.3444799 ]"
601200,-0.07697704568505287,1634.4185338725492,16.47838725490196,5.248943627450981,0.33027941176470593,64.79107107843137,16.0,1036.02,40.07,0.0,0.6594130676984787,"[0.04836027 0.02195394 0.02401433 0.02999447 0.2316849  0.04541171
 0.03913418 0.03171558 0.00889718 0.16556211 0.35327137]"
601300,-0.07264993954915554,1637.5325358823525,16.514235294117647,4.7717745098039215,0.30327205882352937,64.60442647058824,16.01,1033.69,39.67,0.0,0.6588679510354996,"[0.04970723 0.01881751 0.02711679 0.0197929  0.23593606 0.03200734
 0.05600263 0.01919539 0.0129117  0.18160029 0.34691215]"
601400,-0.07744666488841176,1648.834651078431,16.616257352941176,5.4467598039215686,0.3506299019607843,64.76151960784313,15.99,1035.17,31.3,0.0,0.6553398269414902,"[0.05178518 0.01691773 0.02428582 0.02194026 0.24339724 0.03289031
 0.0573931  0.03487272 0.01114133 0.15963505 0.3457412 ]"
601500,-0.08305837759748101,1649.199634166666,16.615718137254902,6.021884803921568,0.3991053921568628,64.95943382352942,15.92,1033.74,33.94,0.0,0.6571178430318833,"[0.05024219 0.01720136 0.02672128 0.03197653 0.23885186 0.03343256
 0.0430145  0.02595255 0.01594603 0.1679315  0.34872964]"
601600,-0.08379126460757107,1639.343861911764,16.50125245098039,7.214980392156863,0.48110049019607837,65.31682352941176,15.9,1038.09,29.23,0.0,0.6644201022386551,"[0.06198512 0.02193562 0.02526223 0.02281529 0.23446065 0.01904057
 0.04123308 0.02697196 0.01268335 0.1821346  0.35147753]"
601700,-0.08046533606946468,1608.9365018137253,16.170220588235296,9.30906862745098,0.6826666666666665,66.21622794117647,15.62,1033.74,23.97,0.0,0.681259092092514,"[0.06960845 0.0307509  0.02511155 0.02315445 0.2242931  0.03733893
 0.0395418  0.02447437 0.00759833 0.15795664 0.36017147]"
601800,-0.07935664650052786,1578.629418480392,15.85175,10.43482843137255,0.8177107843137255,66.8480024509804,15.43,1030.92,21.81,0.0,0.680027368068695,"[0.05569725 0.02469053 0.02208758 0.01922813 0.20826018 0.03283583
 0.04468933 0.02825318 0.01022794 0.17626038 0.37776965]"
601900,-0.08514304023236036,1630.0314338235296,16.364514705882353,11.307664215686275,0.8343480392156863,66.72829901960785,15.42,1028.27,27.23,0.0,0.6575962716341018,"[0.06623239 0.02605004 0.02272912 0.01571079 0.2526927  0.01818188
 0.06143624 0.02369778 0.01033837 0.1702075  0.3327232 ]"
602000,-0.088762152120471,1634.4005383333329,16.422,11.181166666666668,0.7675833333333333,67.293125,15.29,1028.53,45.81,0.0,0.6528395283222198,"[0.0695477  0.03253443 0.02194058 0.01814841 0.23365794 0.02384326
 0.04941887 0.02404808 0.00466452 0.17160842 0.35058776]"
602100,-0.08053390752524138,1609.9172794047618,16.177696428571426,10.828946428571431,0.7649107142857141,67.41778571428571,15.26,1028.25,43.99,0.0,0.6650168198347092,"[0.05492363 0.03080276 0.02635074 0.0147801  0.24337666 0.02399525
 0.04797218 0.02289521 0.01358708 0.17345753 0.34785885]"
602200,-0.0765629306063056,1628.519838137255,16.364948529411766,10.475654411764706,0.7482328431372548,67.13983333333334,15.26,1024.13,37.64,0.0,0.6684306585788726,"[0.059531   0.03626869 0.02076998 0.02244991 0.22608037 0.01694036
 0.04587255 0.02517088 0.01479452 0.16849478 0.36362693]"
602300,-0.07137723916210234,1617.358050392157,16.2425,10.922558823529409,0.8066225490196078,66.80473284313726,15.4,1028.14,29.94,0.0,0.6729865103960038,"[0.04068159 0.04529431 0.02817776 0.02366129 0.22947367 0.04419889
 0.02227436 0.0314471  0.00527096 0.16920769 0.36031237]"
602400,-0.07081052485853434,1629.7312731372544,16.388352124183008,8.490403594771243,0.5885906862745098,65.59560539215687,15.78,1034.39,24.4,0.0,0.668073872923851,"[0.04674581 0.03811444 0.02694679 0.0254931  0.22070196 0.03727211
 0.03650163 0.02468596 0.01012578 0.17877083 0.35464156]"
602500,-0.07514591014012695,1639.1101994607839,16.488901960784315,8.007678921568626,0.5177401960784314,65.17922303921569,15.94,1038.3,26.79,0.0,0.6617347097396851,"[0.05496211 0.05611168 0.02633971 0.01842901 0.20555507 0.03481124
 0.03995627 0.03106802 0.01251585 0.16982336 0.35042766]"
602600,-0.07189162796363234,1623.9069914705879,16.328593137254902,8.391485294117647,0.5683995098039215,65.49223284313726,15.84,1037.03,22.31,0.0,0.6565218448638916,"[0.05951952 0.0435028  0.02061463 0.01814448 0.21393095 0.02826605
 0.04007523 0.02317056 0.01078793 0.17800815 0.3639797 ]"
602700,-0.07091562600340694,1635.4009452450978,16.448995098039216,7.99906862745098,0.5331642156862745,65.16959803921569,15.96,1039.81,23.37,0.0,0.6520289301872253,"[0.04590398 0.04245174 0.0202269  0.02164826 0.21999788 0.03432918
 0.04207757 0.02722335 0.01307821 0.1728203  0.36024266]"
602800,-0.08025219233240932,1649.024909362745,16.61439460784314,5.933813725490196,0.3763676470588235,64.29594852941176,16.12,1035.77,34.72,0.0,0.6456876629590989,"[0.05249613 0.04725097 0.0177492  0.02429773 0.2271677  0.0327658
 0.03237195 0.03861568 0.00993641 0.16711165 0.35023674]"
602900,-0.07401633447036148,1607.5410964052287,16.19688725490196,5.94162745098039,0.38989705882352943,64.87038316993464,15.96,1034.43,35.74,0.0,0.657284072637558,"[0.04409108 0.04861508 0.01804897 0.02318674 0.22960429 0.03223061
 0.04728545 0.03726135 0.01049886 0.17745744 0.33172014]"
603000,-0.08027078093029559,1607.1980221078431,16.209154411764704,5.3830343137254895,0.3492377450980393,65.6404705882353,15.8,1036.24,50.87,0.0,0.6640090638399124,"[0.04428501 0.05839414 0.01545989 0.0246245  0.22616293 0.02051339
 0.04893084 0.03011482 0.01505656 0.17339376 0.34306416]"
603100,-0.07760485629551113,1630.643562696078,16.445637254901957,6.328039215686274,0.42445098039215695,67.04688725490196,15.38,1030.28,63.47,0.0,0.6842372691631318,"[0.05437348 0.0598063  0.02331109 0.02959896 0.22025988 0.02644258
 0.0362687  0.02756281 0.00739846 0.17513429 0.33984345]"
603200,-0.07595507696503773,1626.1037181652657,16.40002521008403,6.195266806722689,0.40579796918767513,66.38329551820729,15.5,1027.84,61.9,0.0,0.6917184978723526,"[0.04281519 0.05432438 0.02088355 0.02630604 0.21437605 0.04090691
 0.04057168 0.0267536  0.01872958 0.16903642 0.34529656]"
603300,-0.07186075115576386,1633.8113938235294,16.47565931372549,6.101098039215686,0.40047794117647056,66.31323774509805,15.58,1032.53,57.3,0.0,0.6828726774454117,"[0.05607285 0.07211877 0.02143742 0.01844071 0.21095797 0.02535696
 0.04689104 0.02687756 0.01014104 0.1706612  0.34104446]"
603400,-0.07313330027274788,1607.8426427731094,16.204776960784315,7.165718837535014,0.4991817226890756,67.36772759103641,15.36,1033.98,60.11,0.0,0.6849967437982559,"[0.04869692 0.06804784 0.01555995 0.01763897 0.23210037 0.02139856
 0.04099268 0.02458163 0.01492853 0.16423276 0.35182178]"
603500,-0.07977072445675731,1609.8664724170437,16.2167094376212,7.760133026287438,0.549799477483301,67.11924321266969,15.34,1028.33,55.34,0.0,0.6895400953292846,"[0.03380948 0.09152748 0.0182987  0.02335413 0.20153175 0.03695113
 0.03881548 0.03288619 0.00863133 0.16987595 0.3443184 ]"
603600,-0.07542516758665442,1546.4055140419678,15.622707387340903,2.446965514275886,0.1533892328861369,61.65912749398004,16.79,1033.53,48.51,0.0,0.6732543152570725,"[0.03700523 0.08074253 0.02002346 0.02385422 0.18809973 0.02853275
 0.04781147 0.03587608 0.00963364 0.17464702 0.35377386]"
603700,-0.08033500719815492,1571.4511294788442,15.882198529411765,1.8971377278981765,0.1161858445132439,61.51981514447884,16.69,1024.54,49.95,0.0,0.6704733788967132,"[0.02884929 0.06217692 0.01518839 0.02110626 0.2237322  0.03420964
 0.07131041 0.0331912  0.00997964 0.17813307 0.322123  ]"
603800,-0.07348721974994987,1621.5243529901961,16.37060539215686,3.340325163398693,0.2260482026143791,63.54103104575163,16.29,1034.31,45.4,0.0,0.6729179537296295,"[0.04237873 0.06096954 0.02467497 0.03053203 0.21469063 0.03526732
 0.03801472 0.01967665 0.00978794 0.18013889 0.3438686 ]"
603900,-0.06635175751522183,1619.9211857843138,16.33155637254902,4.966338235294118,0.34604166666666664,64.15972303921569,16.09,1031.63,34.88,0.0,0.681644480228424,"[0.04340061 0.04287334 0.01961447 0.02966762 0.23460603 0.02314121
 0.03298623 0.02171948 0.0151058  0.16857925 0.36830592]"
604000,-0.07572451846674084,1642.9040362254898,16.53490196078431,7.801473039215686,0.5343063725490197,65.85355392156863,15.7,1033.17,34.29,0.0,0.6876936650276184,"[0.04766492 0.04187687 0.02011472 0.04210523 0.21758014 0.0207778
 0.05174324 0.02246459 0.01211881 0.17837939 0.34517425]"
604100,-0.08157070733839646,1591.7939311624648,16.015305322128853,8.573691876750702,0.6268725490196079,66.62730777310924,15.51,1032.7,39.93,0.0,0.7022085303068161,"[0.06024425 0.04436977 0.0242111  0.03266589 0.2138257  0.02045139
 0.04729534 0.02655586 0.00885654 0.16737163 0.35415253]"
604200,-0.06333103985991329,1605.3311920588233,16.190178921568627,4.124029411764706,0.2818627450980392,63.69756372549019,16.18,1029.88,30.77,0.0,0.679018195271492,"[0.05656257 0.03026574 0.02409855 0.03048901 0.20826319 0.02560338
 0.06203737 0.02446733 0.01115797 0.17940357 0.3476513 ]"
604300,-0.06607289763167501,1576.4087273529408,15.925674019607845,2.569164215686274,0.17121323529411764,63.94977696078431,16.16,1032.9,48.93,0.0,0.6883632451295852,"[0.05448753 0.03512811 0.03400096 0.02988451 0.21697666 0.02315644
 0.05911504 0.02190794 0.01352601 0.19001596 0.3218009 ]"
604400,-0.06275743251666427,1584.492440588235,16.00948529411765,2.5132843137254905,0.15715196078431373,63.63436764705882,16.17,1028.46,51.14,0.0,0.6907416266202927,"[0.05020363 0.0432735  0.03857633 0.03802852 0.20133336 0.03013562
 0.06124711 0.01882661 0.011094   0.16803026 0.33925113]"
604500,-0.06715935403015465,1591.4047025490195,16.07669607843137,3.270372549019608,0.21681617647058826,65.00919117647058,15.93,1034.99,58.4,0.0,0.6930066770315171,"[0.0660352  0.05224472 0.04841485 0.02120692 0.19667207 0.0430523
 0.04758582 0.01907516 0.01775416 0.15490241 0.33305642]"
