epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2365400,-0.013077874374575913,14729.898920898437,855.2837522305473,12.412714840714841,12.037111555111556,1.2790798368298368,451.8882457819958,4.94,1267.8,939.13,0.0,1.1736226552724838,"[1.7181532e-01 1.2284295e-01 4.5118492e-02 7.5389653e-02 3.6265081e-01
 1.2541946e-02 2.4112423e-06 0.0000000e+00 1.2646529e-05 5.8402486e-02
 1.5122324e-01]",159.2113800048828,181.06683349609375,0.005137745247920975
2365500,-0.01420384324155748,10233.151157226563,702.5154219719171,11.943559829059831,11.90630708180708,1.5919877899877901,558.8778803418803,3.54,1253.07,1013.09,0.0,1.3152448433637618,"[1.0252484e-01 2.1323471e-01 1.7985120e-01 1.5410633e-01 2.2298627e-01
 6.7025451e-03 3.3789931e-06 0.0000000e+00 1.1045189e-05 3.4737665e-02
 8.5842073e-02]",158.3536376953125,156.53321838378906,0.002058787189307623
2365600,-0.014745435090735554,8992.2915234375,625.040098885004,11.518553418803418,11.1849188034188,1.2326925019425021,593.2701853146854,3.16,1229.73,1016.83,0.0,1.365234032869339,"[2.3642652e-01 2.1929105e-01 7.7809513e-02 1.5206291e-01 1.8561293e-01
 4.0572495e-03 6.2411215e-07 0.0000000e+00 5.2002638e-06 4.1553702e-02
 8.3180211e-02]",156.7677764892578,160.72586059570312,0.00239728657878004
2365700,-0.014440806666389108,9160.499282226563,659.718619047619,12.033660714285716,11.880982142857142,1.4282380952380953,609.2894047619048,3.08,1244.7,1039.92,0.0,1.3468410712480545,"[3.0483252e-01 3.4725896e-01 6.4391330e-02 1.1799207e-01 9.9431045e-02
 3.9320607e-03 6.4434533e-07 0.0000000e+00 4.2583474e-06 2.4204262e-02
 3.7952784e-02]",154.9349822998047,138.42385864257812,0.0020426963112549854
2365800,-0.014404802834615111,9278.70262451172,582.5551425974026,11.531471861471863,11.365188311688312,1.4988354978354976,637.4071147186147,3.18,1223.11,1006.58,0.0,1.3393770480155944,"[1.7132954e-01 3.0176729e-01 6.8607807e-02 9.0288997e-02 1.7279129e-01
 7.7570919e-03 9.4036585e-07 0.0000000e+00 2.4680471e-06 5.5482976e-02
 1.3197178e-01]",153.1532440185547,169.3748321533203,0.002516322763985954
2365900,-0.014212439088150858,10682.689079589843,774.342438845599,11.807384559884559,11.699126984126986,1.6147683982683985,473.85928715728716,4.11,1332.41,1049.9,0.0,1.3130780804157256,"[1.76587775e-01 1.70301467e-01 1.16999894e-01 1.79112822e-01
 2.55455643e-01 3.66968289e-03 3.17570061e-06 0.00000000e+00
 5.31377464e-06 2.69913357e-02 7.08729252e-02]",152.63758850097656,139.26573181152344,0.006932210298255086
2366000,-0.014877280872315168,9911.647685546875,680.6166793845044,11.623067488067488,11.583519147519148,1.754688922188922,548.8684345099344,3.68,1279.7,1028.03,0.0,1.349286636710167,"[6.4021207e-02 2.0422767e-01 1.3937457e-01 3.1572488e-01 8.9267716e-02
 1.2516922e-02 4.0112954e-07 0.0000000e+00 3.1616373e-06 4.6550974e-02
 1.2831254e-01]",151.30685424804688,163.87423706054688,0.015227488091913982
2366100,-0.014096886138431727,9817.177106933594,628.3012102380953,11.87970238095238,11.840416666666664,1.8703690476190475,626.3911428571429,3.27,1224.75,1002.13,0.0,1.2959070855379105,"[1.04453444e-01 1.16295546e-01 2.21488953e-01 3.58061403e-01
 1.61348283e-01 9.35120275e-04 7.66465433e-08 0.00000000e+00
 9.44941746e-07 1.21670729e-02 2.52490323e-02]",150.16163635253906,123.41193389892578,0.0025441792939091103
2366200,-0.015012973891571165,7048.553498535156,449.4238795238097,11.329666666666666,11.329666666666666,2.013976190476191,750.9629841269841,2.31,1245.65,1087.26,0.0,1.4149731284379958,"[1.7897940e-01 1.3926420e-01 1.4774844e-01 3.4154403e-01 1.3679348e-01
 4.7392589e-03 4.6865071e-06 0.0000000e+00 4.6625978e-06 1.5587067e-02
 3.5334803e-02]",146.8982696533203,127.70482635498047,0.0029519934568088503
2366300,-0.015357284722849727,7796.715622558594,507.0713665800867,11.857045454545455,11.837045454545455,1.8123203463203463,745.683696969697,2.44,1222.29,1055.6,0.0,1.4329043114185334,"[1.7224376e-01 1.1380223e-01 2.9817519e-01 1.4130738e-01 1.7297700e-01
 4.1385652e-03 2.8004649e-06 0.0000000e+00 1.0918019e-06 2.8100735e-02
 6.9251083e-02]",144.14529418945312,137.07276916503906,0.004908501766622066
2366400,-0.015069212699308991,8913.11607421875,623.8017712987014,12.280367243867243,11.920984126984127,1.6140281385281383,670.7092987012987,2.94,1293.01,1093.89,0.0,1.4199937033653258,"[2.3832695e-01 2.3713599e-01 1.1208187e-01 1.7490612e-01 1.5539399e-01
 5.9967181e-03 7.8509787e-05 0.0000000e+00 3.0608408e-06 2.1738319e-02
 5.4338448e-02]",142.20106506347656,129.49664306640625,0.00171898202621378
2366500,-0.014284497108310461,15862.5348046875,663.1499390068755,12.190998379071909,11.779760815165227,1.4888733766233764,622.1222368881118,4.96,1146.02,809.49,0.0,1.2459389278292656,"[3.9003608e-03 6.1970990e-02 1.0065786e-01 1.4089714e-01 7.6810271e-02
 2.8148931e-02 1.4857277e-02 0.0000000e+00 1.1705068e-05 1.7811784e-01
 3.9462760e-01]",143.29360961914062,315.994384765625,0.00701733075431548
2366600,-0.012299338262528181,24386.418566894532,947.5274358533135,12.002314185814184,10.882323801198801,1.3333815767565766,318.43090263902764,8.07,1195.54,653.99,0.0,1.0364240443706512,"[7.2637483e-02 2.8776002e-01 1.9113787e-01 1.9157730e-01 1.8707050e-01
 4.6479087e-03 4.7954277e-04 0.0000000e+00 5.7982135e-05 1.2212526e-02
 5.2418862e-02]",147.9675750732422,122.13307189941406,0.011845050486153924
2366700,-0.015073381420224905,7450.8712231445315,547.7918016666667,11.822916666666664,11.585916666666668,1.5953333333333333,700.9780833333333,2.21,1219.57,1070.25,0.0,1.4435577023029327,"[2.7445516e-01 2.1847315e-01 7.3259421e-02 1.9135575e-01 9.3639098e-02
 2.6444215e-03 3.8683493e-04 0.0000000e+00 8.7911874e-05 5.1678296e-02
 9.4019957e-02]",146.5799102783203,163.3689422607422,0.003989989936817437
2366800,-0.014719381695613265,9255.788210449218,655.6690866666669,12.388166666666669,11.984416666666666,1.4254999999999998,649.1432500000001,2.72,1255.09,1071.46,0.0,1.375729357600212,"[1.14503056e-01 2.21579328e-01 7.76394904e-02 4.25349891e-01
 9.91237164e-02 5.37184812e-03 9.89811379e-05 0.00000000e+00
 2.11217412e-05 2.06900034e-02 3.56226489e-02]",145.56895446777344,128.389892578125,0.009342249414185062
2366900,-0.01451430169865489,8880.659384765626,647.1103026984127,12.155507936507936,11.630293650793648,1.2875873015873014,634.6917539682539,2.75,1269.99,1083.95,0.0,1.342274141907692,"[1.4781691e-01 2.3882341e-01 1.3323893e-01 3.3870178e-01 7.5832695e-02
 2.4310192e-03 1.2802471e-04 0.0000000e+00 5.2526164e-05 1.9454684e-02
 4.3519981e-02]",144.2021942138672,125.27472686767578,0.004157990419189446
2367000,-0.01455896430183202,10186.107607421874,698.4760877472529,12.504002247752249,11.705219863469862,1.2383969363969363,616.5377922910424,3.1,1206.89,1002.06,0.0,1.333348827958107,"[2.7540767e-01 9.3182541e-02 1.3342649e-01 1.1126919e-01 3.4833059e-01
 1.8707651e-03 1.2005567e-05 0.0000000e+00 8.1095714e-06 1.1221947e-02
 2.5270969e-02]",143.32460021972656,116.3067398071289,0.001989621778775472
2367100,-0.014935751082375645,8126.555944824218,604.2022810173161,12.477301948051947,11.029719696969696,0.9440183982683982,704.9185692640692,2.54,1244.65,1086.16,0.0,1.4051146054267882,"[1.6746244e-01 2.3142567e-01 2.0971288e-01 1.2065685e-01 1.7368539e-01
 6.0834824e-03 2.4810424e-05 0.0000000e+00 6.2932836e-06 3.4269955e-02
 5.6672081e-02]",141.03428649902344,130.41046142578125,0.0010409372072899715
2367200,-0.013731600428000092,11255.516564941407,679.2478555616608,11.56365567765568,8.507197802197801,0.6820015262515262,533.9145729548229,4.22,1248.1,1006.79,0.0,1.2770060056447983,"[1.3496096e-01 1.8201853e-01 4.7935843e-01 3.8999319e-02 1.2700808e-01
 1.8778935e-03 2.9154409e-05 0.0000000e+00 3.0428528e-06 1.3145574e-02
 2.2598999e-02]",140.82388305664062,116.62967681884766,0.0021348438883433117
2367300,-0.014724579425528645,8122.676923828125,596.2217380952382,12.435619047619047,11.584952380952382,1.1747857142857143,711.4579523809522,2.37,1235.08,1081.27,0.0,1.3792777383327484,"[2.01156721e-01 2.18594357e-01 2.54454821e-01 7.50850663e-02
 2.11906001e-01 1.88439351e-03 1.06153784e-04 0.00000000e+00
 4.39794758e-06 9.35635902e-03 2.74517480e-02]",138.31765747070312,109.03462982177734,0.0012082854460459202
2367400,-0.014751773551106453,8015.796813964844,610.0700338095239,12.446976190476189,12.006190476190477,1.2456904761904761,698.8992857142858,2.46,1275.12,1114.87,0.0,1.3655508613586427,"[1.1156379e-01 1.9857877e-01 2.7448171e-01 7.4852437e-02 2.6752374e-01
 1.6881204e-03 4.8799495e-07 0.0000000e+00 8.8904898e-07 2.4751050e-02
 4.6558976e-02]",135.6251220703125,126.3656005859375,0.002886620499775745
2367500,-0.014558048797771334,8872.444001464844,657.3749073809523,12.102488095238096,11.644154761904764,1.2957380952380952,617.2077976190476,2.86,1239.15,1053.0,0.0,1.345644229054451,"[2.2560696e-01 1.3192891e-01 4.5389009e-01 7.7231251e-02 7.4884884e-02
 1.8743088e-03 9.7589318e-06 0.0000000e+00 4.6145277e-07 9.3720714e-03
 2.5201231e-02]",133.75599670410156,106.05659484863281,0.0029681924596661703
2367600,-0.014725783010944724,7709.040920410156,517.2392123903875,11.493576673326675,11.229063325563324,1.526983460983461,697.4196202131202,2.64,1198.66,1024.62,0.0,1.3720357608795166,"[1.9748136e-01 2.9567492e-01 1.3278659e-01 1.3953306e-01 1.6447762e-01
 5.2585327e-03 3.7814512e-08 0.0000000e+00 7.2815133e-08 1.2264971e-02
 5.2522879e-02]",131.23007202148438,108.40525817871094,0.0026187828957336024
2367700,-0.015203383909538388,7946.019423828125,526.2228095238096,10.932126984126985,10.786809523809522,1.4982839105339105,632.9344837662337,3.11,1247.21,1038.91,0.0,1.3926392287015914,"[1.6898569e-01 2.4553721e-01 2.0904067e-01 8.6327754e-02 1.7335066e-01
 1.0114289e-02 1.5130524e-05 0.0000000e+00 2.4675644e-06 2.4522550e-02
 8.2103580e-02]",129.0631866455078,121.02625274658203,0.011269885564688593
2367800,-0.01389140217565,7876.28287109375,524.8945862137864,10.666634532134532,10.338265734265736,1.3797124542124541,607.7519522144522,3.44,1238.8,1010.62,0.0,1.262703800201416,"[1.7184322e-01 3.9311770e-01 2.3401795e-01 7.9272427e-02 5.0915297e-02
 4.3891859e-03 4.6199247e-07 0.0000000e+00 9.5598992e-08 2.2825990e-02
 4.3617833e-02]",127.38951110839844,120.81151580810547,0.006693366843974218
2367900,-0.01494694451801479,8159.206188964844,575.106468961039,12.19004437229437,12.159449134199132,1.5638398268398268,710.0721417748917,2.51,1200.19,1031.0,0.0,1.3655689918994904,"[2.4740560e-01 2.6706174e-01 9.6058443e-02 9.7963966e-02 2.1921015e-01
 3.5207658e-03 2.7799917e-06 0.0000000e+00 2.4604367e-07 2.3769930e-02
 4.5006555e-02]",125.31504821777344,117.99895477294922,0.011453461193013936
2368000,-0.014354237196967006,9056.843818359375,634.0394407142859,12.14597619047619,12.093380952380953,1.4757738095238095,646.8551904761904,2.81,1223.07,1034.79,0.0,1.337255618572235,"[2.7542332e-01 2.8196156e-01 6.8012498e-02 1.8534657e-01 8.8090427e-02
 4.1699987e-03 1.7956969e-05 0.0000000e+00 4.2182654e-07 3.1894814e-02
 6.5082379e-02]",123.9015884399414,121.10648345947266,0.0016851214278722183
2368100,-0.014684411827474833,11552.52789794922,787.6594789088689,12.335418858918858,11.644434953934951,1.14727355977356,510.14846855921854,3.96,1308.25,1050.92,0.0,1.3473159688711167,"[7.5578317e-02 1.1227294e-01 2.0230837e-01 1.5065692e-01 2.5089443e-01
 1.1840599e-02 2.9948429e-05 0.0000000e+00 5.1220304e-06 6.4752460e-02
 1.3166097e-01]",124.4955062866211,166.31765747070312,0.002513781185843982
2368200,-0.014414645568467676,14992.649255371094,889.1723442951493,12.028587856587855,10.362265540015539,0.8687730047730047,374.9148784826284,5.31,1340.67,1008.65,0.0,1.3160112953186036,"[8.2145244e-02 1.8047532e-01 1.7766340e-01 2.0559604e-01 3.1360939e-01
 1.8673927e-03 3.1383945e-05 0.0000000e+00 1.3070481e-06 9.3367323e-03
 2.9273691e-02]",127.09252166748047,101.10160827636719,0.006188719830242917
2368300,-0.015075176414102316,9119.70645263672,631.3335786402487,11.660672244422244,10.009705849705849,0.8256409978909978,594.3958157953158,3.21,1253.52,1062.44,0.0,1.3967510986328124,"[2.0009172e-01 1.2208139e-01 1.1689856e-01 2.5708216e-01 1.8559742e-01
 8.0734976e-03 1.9084893e-05 0.0000000e+00 7.0102851e-07 3.5440836e-02
 7.4714616e-02]",125.9285888671875,124.63107299804688,0.0022092893882654607
2368400,-0.014760845405980945,9005.532387695312,618.1131774175825,11.669009157509159,10.275245421245423,0.8861089743589744,608.8038434065934,2.93,1213.0,1036.74,0.0,1.386857259273529,"[1.8998836e-01 1.7987850e-01 1.4666818e-01 1.6731027e-01 2.8121135e-01
 2.8328514e-03 9.0978978e-07 0.0000000e+00 1.9093682e-07 1.2274844e-02
 1.9834479e-02]",124.44140625,102.82678985595703,0.0028948333236621694
2368500,-0.015294392574578524,9257.86710205078,646.47868,11.686793650793652,10.817325396825398,1.0541309523809523,585.0777142857144,3.21,1233.97,1028.48,0.0,1.4108935260772706,"[1.5186045e-01 1.9632985e-01 2.2602881e-01 1.8639068e-01 1.6827941e-01
 4.0341257e-03 3.2013264e-05 0.0000000e+00 1.5155716e-06 1.6131809e-02
 5.0911389e-02]",123.4605484008789,105.30797576904297,0.0036221141973510384
2368600,-0.015133482227101923,8893.63760498047,645.9297815873017,11.809531746031748,10.683626984126986,0.8985634920634922,595.4398333333334,2.95,1220.08,1038.84,0.0,1.3983965885639191,"[1.2032990e-01 1.4455661e-01 1.5584676e-01 2.9406315e-01 1.6503581e-01
 9.0339612e-03 6.2247641e-06 0.0000000e+00 6.9814706e-07 3.7656378e-02
 7.3470600e-02]",121.8678970336914,124.55392456054688,0.0018744301662081853
2368700,-0.015055943271145225,9249.13729736328,660.5787580808081,12.185282828282828,10.997431818181814,0.9600277777777778,619.7855656565657,3.08,1262.5,1068.78,0.0,1.4179212629795075,"[1.21037796e-01 9.02297422e-02 1.53789476e-01 1.68340504e-01
 3.43559563e-01 6.36908226e-03 1.73889453e-06 0.00000000e+00
 4.45362673e-07 3.64576615e-02 8.02140087e-02]",120.4884033203125,127.85482025146484,0.0024752896634163335
2368800,-0.014707938767969608,8253.735782470703,542.3532467460319,11.594579365079367,11.099,1.280531746031746,681.1374087301588,2.56,1199.63,1032.41,0.0,1.3803704959154128,"[2.1370795e-01 2.6464352e-01 8.9535937e-02 1.5844080e-01 2.3790435e-01
 2.8142589e-03 5.0729927e-06 0.0000000e+00 5.9933370e-07 9.3783382e-03
 2.3569167e-02]",118.6467514038086,92.97845458984375,0.0034262790909269825
2368900,-0.014946383265778422,9945.9009765625,694.0846012864912,12.15994758019758,11.97244807969808,1.404713425463426,587.398859085359,3.2,1224.0,1015.97,0.0,1.3947769927978515,"[1.5785867e-01 9.5903948e-02 1.3417566e-01 1.5078953e-01 2.6110840e-01
 1.3427691e-02 4.9650555e-07 0.0000000e+00 1.2633444e-07 5.8007699e-02
 1.2872784e-01]",118.10763549804688,148.59083557128906,0.0012647479359293356
2369000,-0.014725889209657908,10905.325234375,700.1132341691642,11.569942862692862,11.380405566655568,1.3295270285270289,523.3848599456098,3.87,1282.52,1022.94,0.0,1.3346170058846474,"[1.4708547e-01 1.3227621e-01 8.5236803e-02 1.8372840e-01 2.5265539e-01
 1.3540815e-02 4.7885152e-07 0.0000000e+00 5.3691011e-08 6.0256928e-02
 1.2521940e-01]",118.71022033691406,157.5419921875,0.01115449607372284
2369100,-0.014148997282609344,14477.088935546875,819.0065906862583,11.57194089244089,11.1845690975691,1.227267773892774,403.77909525197026,5.33,1292.96,939.39,0.0,1.285011549592018,"[2.1667586e-01 1.8398921e-01 1.5418056e-01 1.8649834e-01 1.3738863e-01
 9.6278396e-03 1.5402139e-06 0.0000000e+00 1.1131902e-07 3.0715680e-02
 8.0922157e-02]",121.63572692871094,127.45551300048828,0.003546188378240913
2369200,-0.014518924597650766,9493.412260742187,619.0258908502609,11.323431346431345,10.724928238428237,1.0898726273726274,578.31217998668,3.5,1250.55,1020.82,0.0,1.3953595578670501,"[9.60561261e-02 3.27118367e-01 1.23233378e-01 2.03305215e-01
 1.22456804e-01 7.10332673e-03 9.35094363e-07 0.00000000e+00
 1.41454450e-07 3.78265157e-02 8.28991979e-02]",121.3062744140625,130.37765502929688,0.00303401333570946
2369300,-0.01496856034733355,7870.025812988281,590.401406818182,11.753530303030303,11.482757575757576,1.1345833333333333,650.7845984848485,2.54,1196.59,1027.79,0.0,1.3937332916259766,"[1.5986688e-01 1.5951379e-01 4.5180705e-01 9.3781747e-02 9.7543798e-02
 1.8742073e-03 1.0037951e-07 0.0000000e+00 6.8263120e-08 1.1243633e-02
 2.4368685e-02]",119.88093566894531,98.83003234863281,0.0010193818499101325
2369400,-0.014781597489491104,7735.027269287109,491.59290718559237,10.598317155067157,10.118734737484738,1.0220317460317458,632.6803647741148,3.02,1246.47,1049.08,0.0,1.3831083071231842,"[1.9222899e-01 2.1381107e-01 1.5308055e-01 2.0421681e-01 1.3213895e-01
 4.9825399e-03 5.0864714e-06 0.0000000e+00 3.8508239e-07 3.1521659e-02
 6.8013996e-02]",118.38561248779297,121.8273696899414,0.000977931894012727
2369500,-0.014547458998858929,9258.333461914062,641.333015887446,11.421913419913421,11.273330086580089,1.3110378787878787,566.4783744588746,3.36,1244.48,1020.01,0.0,1.3651867419481278,"[1.5269433e-01 2.3265596e-01 1.4999940e-01 9.2108980e-02 2.9630175e-01
 8.7398533e-03 2.3322837e-06 0.0000000e+00 2.8372511e-07 1.8356347e-02
 4.9140651e-02]",118.0375747680664,104.41326141357422,0.0033179196587298067
2369600,-0.014764535268768668,8275.371694335938,579.9256711904762,11.878880952380953,11.389642857142858,1.2145119047619048,672.2238095238096,2.67,1190.95,1017.38,0.0,1.3857561510801315,"[2.0729330e-01 1.6560823e-01 3.7271079e-01 7.3216908e-02 1.4285295e-01
 1.8691589e-03 3.2450764e-08 0.0000000e+00 1.7506663e-08 1.0280372e-02
 2.6168324e-02]",116.73047637939453,94.53575134277344,0.0016797028377186507
2369700,-0.014682649029418826,6722.938397216797,465.43619093795115,10.277231601731604,8.949116161616162,0.8744660894660895,623.5624047619048,2.8,1212.59,1041.68,0.0,1.404767600297928,"[2.05647260e-01 1.02186993e-01 1.04434572e-01 2.15176687e-01
 2.09842235e-01 9.89346206e-03 9.83819533e-08 0.00000000e+00
 1.29878464e-08 4.14429046e-02 1.11375764e-01]",114.36495208740234,124.367919921875,0.008130472240736708
2369800,-0.013166325308848172,10923.813068847656,657.9594732905985,11.087546398046397,10.532538003663003,1.0264532967032967,515.6902266483517,4.5,1292.72,996.31,0.0,1.2442332035303116,"[2.0018338e-01 3.3023518e-01 5.4744650e-02 2.5236800e-01 3.9517131e-02
 5.8888108e-03 4.4329718e-06 0.0000000e+00 2.1376442e-07 3.6033481e-02
 8.1024744e-02]",115.55603790283203,123.46080017089844,0.006451326499809511
2369900,-0.014859877256676556,9061.903601074218,621.9424239105339,11.64805303030303,11.236494949494947,1.1092139249639248,608.3424765512265,3.13,1242.2,1034.47,0.0,1.3733272486925125,"[1.6755104e-01 3.3672932e-01 9.7353607e-02 2.0809995e-01 1.5084733e-01
 9.3632960e-04 4.8985307e-06 0.0000000e+00 1.5488249e-07 9.3632936e-03
 2.9114259e-02]",114.98778533935547,86.94280242919922,0.0019216245354618878
2370000,-0.014790491694584488,7459.279758300781,555.8877968559219,11.668079975579975,11.37409493284493,1.1369575702075703,675.5028354700855,2.67,1242.11,1067.83,0.0,1.400787889957428,"[2.2752284e-01 1.5287653e-01 6.5671429e-02 3.2670236e-01 1.4683212e-01
 4.9157990e-03 2.9085388e-06 0.0000000e+00 1.5462669e-07 1.5731249e-02
 5.9744626e-02]",113.15515899658203,98.80011749267578,0.0010301115683978423
2370100,-0.014110323581844568,8820.933481445312,548.2407088636364,11.567602272727273,11.339915404040404,1.1316628787878786,673.4686022727273,3.06,1228.89,1029.96,0.0,1.3232510840892793,"[3.3413953e-01 1.2431287e-01 1.7114107e-01 2.2940163e-01 1.0353778e-01
 1.3382625e-07 2.3226605e-06 0.0000000e+00 2.0666928e-07 1.2175879e-02
 2.5288679e-02]",112.4180679321289,89.43869018554688,0.0023835791024612264
2370200,-0.014469432635232806,9010.62856201172,641.6064132356533,11.481083028083027,11.295937118437118,1.1787539682539683,572.2450598290599,3.3,1277.19,1059.29,0.0,1.3467193216085434,"[2.0567596e-01 2.0339751e-01 8.3746776e-02 1.7642289e-01 2.9485422e-01
 2.8195153e-03 1.5165132e-05 0.0000000e+00 1.8505798e-07 8.4586469e-03
 2.4609091e-02]",112.03543090820312,86.1303939819336,0.002000532706733793
