epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1587400,-0.005778621113859117,78.72758193969726,196.5735448529411,19.75831699346405,18.616294934640525,1.428966503267974,62.81375816993464,16.4,1025.27,5.27,0.0,0.09184833273291587,"[0.11370859 0.0406344  0.07160577 0.03837441 0.05065793 0.09467299
 0.00777651 0.08239089 0.06083279 0.08866993 0.35067576]",68.65296173095703,68.21454620361328,0.014594896417111158
1587500,-0.0057659235538449136,80.33071453094482,197.78714264705872,19.835706699346407,18.591511437908498,1.362230392156863,62.00584558823529,16.68,1033.81,0.85,0.0,0.0949941972643137,"[0.11068598 0.03699502 0.06271257 0.03812119 0.05681966 0.10027961
 0.00833566 0.07762663 0.07457216 0.09683369 0.33701783]",71.49614715576172,72.41077423095703,0.014447207460179926
1587600,-0.006508852706756443,69.88601165771485,198.86405861344522,19.908776844070964,19.124226190476193,1.4757376283846873,62.77056956115779,16.38,1027.45,2.43,0.0,0.09566229239106178,"[0.08574071 0.04730389 0.07066978 0.05075487 0.04884151 0.09989581
 0.00890278 0.07854161 0.06857347 0.09198808 0.34878746]",68.94466400146484,70.41107940673828,0.01585192682687193
1587700,-0.0061058587953448295,65.37723152160645,199.13126227375557,19.94343608597285,19.086832579185522,1.5272285067873304,63.07253393665158,16.24,1023.42,2.75,0.0,0.09409308150410652,"[0.10836805 0.04362683 0.04840914 0.05195076 0.04938364 0.09878726
 0.01549715 0.09155826 0.04630394 0.084645   0.36146995]",70.12371063232422,70.173828125,0.014896440105512738
1587800,-0.005574461852665991,71.06816101074219,197.54743235294103,19.798676470588237,18.640036764705886,1.4238970588235296,62.90643382352941,16.28,1023.77,0.05,0.0,0.08928563341498374,"[0.08602568 0.04226759 0.06866808 0.05057237 0.06963029 0.10440582
 0.00667939 0.07716183 0.05041911 0.09637365 0.3477962 ]",73.21910095214844,70.99927520751953,0.014297130308113993
1587900,-0.005506051778793335,78.02081951141358,195.81655980392145,19.773664215686278,18.272291666666664,1.380825163398693,63.64014297385621,16.3,1028.52,10.01,0.0,0.0913472307473421,"[0.09977409 0.04622063 0.06229766 0.04084253 0.05277453 0.08646407
 0.00693637 0.08807081 0.07691478 0.09516838 0.34453613]",71.31892395019531,74.3514633178711,0.0134957834193483
1588000,-0.00560693126404658,84.5461940383911,196.67167810457508,19.75235294117647,18.18236111111111,1.3663766339869283,62.330498366013074,16.5,1027.99,0.02,0.0,0.09618588007986545,"[0.11125463 0.04205212 0.05038835 0.04587605 0.05845058 0.09799764
 0.01141506 0.07737982 0.06478427 0.10065812 0.33974335]",68.97843170166016,69.52922821044922,0.014270518547855318
1588100,-0.005292871799319983,71.30285823822021,197.67481691176462,19.802095588235293,18.749485294117648,1.4637132352941178,62.502463235294115,16.4,1024.66,0.32,0.0,0.0976073181629181,"[0.11441413 0.04224948 0.06171304 0.04555861 0.04698242 0.10371918
 0.00786109 0.07036269 0.06287286 0.10009867 0.3441678 ]",71.73001861572266,74.17451477050781,0.014682687399908901
1588200,-0.006042961308266968,75.50579204559327,196.62890294117634,19.72147058823529,18.43871323529412,1.3739338235294118,62.21253676470588,16.55,1029.24,0.01,0.0,0.10471420556306839,"[0.09683917 0.06696507 0.04611144 0.03742712 0.06528661 0.10297854
 0.00846551 0.07789491 0.05094011 0.10348032 0.34361115]",73.86521911621094,74.44367218017578,0.014283211859874427
1588300,-0.0056026932317763565,88.55951419830322,194.95302843137245,19.59416258169935,17.925265522875815,1.268108660130719,61.636172385620924,16.85,1038.14,0.05,0.0,0.09903009533882141,"[0.10757358 0.04373468 0.05812212 0.03759406 0.05796266 0.09071729
 0.00569774 0.09396449 0.05945882 0.09573474 0.3494398 ]",70.0593490600586,70.23674011230469,0.014772610757499933
1588400,-0.006044340787921101,74.98327728271484,195.76917785947703,19.62314133986928,18.468582516339872,1.3854125816993466,62.270069444444445,16.46,1024.48,0.09,0.0,0.10014080718159675,"[0.12567148 0.04847737 0.04954978 0.03885968 0.04539644 0.09740055
 0.01770013 0.08565105 0.06115907 0.08987695 0.3402575 ]",74.91788482666016,75.3528823852539,0.01684576612897217
1588500,-0.006122344350442291,69.73282943725586,197.91002279411757,19.823198529411766,18.796029411764707,1.494154411764706,62.30514705882353,16.5,1027.69,0.51,0.0,0.10030869394540787,"[0.10777021 0.0356788  0.07589671 0.03544918 0.05588131 0.10191748
 0.01102055 0.09106795 0.05132291 0.08243288 0.35156202]",72.51715850830078,72.76765441894531,0.015040229400619864
1588600,-0.006197902467101812,66.87645004272461,198.05754705882347,19.816654411764706,18.990514705882354,1.5551838235294115,62.449669117647055,16.37,1021.96,0.33,0.0,0.10281943768262863,"[0.08628358 0.0380659  0.08685917 0.03895071 0.07305491 0.09092255
 0.00397219 0.08810353 0.05299282 0.09830527 0.34248936]",74.72981262207031,74.51020050048828,0.015780549971386792
1588700,-0.006320630959235132,62.094799575805666,197.85946176470577,19.800073529411765,18.921948529411765,1.5351102941176469,62.66117647058823,16.35,1024.22,0.14,0.0,0.10080867566168308,"[0.07575126 0.03274717 0.11093101 0.04310185 0.05319725 0.09509937
 0.00640105 0.08554439 0.06565241 0.09532113 0.3362531 ]",73.07968139648438,74.3010025024414,0.01645472452044487
1588800,-0.006294214075896889,66.39762672424317,197.43648308823518,19.782647058823528,18.68647058823529,1.4565073529411763,62.36852941176471,16.49,1028.11,0.22,0.0,0.10587646268308162,"[0.1155891  0.04518148 0.0518369  0.03735933 0.06151582 0.09045189
 0.01049227 0.08496892 0.06477964 0.09685402 0.34097064]",71.89347076416016,71.00586700439453,0.01557687641121447
1588900,-0.006833050306886435,73.52987380981445,197.41335498366007,19.79403594771242,18.54095179738562,1.3859681372549018,62.26214460784315,16.52,1028.12,0.0,0.0,0.11619644917547703,"[0.10018732 0.04036315 0.06319979 0.03166677 0.06182467 0.11382792
 0.01091066 0.07760783 0.07679646 0.087786   0.3358294 ]",72.81917572021484,75.07353210449219,0.017374173048883678
1589000,-0.006810156432911754,70.16937156677245,197.99630236928093,19.84658905228758,18.690261437908497,1.3830759803921573,62.08586192810458,16.63,1032.11,0.68,0.0,0.11356851391494274,"[0.08531664 0.04258774 0.06909596 0.05994482 0.05323299 0.10262227
 0.00576926 0.08227083 0.07181847 0.09288555 0.33445552]",74.84247589111328,76.2055892944336,0.01651203241199255
1589100,-0.006139702145010233,69.29436904907226,198.22148161764696,19.85994689542484,18.76354166666667,1.40250408496732,61.831000816993466,16.8,1038.48,0.03,0.0,0.10311031185090541,"[0.0983398  0.04764128 0.06355418 0.04213622 0.05779319 0.09890652
 0.00711922 0.07846659 0.07276826 0.08999988 0.34327483]",74.38539123535156,76.27229309082031,0.014917286420240998
1589200,-0.006239689229987562,64.1954444885254,198.51924395424828,19.840575980392156,19.204011437908495,1.6111274509803926,62.354799836601295,16.45,1025.36,0.01,0.0,0.10001389428973198,"[0.0960751  0.04428736 0.07407399 0.04442791 0.05355182 0.09647883
 0.00945566 0.09182955 0.06145105 0.0860927  0.342276  ]",73.92295837402344,74.04075622558594,0.015706532299518586
1589300,-0.0065088155306875705,73.45525764465332,196.85687720588226,19.70602124183006,18.77784722222222,1.5649959150326795,62.208582516339874,16.59,1031.61,0.01,0.0,0.10813728868961334,"[0.09627005 0.05213656 0.06617435 0.03605809 0.06273769 0.09356967
 0.00877313 0.0742678  0.05212159 0.10028203 0.357609  ]",74.08419036865234,73.57526397705078,0.01708662314340472
1589400,-0.006607320583425462,74.3177244567871,196.08540955882344,19.610257352941176,18.89485294117647,1.598933823529412,62.82018382352941,16.3,1023.62,0.0,0.0,0.1068691736459732,"[0.11902681 0.04735759 0.04247809 0.05308393 0.05128877 0.10488216
 0.01326582 0.07428675 0.05627827 0.09668547 0.34136635]",71.7124252319336,72.49858856201172,0.016379217323847114
1589500,-0.006782354051247239,78.69195503234863,193.86202720588227,19.454485294117646,18.10595588235294,1.3834558823529413,62.27150735294119,16.47,1025.23,0.01,0.0,0.10294679574668407,"[0.11196768 0.05327408 0.0577367  0.04658857 0.0387603  0.09504016
 0.00979614 0.06787992 0.07732865 0.08709984 0.354528  ]",68.53628540039062,68.55572509765625,0.017031318699009715
1589600,-0.006578700975514948,83.1935610961914,194.76111249999988,19.550850840336135,18.272100840336137,1.4562657563025212,62.417531512605045,16.45,1025.98,2.11,0.0,0.10698500707745552,"[0.09907605 0.04303311 0.06490216 0.04781599 0.05476604 0.09541059
 0.010902   0.07575252 0.06612306 0.09613478 0.34608367]",71.96241760253906,73.73332214355469,0.01639309599529952
1589700,-0.006714097345247865,78.76986930847168,196.605033986928,19.703194444444442,18.550093954248368,1.4911233660130718,62.33255310457516,16.43,1023.66,0.0,0.0,0.11548373281955719,"[0.08312341 0.03295178 0.08488616 0.04996969 0.06090167 0.09078559
 0.01093294 0.09682018 0.05824878 0.07470118 0.35667863]",73.0704345703125,71.74732971191406,0.01587435263209045
1589800,-0.006178044418338686,67.3283266067505,198.1659749999999,19.816507352941176,19.063676470588238,1.5682352941176467,62.572720588235285,16.4,1025.88,0.01,0.0,0.1052473658323288,"[0.12293327 0.02568052 0.07803243 0.03777611 0.05398106 0.08734053
 0.00912098 0.08719374 0.05295517 0.09618565 0.34880057]",73.37283325195312,73.19319915771484,0.014794847457669675
1589900,-0.005944719184190035,72.52456562042236,197.38357312091495,19.733958333333334,19.044959150326797,1.6026021241830066,62.406495098039215,16.45,1026.16,0.26,0.0,0.09578057333827018,"[0.11323967 0.05055967 0.04430689 0.042011   0.07290082 0.09570411
 0.00899487 0.07010066 0.05738287 0.10308848 0.34171095]",72.55189514160156,73.01656341552734,0.0151105413492769
1590000,-0.005767607747111469,76.27302761077881,196.23068975113114,19.80540183509301,18.765628330819503,1.5243270487682252,63.50523410005028,16.46,1033.62,13.37,0.0,0.09269476000219584,"[0.12327685 0.04504846 0.05726852 0.03777645 0.05249318 0.11097573
 0.01195217 0.06593522 0.0585282  0.09262936 0.34411585]",72.26190948486328,72.81146240234375,0.013940734299831092
1590100,-0.006050595191773027,73.93666530609131,197.71054183006527,19.77559232026144,18.985518790849675,1.5270098039215685,62.223852124183004,16.47,1024.34,0.0,0.0,0.0927919090539217,"[0.10350776 0.04463327 0.04639028 0.04339449 0.07331935 0.08869436
 0.00881267 0.08707327 0.05818987 0.09700002 0.34898466]",76.05167388916016,76.09205627441406,0.015616089259274303
1590200,-0.00605486657936126,76.87548656463623,196.31046307189536,19.665931372549018,18.584950980392158,1.4554983660130718,62.04995098039215,16.56,1027.02,0.0,0.0,0.09273630402982234,"[0.10378664 0.04741159 0.04923596 0.05090735 0.05998372 0.08888438
 0.0139915  0.07507915 0.06474252 0.0989014  0.3470758 ]",72.77867126464844,74.01886749267578,0.015069274031557143
1590300,-0.006203718367032707,72.80805618286132,192.86493749999994,19.786066176470587,18.71116013071895,1.500138888888889,66.66947303921569,16.38,1026.27,9.15,0.0,0.09402807777747511,"[0.10130418 0.04994297 0.06092596 0.02955842 0.07244059 0.09494559
 0.00413793 0.09115949 0.05172957 0.08669987 0.35715538]",73.54590606689453,72.49317932128906,0.01532864965731278
1590400,-0.006078636411111802,71.58224460601807,197.61782205882344,19.7625,19.00878676470588,1.5505147058823527,62.178198529411766,16.58,1030.6,0.03,0.0,0.09441851250827313,"[0.09461325 0.04770207 0.06367286 0.03570366 0.07116004 0.10006764
 0.01410231 0.07822972 0.05984436 0.09604499 0.33885908]",72.13272094726562,73.76322937011719,0.014566198834218084
1590500,-0.006039500059559941,72.19835521697998,198.03781617647047,19.79172794117647,19.178982843137256,1.6049387254901961,62.17121732026144,16.61,1032.33,0.0,0.0,0.09645418383181095,"[0.10016101 0.04035518 0.06543832 0.04252374 0.07448168 0.09126379
 0.00800001 0.08582353 0.06227274 0.08799824 0.34168172]",77.81243133544922,77.28750610351562,0.014751725299283862
1590600,-0.006287050801329314,62.66361658096314,198.29541102941167,19.812573529411765,19.246838235294117,1.693455882352941,62.50533088235294,16.38,1023.54,0.07,0.0,0.0933346201479435,"[0.10845338 0.05444537 0.06519592 0.03999238 0.05255963 0.08531632
 0.01200218 0.08599551 0.04792865 0.10100002 0.3471107 ]",72.24596405029297,72.1961669921875,0.01586970789823681
1590700,-0.0063815821893513204,60.66506156921387,198.79518014705872,19.848345588235293,19.400330882352943,1.752058823529412,62.77992647058824,16.27,1021.17,0.01,0.0,0.0989578266441822,"[0.10091089 0.03965743 0.07173678 0.04743204 0.06249872 0.08611897
 0.00795101 0.08931419 0.05824402 0.08453847 0.3515975 ]",73.62496948242188,72.83149719238281,0.01622191766742617
1590800,-0.0063533581560477614,69.34531425476074,198.14685735294108,19.8025,19.192389705882356,1.622389705882353,62.74624999999999,16.31,1023.07,0.0,0.0,0.09733539715409278,"[0.10598379 0.06001167 0.0537665  0.0373352  0.05088584 0.09454444
 0.01508894 0.08394892 0.06900674 0.08396207 0.3454659 ]",72.86318969726562,73.69281005859375,0.016564519740641118
1590900,-0.006244599372148513,69.40544124603271,197.5638330882352,19.751985294117645,19.060735294117645,1.6299264705882353,62.83,16.32,1025.02,0.0,0.0,0.09670895606279373,"[0.10385939 0.0436788  0.07022297 0.03703494 0.05032965 0.09422669
 0.00697211 0.08587093 0.06950456 0.08665349 0.35164648]",74.27845001220703,74.22044372558594,0.014968840847723186
1591000,-0.006411690764361992,72.79290724754334,191.8013657679738,19.70405637254902,18.849869281045752,1.6086928104575164,67.49042075163399,16.25,1025.31,10.03,0.0,0.09374299781396984,"[0.10694434 0.05612936 0.07485789 0.02088807 0.04950277 0.1052057
 0.00996488 0.08539791 0.05616046 0.08846904 0.3464796 ]",74.37836456298828,76.2430648803711,0.02333345835097134
1591100,-0.006605418699327856,64.68453159332276,197.0454531862744,19.684399509803924,19.1327614379085,1.6996241830065362,62.74436683006537,16.27,1020.45,0.0,0.0,0.10290538683533669,"[0.10080219 0.032884   0.08155306 0.05169814 0.04784708 0.10030884
 0.01187119 0.07514719 0.04985523 0.09025954 0.3577735 ]",74.14987182617188,71.66419982910156,0.01676305800676346
1591200,-0.006500312632415444,55.718854904174805,198.9110580882352,19.838786764705883,19.595735294117645,1.8302573529411765,63.143161764705894,16.06,1013.98,0.01,0.0,0.10269291073083878,"[0.10642574 0.05121817 0.0513422  0.0544228  0.0625146  0.09562226
 0.0098802  0.07694884 0.05223526 0.0961361  0.34325385]",74.07331848144531,73.5125732421875,0.015800511422567068
1591300,-0.006453209172468633,54.972559204101564,198.88214926470582,19.85125,19.468051470588236,1.7747058823529411,62.974889705882354,16.2,1020.02,0.0,0.0,0.1021842160075903,"[0.09690238 0.03990826 0.06479524 0.04971168 0.0629349  0.09588845
 0.00496018 0.08593298 0.05514478 0.08639491 0.35742626]",79.0171127319336,78.8628158569336,0.015698941792361438
1591400,-0.006442199056036771,57.14192670822143,198.4293919117646,19.814485294117645,19.35628676470588,1.752904411764706,62.880845588235296,16.26,1022.2,0.01,0.0,0.10254048101603985,"[0.12129915 0.05172807 0.04774644 0.03616564 0.04845766 0.10050702
 0.009      0.08679324 0.06462384 0.08305223 0.35062668]",70.35196685791016,69.7022933959961,0.015860544946044684
1591500,-0.006120708152884617,60.554629745483396,197.23406691176461,19.826102941176472,19.338088235294116,1.7132352941176472,64.04801470588237,16.14,1023.83,10.01,0.0,0.09870851121842861,"[0.09977905 0.04571608 0.06769542 0.05055856 0.05418698 0.0899104
 0.0079523  0.07778493 0.06509574 0.09244534 0.3488752 ]",74.3768081665039,73.74695587158203,0.0151150241936557
1591600,-0.006375045888125897,58.93493682861328,198.91107851307186,19.881274509803923,19.238856209150327,1.6159232026143793,62.66049836601308,16.3,1021.0,0.0,0.0,0.10642894513905049,"[0.10627787 0.04996563 0.07885746 0.04139885 0.04012825 0.09867816
 0.01189223 0.08913089 0.04663172 0.09018771 0.3468512 ]",70.04622650146484,70.1278305053711,0.01512094354722649
1591700,-0.006288315545534715,64.49361236572265,199.52904632352937,19.937389705882353,19.346102941176472,1.6060294117647058,62.737683823529416,16.3,1022.34,0.0,0.0,0.10821810632944107,"[0.10998238 0.04783625 0.0658475  0.03522084 0.04747869 0.09641844
 0.01514117 0.08992377 0.06162972 0.08891161 0.34160963]",69.49376678466797,71.16102600097656,0.015451240725815297
1591800,-0.00616991633316502,69.73678195953369,198.51877712418286,19.85453839869281,19.102634803921568,1.578766339869281,62.63392565359477,16.34,1022.94,0.0,0.0,0.10310665912926197,"[0.08140069 0.04705293 0.07601556 0.03546358 0.069796   0.08542956
 0.00593471 0.09099733 0.05924495 0.09000978 0.35865495]",73.31228637695312,74.55271911621094,0.015707244067452848
1591900,-0.006416145619004965,65.56877269744874,198.45884044117636,19.82470588235294,19.302095588235293,1.6827573529411766,62.861580882352946,16.21,1018.71,0.0,0.0,0.10259589970111847,"[0.08399448 0.03906287 0.07452932 0.04645243 0.06702209 0.09836874
 0.00891097 0.09314702 0.0535355  0.08316764 0.35180894]",73.88838195800781,74.46119689941406,0.016030769133940338
1592000,-0.006468023166526109,58.992465591430665,200.1884389705881,19.969264705882356,19.697830882352942,1.7397794117647059,62.963897058823534,16.21,1020.41,0.01,0.0,0.10718023233115673,"[0.10171369 0.04024066 0.05760817 0.04595401 0.06977835 0.09063051
 0.0079444  0.08814487 0.06022559 0.09135702 0.34640273]",74.04376983642578,74.27653503417969,0.015678500928916036
1592100,-0.006488958597183228,75.89578819274902,197.64322295751623,19.845506535947713,18.821004901960784,1.5251674836601308,62.94494689542485,16.45,1031.19,4.65,0.0,0.10739369913935662,"[0.08025768 0.04524996 0.06163533 0.0370845  0.09495558 0.09360937
 0.01624787 0.08184519 0.06132277 0.09272205 0.33506972]",74.02857208251953,74.8992919921875,0.015216061449609696
1592200,-0.006129049742594361,62.36023792266846,199.1197433823528,19.912463235294116,19.170220588235292,1.570477941176471,62.51577205882353,16.45,1028.1,0.0,0.0,0.10682553634047508,"[0.10026976 0.02490244 0.072537   0.03634632 0.08212238 0.09158917
 0.00898537 0.08513178 0.05860467 0.09211776 0.34739333]",73.47602844238281,71.84519958496094,0.015410297769121825
